,table_a,column_a,table_b,column_b,similarity,type,correct
5394,imdb_2,writers,rotten_tomatoes_3,audience_rating,0.1545951068401336,textual,False
5395,metacritic_1,_id,metacritic_3,rating,0.1545867323875427,textual,False
5396,amazon_1,year,imdb_3,Genre,0.1545434445142746,textual,False
5397,rotten_tomatoes_1,Actors,rotten_tomatoes_4,director,0.1545424312353134,textual,False
5398,amazon_1,year,imdb_3,Creators,0.1545251011848449,textual,False
5399,tmdb_3,year,walmart_1,duration,0.154506504535675,textual,False
5400,tmdb_4,genres,walmart_1,name,0.154503583908081,textual,False
5401,imdb_4,movie_name,metacritic_4,director,0.1544930636882782,textual,False
5402,amazon_1,star,rotten_tomatoes_1,Id,0.1544893532991409,textual,False
5403,imdb_1,ContentRating,imdb_3,Duration,0.1544848829507827,textual,False
5404,amazon_1,cost,tmdb_2,stars,0.1544263660907745,textual,False
5405,rotten_tomatoes_1,Id,tmdb_2,duration,0.1543908268213272,textual,False
5406,imdb_3,Rating,metacritic_4,director,0.154388815164566,textual,False
5407,imdb_4,actors,metacritic_2,summary,0.1543244868516922,textual,False
5408,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ContentRating,0.1542861312627792,textual,False
5409,metacritic_1,_id,metacritic_4,name,0.1541910320520401,textual,False
5410,imdb_3,ID,tmdb_3,writers,0.1541725695133209,textual,False
5411,metacritic_3,title,rotten_tomatoes_3,rotten_tomatoes,0.154101476073265,textual,False
5412,metacritic_4,score,rotten_tomatoes_4,certificate,0.1540388464927673,textual,False
5413,imdb_1,ContentRating,rotten_tomatoes_1,Year,0.1539952605962753,textual,False
5414,metacritic_2,title,rotten_tomatoes_4,movie_ind,0.1539912968873977,textual,False
5415,metacritic_4,duration,rotten_tomatoes_3,review5,0.1539597660303115,textual,False
5416,imdb_1,ReleaseDate,roger_ebert_1,duration,0.1539496779441833,textual,False
5417,amazon_1,id,rotten_tomatoes_3,review3,0.1539344638586044,textual,False
5418,amazon_1,title,metacritic_1,Metascore,0.1539100855588913,textual,False
5419,amazon_1,star,imdb_3,ID,0.1538616120815277,textual,False
5420,rotten_tomatoes_1,ReviewCount,tmdb_1,writer(s),0.1538539975881576,textual,False
5421,rotten_tomatoes_1,Country,rotten_tomatoes_2,Cast,0.1538196504116058,textual,False
5422,rotten_tomatoes_2,ID,tmdb_3,writers,0.1538090109825134,textual,False
5423,imdb_1,ContentRating,tmdb_3,language,0.1537767648696899,textual,False
5424,imdb_3,Summary,rotten_tomatoes_4,name,0.1537699252367019,textual,False
5425,imdb_3,Creators,rotten_tomatoes_3,review4,0.1537595093250274,textual,False
5426,roger_ebert_1,genre,rotten_tomatoes_1,RatingValue,0.1537417769432068,textual,False
5427,imdb_1,Genre,metacritic_3,score,0.1537389159202575,textual,False
5428,rotten_tomatoes_2,Title,rotten_tomatoes_4,year,0.1537037640810012,textual,False
5429,imdb_1,ReleaseDate,metacritic_4,_id,0.153696671128273,textual,False
5430,amazon_1,year,tmdb_3,runtime,0.153665617108345,numerical,False
5431,metacritic_3,countries,tmdb_4,stars,0.153658926486969,textual,False
5432,imdb_4,duration,metacritic_3,production company,0.1536314040422439,textual,False
5433,imdb_3,Cast,rotten_tomatoes_1,Genre,0.1536188870668411,textual,False
5434,metacritic_4,genre,rotten_tomatoes_2,Rating,0.1536022424697876,textual,False
5435,imdb_2,name,rotten_tomatoes_2,Duration,0.1535905599594116,textual,False
5436,metacritic_3,id,walmart_1,_id,0.1535887569189071,numerical,True
5437,rotten_tomatoes_1,Actors,tmdb_4,movie,0.1535727381706237,textual,False
5438,imdb_1,ContentRating,rotten_tomatoes_1,Cast,0.1535304486751556,textual,False
5439,imdb_1,Url,rotten_tomatoes_1,Actors,0.1534676849842071,textual,False
5440,imdb_3,ID,rotten_tomatoes_3,star2,0.1534584313631057,textual,False
5441,metacritic_3,director,rotten_tomatoes_2,Title,0.1534387320280075,textual,False
5442,metacritic_3,languages,tmdb_3,genres,0.153399258852005,textual,False
5443,metacritic_3,title,rotten_tomatoes_3,review1,0.1533854305744171,textual,False
5444,rotten_tomatoes_2,Rating,rotten_tomatoes_4,_id,0.153377279639244,textual,False
5445,amazon_1,year,rotten_tomatoes_3,review1,0.1533159166574478,textual,False
5446,rotten_tomatoes_2,ID,walmart_1,genre,0.1533134281635284,textual,False
5447,imdb_1,Description,tmdb_1,title,0.1533058583736419,textual,False
5448,metacritic_3,countries,rotten_tomatoes_1,Duration,0.1532931327819824,textual,False
5449,imdb_3,Title,metacritic_3,genres,0.153274655342102,textual,False
5450,metacritic_4,_id,tmdb_3,genres,0.1532601416110992,textual,False
5451,metacritic_1,_id,roger_ebert_1,duration,0.1532591879367828,textual,False
5452,imdb_1,ReleaseDate,roger_ebert_1,critic_rating,0.1532016992568969,textual,False
5453,amazon_1,time,metacritic_3,genres,0.1531800627708435,textual,False
5454,metacritic_4,genre,rotten_tomatoes_2,Year,0.1531160324811935,textual,False
5455,imdb_3,Summary,metacritic_3,languages,0.1530483961105346,textual,False
5456,imdb_2,actors,roger_ebert_1,id,0.1530381739139557,textual,False
5457,imdb_4,actors,roger_ebert_1,pg_rating,0.1530048102140426,textual,False
5458,imdb_1,RatingValue,metacritic_1,_id,0.1530030518770218,textual,False
5459,amazon_1,id,rotten_tomatoes_3,review1,0.1529996693134308,textual,False
5460,tmdb_2,genres,tmdb_4,stars,0.1529870182275772,textual,False
5461,imdb_4,movie_rating,rotten_tomatoes_3,id,0.1529640704393386,numerical,False
5462,metacritic_3,_id,tmdb_2,genres,0.1529463678598404,textual,False
5463,imdb_4,actors,rotten_tomatoes_1,Description,0.1529439389705658,textual,False
5464,imdb_3,Rating,roger_ebert_1,year,0.1529188603162765,numerical,False
5465,amazon_1,time,rotten_tomatoes_3,year,0.1529053300619125,textual,False
5466,metacritic_3,director,tmdb_2,duration,0.1528877168893814,textual,False
5467,imdb_1,Description,tmdb_1,ID,0.1528750658035278,textual,False
5468,roger_ebert_1,id,tmdb_2,name,0.1528656929731369,textual,False
5469,amazon_1,star,walmart_1,genre,0.1528625190258026,textual,False
5470,imdb_3,ID,metacritic_3,runtime,0.1527988910675048,textual,False
5471,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Genre,0.1527899354696273,textual,False
5472,amazon_1,title,metacritic_3,id,0.1527687758207321,textual,False
5473,amazon_1,time,rotten_tomatoes_1,Release Date,0.1527550816535949,textual,False
5474,imdb_1,Director,rotten_tomatoes_3,star2,0.1527507752180099,textual,False
5475,roger_ebert_1,id,rotten_tomatoes_3,review5,0.1527300328016281,textual,False
5476,metacritic_1,Runtime,walmart_1,_id,0.1527286171913147,textual,False
5477,rotten_tomatoes_2,ContentRating,tmdb_2,_id,0.152724415063858,textual,False
5478,imdb_3,Duration,tmdb_2,name,0.1526959091424942,textual,False
5479,imdb_2,actors,imdb_3,ID,0.1526581794023513,textual,False
5480,metacritic_4,duration,rotten_tomatoes_3,review1,0.1526536792516708,textual,False
5481,imdb_1,Duration,tmdb_1,title,0.1525993347167968,textual,False
5482,metacritic_1,ID,tmdb_1,ID,0.1525579392910003,numerical,True
5483,amazon_1,star,metacritic_4,duration,0.1525182276964187,textual,False
5484,imdb_1,Duration,rotten_tomatoes_4,genre,0.152480199933052,textual,False
5485,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review5,0.1524073779582977,textual,False
5486,imdb_1,Url,metacritic_3,genres,0.1523594856262207,textual,False
5487,roger_ebert_1,movie_name,walmart_1,release_date,0.1523155570030212,textual,False
5488,imdb_3,Rating,roger_ebert_1,duration,0.1522675901651382,textual,False
5489,imdb_3,Duration,roger_ebert_1,movie_name,0.1522669196128845,textual,False
5490,imdb_1,YearRange,metacritic_2,_id,0.1522606611251831,textual,False
5491,imdb_1,Id,rotten_tomatoes_3,review1,0.1522579938173294,textual,False
5492,amazon_1,director,rotten_tomatoes_1,Name,0.1522510051727295,textual,False
5493,rotten_tomatoes_1,Language,rotten_tomatoes_4,audience,0.1522490680217743,textual,False
5494,imdb_3,Genre,rotten_tomatoes_1,RatingCount,0.1521935015916824,textual,False
5495,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.1521505862474441,numerical,True
5496,imdb_3,Duration,rotten_tomatoes_3,review2,0.152105912566185,textual,False
5497,metacritic_3,release year,rotten_tomatoes_1,Creator,0.1521002352237701,textual,False
5498,roger_ebert_1,actors,tmdb_3,_id,0.1520260125398636,textual,False
5499,rotten_tomatoes_1,Genre,rotten_tomatoes_3,id,0.1520240157842636,textual,False
5500,imdb_3,Duration,metacritic_1,Actors,0.1520203799009323,textual,False
5501,metacritic_1,Name,metacritic_4,date_released,0.1519836336374282,textual,False
5502,rotten_tomatoes_4,genre,tmdb_4,year,0.1519480943679809,textual,False
5503,metacritic_3,countries,tmdb_3,runtime,0.1519465446472168,textual,False
5504,amazon_1,star,rotten_tomatoes_1,RatingValue,0.1519409716129303,textual,False
5505,imdb_3,Creators,rotten_tomatoes_4,genre,0.1519317477941513,textual,False
5506,rotten_tomatoes_1,Year,rotten_tomatoes_3,id,0.1519243568181991,numerical,False
5507,imdb_1,Duration,tmdb_4,genres,0.1518794596195221,textual,False
5508,imdb_1,Duration,tmdb_2,director,0.1518401950597763,textual,False
5509,imdb_1,Duration,imdb_4,actors,0.1518381834030151,textual,False
5510,rotten_tomatoes_1,Genre,tmdb_3,_id,0.1517275124788284,textual,False
5511,metacritic_3,id,tmdb_1,ID,0.1517146229743957,numerical,True
5512,roger_ebert_1,genre,rotten_tomatoes_1,Country,0.1516902893781662,textual,False
5513,imdb_3,Cast,metacritic_3,countries,0.151685819029808,textual,False
5514,imdb_1,Duration,rotten_tomatoes_3,review4,0.1516826599836349,textual,False
5515,imdb_3,Year,metacritic_1,Name,0.1515980958938598,textual,False
5516,metacritic_2,movie_rating,tmdb_3,language,0.1515953242778778,textual,False
5517,imdb_3,Director,tmdb_3,budget,0.1515778750181198,textual,False
5518,imdb_1,Director,imdb_4,genre,0.1515323519706726,textual,False
5519,rotten_tomatoes_1,ReviewCount,walmart_1,directors,0.1515317559242248,textual,False
5520,imdb_2,director,metacritic_2,release_year,0.1515315324068069,textual,False
5521,imdb_1,Duration,imdb_3,Director,0.1514953225851059,textual,False
5522,imdb_3,Rating,imdb_4,id,0.1514536589384079,numerical,False
5523,rotten_tomatoes_2,Cast,rotten_tomatoes_3,year,0.1514451056718826,textual,False
5524,metacritic_2,_id,metacritic_3,starring,0.1514258533716201,textual,False
5525,imdb_3,Title,rotten_tomatoes_3,review1,0.1514005213975906,textual,False
5526,imdb_4,movie_rating,rotten_tomatoes_1,Name,0.1513989716768264,textual,False
5527,rotten_tomatoes_1,Filming Locations,tmdb_3,_id,0.1513944268226623,textual,False
5528,metacritic_3,score,rotten_tomatoes_1,Duration,0.1513521671295166,textual,False
5529,rotten_tomatoes_4,runtime,tmdb_2,year,0.1513499915599823,textual,False
5530,imdb_3,Cast,metacritic_4,genre,0.1513411253690719,textual,False
5531,rotten_tomatoes_1,ReviewCount,tmdb_4,year,0.1513323932886123,textual,False
5532,metacritic_3,director,metacritic_4,_id,0.1512866467237472,textual,False
5533,rotten_tomatoes_1,Id,rotten_tomatoes_3,review4,0.1512580215930938,textual,False
5534,roger_ebert_1,genre,rotten_tomatoes_2,Year,0.1512503027915954,textual,False
5535,rotten_tomatoes_4,certificate,walmart_1,directors,0.1512445360422134,textual,False
5536,roger_ebert_1,pg_rating,rotten_tomatoes_3,review5,0.1512335985898971,textual,False
5537,imdb_1,Genre,rotten_tomatoes_1,Director,0.1512227803468704,textual,False
5538,imdb_1,Id,metacritic_2,summary,0.1511932164430618,textual,False
5539,metacritic_1,Name,tmdb_2,year,0.1511909067630767,textual,False
5540,rotten_tomatoes_3,review1,tmdb_2,director,0.1511892676353454,textual,False
5541,imdb_1,YearRange,metacritic_3,countries,0.1511591076850891,textual,False
5542,imdb_4,year,metacritic_3,title,0.1511560231447219,textual,False
5543,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review3,0.1511427611112594,textual,False
5544,metacritic_3,production company,roger_ebert_1,critic_rating,0.1511420011520385,textual,False
5545,metacritic_3,production company,tmdb_1,director(s),0.1511274129152298,textual,False
5546,rotten_tomatoes_3,review2,walmart_1,_id,0.1511019617319107,textual,False
5547,metacritic_4,name,roger_ebert_1,id,0.151099681854248,textual,False
5548,imdb_3,Genre,tmdb_4,_id,0.1510550081729889,textual,False
5549,rotten_tomatoes_2,ContentRating,tmdb_4,runtime,0.1510495096445083,textual,False
5550,metacritic_3,writers,tmdb_3,_id,0.1510399430990219,textual,False
5551,metacritic_4,name,rotten_tomatoes_2,Year,0.1510219126939773,textual,False
5552,metacritic_3,_id,rotten_tomatoes_2,Genre,0.1510147899389267,textual,False
5553,metacritic_3,title,tmdb_2,duration,0.150999441742897,textual,False
5554,metacritic_3,score,tmdb_2,stars,0.1509900242090225,textual,False
5555,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,title,0.1509677171707153,textual,False
5556,rotten_tomatoes_4,certificate,walmart_1,release_date,0.1509343683719635,textual,False
5557,amazon_1,id,rotten_tomatoes_1,Actors,0.1509226858615875,textual,False
5558,imdb_3,Title,tmdb_2,subtext,0.150918498635292,textual,False
5559,rotten_tomatoes_3,audience_rating,walmart_1,directors,0.1508224308490753,textual,False
5560,metacritic_3,release year,rotten_tomatoes_1,Name,0.1507482975721359,textual,False
5561,imdb_3,Rating,metacritic_2,_id,0.1507352441549301,numerical,False
5562,rotten_tomatoes_1,Filming Locations,tmdb_1,ID,0.1507167369127273,textual,False
5563,imdb_4,actors,rotten_tomatoes_3,review5,0.1506804823875427,textual,False
5564,imdb_4,year,tmdb_1,year,0.1506615281105041,numerical,True
5565,imdb_1,ContentRating,metacritic_4,_id,0.1506411135196685,textual,False
5566,amazon_1,director,rotten_tomatoes_2,Summary,0.1505816876888275,textual,False
5567,metacritic_1,Metascore,roger_ebert_1,id,0.1505228579044342,numerical,False
5568,imdb_2,name,imdb_4,duration,0.1505125313997268,textual,False
5569,imdb_1,ReleaseDate,tmdb_4,genres,0.150497704744339,textual,False
5570,amazon_1,title,imdb_2,ID,0.1504874229431152,textual,False
5571,imdb_2,name,metacritic_1,Runtime,0.1503777801990509,textual,False
5572,metacritic_1,ID,roger_ebert_1,duration,0.1503747552633285,textual,False
5573,metacritic_4,genre,roger_ebert_1,year,0.1503458619117736,textual,False
5574,imdb_4,genre,rotten_tomatoes_3,time,0.1503282636404037,textual,False
5575,imdb_1,Id,metacritic_1,Actors,0.1503142714500427,textual,False
5576,metacritic_3,release year,roger_ebert_1,movie_name,0.1503042131662368,textual,False
5577,rotten_tomatoes_4,audience,tmdb_3,revenue,0.1502711921930313,textual,False
5578,imdb_3,ContentRating,tmdb_2,_id,0.1502533257007599,textual,False
5579,imdb_2,writers,imdb_3,Year,0.1502353549003601,textual,False
5580,rotten_tomatoes_1,Description,tmdb_1,ID,0.1502120345830917,textual,False
5581,imdb_3,Title,tmdb_2,genres,0.1502113044261932,textual,False
5582,rotten_tomatoes_3,time,tmdb_4,genres,0.1502023190259933,textual,False
5583,tmdb_2,year,walmart_1,duration,0.1501895785331726,textual,False
5584,imdb_4,directors,tmdb_3,language,0.1501777917146682,textual,False
5585,imdb_3,Genre,tmdb_4,runtime,0.1501772105693817,textual,False
5586,imdb_3,Rating,metacritic_3,release year,0.1501452177762985,numerical,False
5587,metacritic_2,title,tmdb_2,genres,0.1501230597496032,textual,False
5588,imdb_3,Summary,imdb_4,genre,0.1501078009605407,textual,False
5589,metacritic_3,director,rotten_tomatoes_2,Year,0.1500363945960998,textual,False
5590,metacritic_1,Genre,tmdb_3,_id,0.1499999165534973,textual,False
5591,metacritic_1,Genre,tmdb_2,_id,0.1499743461608886,textual,False
5592,metacritic_1,Year,rotten_tomatoes_1,Genre,0.1499571502208709,textual,False
5593,imdb_4,genre,roger_ebert_1,movie_name,0.1498796790838241,textual,False
5594,imdb_1,Description,tmdb_4,directors,0.1498526334762573,textual,False
5595,metacritic_2,title,tmdb_2,subtext,0.1498192548751831,textual,False
5596,imdb_4,id,rotten_tomatoes_1,Genre,0.1498070210218429,textual,False
5597,imdb_3,Duration,walmart_1,genre,0.1497590392827987,textual,False
5598,metacritic_3,rating,tmdb_1,title,0.1497576981782913,textual,False
5599,metacritic_1,Runtime,metacritic_4,genre,0.1497194021940231,textual,False
5600,metacritic_1,_id,rotten_tomatoes_3,review3,0.1496753990650177,textual,False
5601,amazon_1,id,imdb_4,movie_rating,0.1496521681547165,numerical,False
5602,imdb_1,RatingValue,imdb_3,Summary,0.1496418267488479,textual,False
5603,imdb_3,Title,rotten_tomatoes_3,star1,0.149592638015747,textual,False
5604,imdb_1,Description,imdb_2,ID,0.1495836675167083,textual,False
5605,rotten_tomatoes_1,Genre,tmdb_1,title,0.1495773941278457,textual,False
5606,imdb_1,Url,metacritic_4,genre,0.1495606452226638,textual,False
5607,imdb_4,duration,rotten_tomatoes_2,ContentRating,0.149543896317482,textual,False
5608,roger_ebert_1,pg_rating,tmdb_1,actor(s),0.1495110988616943,textual,False
5609,rotten_tomatoes_2,Year,tmdb_2,stars,0.1495069414377212,textual,False
5610,rotten_tomatoes_3,review5,tmdb_3,revenue,0.1495044231414795,textual,False
5611,roger_ebert_1,id,rotten_tomatoes_1,Filming Locations,0.149471029639244,textual,False
5612,imdb_3,Director,roger_ebert_1,id,0.1494341790676117,textual,False
5613,imdb_3,Year,rotten_tomatoes_4,movie_ind,0.1494341641664505,textual,False
5614,amazon_1,star,rotten_tomatoes_2,ID,0.1494035273790359,textual,False
5615,metacritic_1,_id,rotten_tomatoes_1,Genre,0.1493983119726181,textual,False
5616,amazon_1,star,imdb_3,Rating,0.1493708193302154,textual,False
5617,metacritic_3,id,rotten_tomatoes_3,rotten_tomatoes,0.1493515074253082,numerical,False
5618,metacritic_1,Year,tmdb_3,language,0.1493242233991623,textual,False
5619,metacritic_1,Metascore,rotten_tomatoes_2,Title,0.1493101865053177,textual,False
5620,rotten_tomatoes_1,Creator,tmdb_1,year,0.1493068039417266,textual,False
5621,roger_ebert_1,id,tmdb_1,actor(s),0.1492969989776611,textual,False
5622,roger_ebert_1,genre,tmdb_2,name,0.1492668092250824,textual,False
5623,imdb_1,Id,tmdb_3,genres,0.1492267251014709,textual,False
5624,metacritic_1,User Rating,roger_ebert_1,genre,0.1491933465003967,textual,False
5625,imdb_2,name,tmdb_2,subtext,0.1491841077804565,textual,False
5626,metacritic_3,release year,tmdb_4,_id,0.14918152987957,numerical,False
5627,metacritic_3,countries,metacritic_4,duration,0.1491761058568954,textual,False
5628,rotten_tomatoes_1,Year,rotten_tomatoes_3,star6,0.1491495072841644,textual,False
5629,rotten_tomatoes_1,Cast,tmdb_4,_id,0.1491333097219467,textual,False
5630,metacritic_1,Metascore,tmdb_1,year,0.1490733474493026,numerical,False
5631,imdb_3,ID,roger_ebert_1,genre,0.1490544378757476,textual,False
5632,metacritic_3,_id,rotten_tomatoes_4,certificate,0.1490541100502014,textual,False
