,table_a,column_a,table_b,column_b,similarity,type,correct
2932,tmdb_4,genres,walmart_1,name,0.6263195872306824,textual,False
2933,metacritic_3,rating,tmdb_3,runtime,0.6260577440261841,textual,False
2934,rotten_tomatoes_3,star6,tmdb_2,director,0.6260362267494202,textual,False
2935,imdb_4,duration,tmdb_4,runtime,0.6258251070976257,textual,True
2936,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,id,0.6258082389831543,numerical,False
2937,imdb_4,movie_name,tmdb_3,genres,0.6257568597793579,textual,False
2938,imdb_1,Description,rotten_tomatoes_4,name,0.6257233023643494,textual,False
2939,imdb_1,Url,rotten_tomatoes_1,Filming Locations,0.6256880760192871,textual,False
2940,metacritic_3,countries,rotten_tomatoes_1,Release Date,0.6256313323974609,textual,False
2941,imdb_1,Url,imdb_3,Genre,0.6254975199699402,textual,False
2942,amazon_1,title,rotten_tomatoes_3,review3,0.6254880428314209,textual,False
2943,imdb_3,Genre,roger_ebert_1,pg_rating,0.6254134774208069,textual,False
2944,amazon_1,cost,metacritic_3,rating,0.6252621412277222,textual,False
2945,imdb_1,Description,imdb_4,movie_name,0.6252208948135376,textual,False
2946,metacritic_3,title,rotten_tomatoes_2,Genre,0.6249448657035828,textual,False
2947,imdb_3,Title,rotten_tomatoes_3,review5,0.624851644039154,textual,False
2948,amazon_1,id,rotten_tomatoes_2,Rating,0.6247406005859375,textual,False
2949,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review3,0.6247328519821167,textual,False
2950,imdb_4,id,rotten_tomatoes_4,tomatoter,0.6247052550315857,textual,False
2951,imdb_4,genre,metacritic_4,name,0.6246136426925659,textual,False
2952,metacritic_2,movie_rating,rotten_tomatoes_3,id,0.6245965957641602,numerical,False
2953,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Rating,0.6244657039642334,textual,False
2954,amazon_1,title,imdb_1,Description,0.6244131922721863,textual,False
2955,imdb_4,movie_name,rotten_tomatoes_4,genre,0.6243826746940613,textual,False
2956,metacritic_3,writers,tmdb_3,actors,0.6243517398834229,textual,False
2957,roger_ebert_1,critic_rating,walmart_1,duration,0.6243463754653931,textual,False
2958,metacritic_2,_id,roger_ebert_1,critic_rating,0.6242943406105042,numerical,False
2959,rotten_tomatoes_1,Description,tmdb_4,stars,0.6241899132728577,textual,False
2960,imdb_4,id,tmdb_4,runtime,0.624167799949646,numerical,False
2961,imdb_3,Summary,tmdb_4,genres,0.6239843368530273,textual,False
2962,imdb_3,ID,metacritic_1,User Rating,0.6239147186279297,textual,False
2963,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review5,0.623902440071106,textual,False
2964,metacritic_3,production company,rotten_tomatoes_4,name,0.6236908435821533,textual,False
2965,tmdb_2,duration,walmart_1,_id,0.6235639452934265,textual,False
2966,metacritic_4,genre,rotten_tomatoes_3,review5,0.6234162449836731,textual,False
2967,rotten_tomatoes_1,Release Date,tmdb_3,id,0.6233253479003906,textual,False
2968,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review5,0.6233174800872803,textual,False
2969,imdb_1,Name,rotten_tomatoes_2,Genre,0.6232652068138123,textual,False
2970,imdb_1,Id,imdb_4,genre,0.6231865882873535,textual,False
2971,imdb_2,writers,rotten_tomatoes_3,review3,0.6231709122657776,textual,False
2972,imdb_4,movie_rating,rotten_tomatoes_4,movie_ind,0.6231422424316406,numerical,False
2973,imdb_1,Description,rotten_tomatoes_3,star2,0.6231176853179932,textual,False
2974,imdb_2,name,rotten_tomatoes_3,review3,0.6231050491333008,textual,False
2975,imdb_1,Description,tmdb_2,name,0.6230909824371338,textual,False
2976,metacritic_3,countries,rotten_tomatoes_1,Id,0.6230643391609192,textual,False
2977,imdb_1,Director,rotten_tomatoes_3,star2,0.6230390071868896,textual,False
2978,metacritic_2,movie_rating,rotten_tomatoes_1,Duration,0.6230068802833557,textual,False
2979,rotten_tomatoes_3,rotten_tomatoes,walmart_1,duration,0.6229974031448364,textual,False
2980,rotten_tomatoes_3,review2,tmdb_2,genres,0.6229625940322876,textual,False
2981,metacritic_4,genre,walmart_1,name,0.6227480173110962,textual,False
2982,roger_ebert_1,movie_name,rotten_tomatoes_2,Summary,0.6226718425750732,textual,False
2983,metacritic_2,_id,metacritic_3,countries,0.6225802302360535,textual,False
2984,metacritic_3,_id,rotten_tomatoes_1,Country,0.622527003288269,textual,False
2985,imdb_3,Genre,metacritic_2,summary,0.6224007606506348,textual,False
2986,imdb_3,Duration,tmdb_4,runtime,0.6223922967910767,textual,True
2987,metacritic_4,_id,tmdb_2,duration,0.6223540306091309,textual,False
2988,metacritic_1,ID,rotten_tomatoes_1,Country,0.6223440170288086,textual,False
2989,metacritic_3,production company,walmart_1,name,0.6222339868545532,textual,False
2990,rotten_tomatoes_1,RatingValue,tmdb_3,language,0.6220179796218872,textual,False
2991,rotten_tomatoes_4,_id,tmdb_2,duration,0.6219918131828308,textual,False
2992,metacritic_4,date_released,rotten_tomatoes_4,movie_ind,0.6218951940536499,textual,False
2993,metacritic_1,Name,rotten_tomatoes_1,Filming Locations,0.6218873262405396,textual,False
2994,imdb_3,Creators,tmdb_3,actors,0.6218374967575073,textual,False
2995,rotten_tomatoes_4,genre,tmdb_1,title,0.6216398477554321,textual,False
2996,rotten_tomatoes_3,review2,walmart_1,genre,0.621539831161499,textual,False
2997,rotten_tomatoes_2,Summary,rotten_tomatoes_3,title,0.6215373873710632,textual,False
2998,imdb_1,Genre,rotten_tomatoes_1,Language,0.6214925646781921,textual,False
2999,imdb_1,Description,rotten_tomatoes_3,title,0.621465802192688,textual,False
3000,rotten_tomatoes_2,Genre,tmdb_2,name,0.6214216947555542,textual,False
3001,rotten_tomatoes_1,Country,walmart_1,_id,0.6214110851287842,textual,False
3002,rotten_tomatoes_1,Country,tmdb_2,_id,0.6213915944099426,textual,False
3003,imdb_4,duration,tmdb_3,runtime,0.6212666630744934,textual,True
3004,amazon_1,id,metacritic_3,countries,0.621258020401001,textual,False
3005,rotten_tomatoes_1,Country,rotten_tomatoes_4,_id,0.6211467981338501,textual,False
3006,amazon_1,id,roger_ebert_1,critic_rating,0.6210486888885498,numerical,False
3007,metacritic_1,Metascore,walmart_1,duration,0.6210340261459351,textual,False
3008,metacritic_2,_id,rotten_tomatoes_3,rotten_tomatoes,0.6210253238677979,numerical,False
3009,imdb_1,Url,metacritic_1,Genre,0.6209937334060669,textual,False
3010,imdb_4,movie_rating,tmdb_4,_id,0.6209865808486938,numerical,False
3011,rotten_tomatoes_1,Country,tmdb_3,revenue,0.6209149360656738,textual,False
3012,imdb_3,Summary,tmdb_4,stars,0.6209094524383545,textual,False
3013,rotten_tomatoes_3,id,rotten_tomatoes_4,audience,0.6208376884460449,textual,False
3014,imdb_4,directors,tmdb_3,actors,0.6207228302955627,textual,False
3015,imdb_2,year,tmdb_3,id,0.620718240737915,numerical,False
3016,rotten_tomatoes_1,Description,tmdb_3,actors,0.6205899715423584,textual,False
3017,metacritic_3,countries,walmart_1,release_date,0.6205310821533203,textual,False
3018,rotten_tomatoes_2,Genre,tmdb_3,title,0.6205194592475891,textual,False
3019,rotten_tomatoes_3,id,rotten_tomatoes_4,tomatoter,0.6204462051391602,textual,False
3020,roger_ebert_1,id,tmdb_2,duration,0.6203652024269104,textual,False
3021,metacritic_2,title,rotten_tomatoes_4,genre,0.6203027963638306,textual,False
3022,rotten_tomatoes_1,Genre,walmart_1,name,0.6202873587608337,textual,False
3023,rotten_tomatoes_1,Description,rotten_tomatoes_3,star1,0.6202772855758667,textual,False
3024,imdb_1,Description,metacritic_3,title,0.620248556137085,textual,False
3025,amazon_1,star,rotten_tomatoes_3,director,0.6202260255813599,textual,False
3026,rotten_tomatoes_1,Description,walmart_1,stars,0.6202189922332764,textual,False
3027,metacritic_3,director,tmdb_4,stars,0.62017822265625,textual,False
3028,rotten_tomatoes_3,star6,tmdb_4,directors,0.6201761960983276,textual,False
3029,rotten_tomatoes_1,Description,rotten_tomatoes_3,star2,0.6201214790344238,textual,False
3030,metacritic_4,director,tmdb_3,actors,0.6201103925704956,textual,False
3031,metacritic_4,score,rotten_tomatoes_1,Duration,0.6200906038284302,textual,False
3032,imdb_2,name,rotten_tomatoes_2,Summary,0.620067834854126,textual,False
3033,imdb_1,RatingValue,tmdb_3,language,0.6200565099716187,textual,False
3034,metacritic_1,Name,tmdb_4,stars,0.6200425624847412,textual,False
3035,metacritic_1,Metascore,rotten_tomatoes_3,id,0.6200236082077026,numerical,False
3036,imdb_1,Name,metacritic_3,production company,0.6200224161148071,textual,False
3037,metacritic_4,_id,rotten_tomatoes_1,Country,0.6197840571403503,textual,False
3038,amazon_1,cost,imdb_4,id,0.6197664141654968,textual,False
3039,rotten_tomatoes_2,ContentRating,tmdb_2,duration,0.6197271943092346,textual,False
3040,rotten_tomatoes_2,Year,tmdb_3,id,0.6196480989456177,textual,False
3041,rotten_tomatoes_3,review2,tmdb_3,actors,0.6196199059486389,textual,False
3042,metacritic_3,languages,rotten_tomatoes_1,RatingCount,0.619550883769989,textual,False
3043,amazon_1,cost,imdb_4,duration,0.6195324659347534,textual,False
3044,rotten_tomatoes_3,review3,tmdb_4,genres,0.6194716095924377,textual,False
3045,imdb_1,RatingValue,imdb_4,id,0.6194093227386475,textual,False
3046,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,movie_ind,0.6193869709968567,textual,False
3047,metacritic_3,writers,rotten_tomatoes_3,star6,0.6193675398826599,textual,False
3048,rotten_tomatoes_2,Genre,tmdb_3,language,0.6192272305488586,textual,False
3049,imdb_1,Description,rotten_tomatoes_2,Title,0.6190853714942932,textual,False
3050,tmdb_4,movie,walmart_1,genre,0.6190772652626038,textual,False
3051,tmdb_1,title,tmdb_3,genres,0.6189385056495667,textual,False
3052,metacritic_1,Actors,rotten_tomatoes_3,director,0.6188971400260925,textual,False
3053,amazon_1,cost,imdb_3,Duration,0.6187974214553833,textual,False
3054,imdb_4,id,rotten_tomatoes_3,audience_rating,0.618781328201294,numerical,False
3055,rotten_tomatoes_3,review3,walmart_1,genre,0.6186974048614502,textual,False
3056,rotten_tomatoes_1,Language,tmdb_3,genres,0.6186850666999817,textual,False
3057,roger_ebert_1,critic_rating,rotten_tomatoes_2,ID,0.6186361312866211,textual,False
3058,rotten_tomatoes_3,review3,tmdb_2,genres,0.6186054944992065,textual,False
3059,imdb_1,Description,rotten_tomatoes_1,Name,0.6184601783752441,textual,False
3060,imdb_3,Summary,metacritic_3,genres,0.6184560656547546,textual,False
3061,metacritic_3,score,rotten_tomatoes_1,Duration,0.6184482574462891,textual,False
3062,metacritic_1,Genre,rotten_tomatoes_3,review4,0.6182147860527039,textual,False
3063,rotten_tomatoes_1,Country,tmdb_3,_id,0.6182109117507935,textual,False
3064,metacritic_3,starring,rotten_tomatoes_1,Description,0.6181200742721558,textual,False
3065,metacritic_2,title,metacritic_3,production company,0.6180400848388672,textual,False
3066,metacritic_1,User Rating,tmdb_3,language,0.6180137991905212,textual,False
3067,rotten_tomatoes_1,Description,rotten_tomatoes_3,star5,0.6179325580596924,textual,False
3068,imdb_4,id,tmdb_2,subtext,0.6178656220436096,textual,False
3069,imdb_2,year,rotten_tomatoes_4,movie_ind,0.6177987456321716,numerical,False
3070,imdb_1,RatingValue,metacritic_4,duration,0.6177442073822021,textual,False
3071,metacritic_1,Name,rotten_tomatoes_4,star,0.6177026033401489,textual,False
3072,metacritic_3,genres,rotten_tomatoes_3,review4,0.6176838874816895,textual,False
3073,metacritic_4,name,walmart_1,genre,0.6176244020462036,textual,False
3074,metacritic_4,name,tmdb_4,genres,0.617611289024353,textual,False
3075,imdb_4,directors,rotten_tomatoes_3,star6,0.6174639463424683,textual,False
3076,roger_ebert_1,genre,tmdb_3,language,0.6171618103981018,textual,False
3077,imdb_3,Summary,rotten_tomatoes_3,star2,0.6171124577522278,textual,False
3078,imdb_1,Description,rotten_tomatoes_3,star3,0.6170907616615295,textual,False
3079,imdb_1,Description,rotten_tomatoes_3,star5,0.6170673966407776,textual,False
3080,metacritic_1,Name,metacritic_3,starring,0.61696857213974,textual,False
3081,metacritic_3,countries,tmdb_2,genres,0.6169348955154419,textual,False
3082,rotten_tomatoes_3,id,tmdb_4,runtime,0.6169226169586182,numerical,False
3083,tmdb_2,duration,walmart_1,release_date,0.6169209480285645,textual,False
3084,metacritic_3,languages,tmdb_3,genres,0.6168280839920044,textual,False
3085,metacritic_4,date_released,tmdb_2,duration,0.6167839765548706,textual,False
3086,imdb_4,actors,metacritic_3,director,0.6167356371879578,textual,False
3087,imdb_3,ID,tmdb_2,subtext,0.6167323589324951,textual,False
3088,rotten_tomatoes_1,Release Date,tmdb_2,duration,0.6167169213294983,textual,False
3089,imdb_3,Title,rotten_tomatoes_3,review3,0.6166167259216309,textual,False
3090,amazon_1,id,rotten_tomatoes_3,rotten_tomatoes,0.6166115999221802,numerical,False
3091,metacritic_3,title,rotten_tomatoes_2,Summary,0.6165069937705994,textual,False
3092,amazon_1,cost,tmdb_3,language,0.616462230682373,textual,False
3093,metacritic_2,title,tmdb_3,genres,0.6164366602897644,textual,False
3094,imdb_1,Description,rotten_tomatoes_3,star1,0.616256833076477,textual,False
3095,rotten_tomatoes_2,Rating,tmdb_4,_id,0.6162468194961548,textual,False
3096,imdb_1,Description,imdb_2,name,0.6162026524543762,textual,False
3097,roger_ebert_1,id,rotten_tomatoes_1,Country,0.6160171627998352,textual,False
3098,rotten_tomatoes_3,title,rotten_tomatoes_4,genre,0.6159994602203369,textual,False
3099,tmdb_3,language,tmdb_4,genres,0.6159372329711914,textual,False
3100,imdb_1,Description,tmdb_3,title,0.6159228086471558,textual,False
3101,roger_ebert_1,year,tmdb_3,id,0.6158574819564819,numerical,False
3102,metacritic_1,Name,walmart_1,stars,0.6157364249229431,textual,False
3103,imdb_1,Description,rotten_tomatoes_3,star4,0.6157252788543701,textual,False
3104,metacritic_1,Year,tmdb_2,duration,0.6156212687492371,textual,False
3105,imdb_4,movie_rating,tmdb_3,budget,0.6156189441680908,numerical,False
3106,imdb_4,movie_rating,metacritic_3,id,0.6155478358268738,numerical,False
3107,metacritic_1,Genre,metacritic_3,languages,0.6154340505599976,textual,False
3108,rotten_tomatoes_2,ID,rotten_tomatoes_3,rotten_tomatoes,0.615365743637085,textual,False
3109,rotten_tomatoes_1,Description,rotten_tomatoes_4,star,0.6153353452682495,textual,False
3110,roger_ebert_1,duration,tmdb_4,runtime,0.6153274178504944,textual,True
3111,rotten_tomatoes_1,Name,rotten_tomatoes_2,Summary,0.6152997612953186,textual,False
3112,rotten_tomatoes_2,Summary,tmdb_3,title,0.615264892578125,textual,False
3113,rotten_tomatoes_1,Duration,rotten_tomatoes_4,tomatoter,0.6152375936508179,textual,False
3114,imdb_1,Id,tmdb_4,genres,0.6151890158653259,textual,False
3115,rotten_tomatoes_2,Year,rotten_tomatoes_4,movie_ind,0.615158200263977,textual,False
3116,rotten_tomatoes_4,movie_ind,tmdb_2,subtext,0.615136981010437,textual,False
3117,imdb_4,movie_rating,rotten_tomatoes_1,Id,0.6151037812232971,textual,False
3118,metacritic_1,Name,tmdb_2,genres,0.6150768995285034,textual,False
3119,rotten_tomatoes_4,writer,tmdb_4,stars,0.6150731444358826,textual,False
3120,rotten_tomatoes_2,Rating,rotten_tomatoes_4,movie_ind,0.6150436997413635,textual,False
3121,rotten_tomatoes_4,runtime,tmdb_4,runtime,0.6150115132331848,textual,True
3122,metacritic_1,Genre,rotten_tomatoes_1,Language,0.6150001287460327,textual,False
3123,imdb_1,ReleaseDate,tmdb_3,_id,0.6149803400039673,textual,False
3124,imdb_3,Rating,tmdb_3,language,0.6149196624755859,textual,False
3125,tmdb_1,ID,tmdb_2,subtext,0.6147260069847107,textual,False
3126,imdb_3,Creators,rotten_tomatoes_3,star6,0.6146730780601501,textual,False
3127,rotten_tomatoes_3,star1,rotten_tomatoes_4,director,0.6146543025970459,textual,False
3128,imdb_3,Year,rotten_tomatoes_3,time,0.6146179437637329,textual,False
3129,rotten_tomatoes_3,director,tmdb_2,stars,0.6144838929176331,textual,False
3130,imdb_4,movie_name,tmdb_2,genres,0.6144623756408691,textual,False
3131,imdb_3,Summary,metacritic_1,Genre,0.6143447160720825,textual,False
3132,rotten_tomatoes_3,review1,tmdb_3,writers,0.6142951250076294,textual,False
3133,metacritic_3,director,rotten_tomatoes_3,star4,0.614161491394043,textual,False
3134,metacritic_4,genre,rotten_tomatoes_3,review2,0.6140711307525635,textual,False
3135,imdb_4,genre,rotten_tomatoes_3,review5,0.6140487790107727,textual,False
3136,metacritic_3,rating,tmdb_2,duration,0.614035964012146,textual,False
3137,rotten_tomatoes_1,Name,rotten_tomatoes_2,Genre,0.6140197515487671,textual,False
3138,rotten_tomatoes_2,Year,tmdb_3,runtime,0.6139307022094727,textual,False
3139,metacritic_1,Metascore,rotten_tomatoes_1,Duration,0.6138426065444946,textual,False
3140,metacritic_2,_id,rotten_tomatoes_1,RatingValue,0.6138265132904053,numerical,False
3141,rotten_tomatoes_4,name,tmdb_2,stars,0.6137962341308594,textual,False
3142,metacritic_3,production company,roger_ebert_1,movie_name,0.6137958765029907,textual,False
3143,rotten_tomatoes_3,title,tmdb_3,genres,0.6137894988059998,textual,False
3144,imdb_3,Summary,metacritic_3,starring,0.6137890815734863,textual,False
3145,rotten_tomatoes_1,Year,rotten_tomatoes_4,movie_ind,0.6137822866439819,numerical,False
3146,amazon_1,star,rotten_tomatoes_4,director,0.6136593222618103,textual,False
3147,roger_ebert_1,year,rotten_tomatoes_4,movie_ind,0.6136139631271362,numerical,False
3148,imdb_3,Summary,rotten_tomatoes_3,star1,0.6134334802627563,textual,False
3149,metacritic_4,director,rotten_tomatoes_3,star6,0.6134133338928223,textual,False
3150,rotten_tomatoes_1,Year,tmdb_3,id,0.6132116317749023,numerical,False
3151,imdb_2,ID,metacritic_3,score,0.6131994724273682,numerical,False
3152,roger_ebert_1,critic_rating,rotten_tomatoes_1,Duration,0.6131525039672852,textual,False
3153,imdb_1,Id,walmart_1,genre,0.6131076812744141,textual,False
3154,rotten_tomatoes_2,Summary,tmdb_1,title,0.6130814552307129,textual,False
3155,rotten_tomatoes_1,Description,tmdb_1,actor(s),0.6130565404891968,textual,False
3156,rotten_tomatoes_1,Description,rotten_tomatoes_3,star4,0.6130395531654358,textual,False
3157,metacritic_3,countries,tmdb_4,_id,0.6129419803619385,textual,False
3158,metacritic_3,title,rotten_tomatoes_4,genre,0.6129330396652222,textual,False
3159,metacritic_3,production company,rotten_tomatoes_3,title,0.6127886772155762,textual,False
3160,imdb_1,Description,imdb_3,Title,0.6127539873123169,textual,False
3161,imdb_3,Director,tmdb_4,stars,0.612667977809906,textual,False
3162,metacritic_1,Name,rotten_tomatoes_3,star4,0.6126206517219543,textual,False
3163,imdb_1,Creator,tmdb_4,stars,0.6125734448432922,textual,False
3164,tmdb_3,id,tmdb_4,year,0.6125699281692505,numerical,False
3165,roger_ebert_1,critic_rating,tmdb_4,_id,0.6123238801956177,numerical,False
