,table_a,column_a,table_b,column_b,similarity,type,correct
1589,imdb_4,id,metacritic_2,movie_rating,0.6925026178359985,numerical,False
1590,imdb_1,RatingValue,rotten_tomatoes_4,year,0.6924513578414917,textual,False
1591,imdb_3,ID,metacritic_1,Metascore,0.6923494935035706,textual,False
1592,imdb_3,Director,metacritic_3,writers,0.6923158764839172,textual,False
1593,imdb_3,ID,rotten_tomatoes_1,RatingValue,0.6922615766525269,textual,False
1594,imdb_4,movie_rating,walmart_1,_id,0.6922017335891724,numerical,False
1595,metacritic_3,production company,tmdb_1,director(s),0.6921987533569336,textual,False
1596,metacritic_1,Metascore,rotten_tomatoes_4,movie_ind,0.6920818090438843,numerical,False
1597,rotten_tomatoes_2,Year,tmdb_3,runtime,0.692038893699646,textual,False
1598,imdb_3,ContentRating,metacritic_4,score,0.6919941902160645,textual,False
1599,imdb_1,YearRange,tmdb_4,_id,0.6919657588005066,textual,False
1600,tmdb_3,_id,tmdb_4,year,0.6919441819190979,numerical,False
1601,imdb_4,movie_rating,metacritic_2,_id,0.6917920112609863,numerical,False
1602,metacritic_1,ID,rotten_tomatoes_4,year,0.6916102170944214,numerical,False
1603,tmdb_3,year,tmdb_4,_id,0.6915013790130615,numerical,False
1604,rotten_tomatoes_2,Year,tmdb_2,_id,0.6914793252944946,textual,False
1605,imdb_2,ID,rotten_tomatoes_3,year,0.6914212703704834,numerical,False
1606,rotten_tomatoes_1,Year,tmdb_3,runtime,0.6912662386894226,numerical,False
1607,imdb_4,movie_rating,metacritic_1,_id,0.6911298036575317,numerical,False
1608,metacritic_2,movie_rating,rotten_tomatoes_4,year,0.6909888982772827,numerical,False
1609,imdb_1,YearRange,rotten_tomatoes_3,time,0.6908491253852844,textual,False
1610,metacritic_3,rating,rotten_tomatoes_4,certificate,0.690824031829834,textual,True
1611,imdb_1,RatingValue,tmdb_1,ID,0.690822422504425,textual,False
1612,rotten_tomatoes_1,Creator,tmdb_4,directors,0.6908031702041626,textual,False
1613,metacritic_3,production company,metacritic_4,director,0.6907281875610352,textual,False
1614,roger_ebert_1,movie_name,tmdb_1,actor(s),0.6907100081443787,textual,False
1615,imdb_4,id,roger_ebert_1,year,0.6906856298446655,numerical,False
1616,imdb_4,movie_rating,rotten_tomatoes_3,time,0.6905540227890015,textual,False
1617,metacritic_4,score,rotten_tomatoes_4,movie_ind,0.6905474662780762,numerical,False
1618,metacritic_2,movie_rating,tmdb_4,_id,0.6904897689819336,numerical,False
1619,rotten_tomatoes_3,year,tmdb_4,runtime,0.6902081966400146,numerical,False
1620,imdb_4,movie_rating,rotten_tomatoes_4,_id,0.6899616718292236,numerical,False
1621,metacritic_2,release_year,tmdb_3,_id,0.6899494528770447,numerical,False
1622,amazon_1,year,rotten_tomatoes_3,time,0.6898767948150635,textual,False
1623,rotten_tomatoes_2,ID,rotten_tomatoes_3,year,0.6898447275161743,textual,False
1624,rotten_tomatoes_2,Year,tmdb_4,runtime,0.6896371245384216,textual,False
1625,roger_ebert_1,year,tmdb_3,_id,0.6895499229431152,numerical,False
1626,roger_ebert_1,critic_rating,tmdb_4,runtime,0.6895279884338379,numerical,False
1627,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,certificate,0.6895046234130859,textual,False
1628,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,year,0.6894625425338745,numerical,False
1629,amazon_1,id,metacritic_1,Year,0.6894176602363586,numerical,False
1630,imdb_4,genre,metacritic_3,rating,0.6894084215164185,textual,False
1631,metacritic_1,ID,rotten_tomatoes_1,RatingCount,0.6893882155418396,numerical,False
1632,imdb_4,id,tmdb_4,year,0.6893808841705322,numerical,False
1633,metacritic_3,countries,rotten_tomatoes_1,RatingCount,0.68932044506073,textual,False
1634,metacritic_1,User Rating,rotten_tomatoes_4,tomatoter,0.6893201470375061,textual,True
1635,imdb_4,movie_rating,roger_ebert_1,id,0.6891945004463196,numerical,False
1636,imdb_3,Creators,tmdb_4,directors,0.689048707485199,textual,False
1637,metacritic_2,movie_rating,walmart_1,_id,0.6890214681625366,numerical,False
1638,metacritic_4,score,rotten_tomatoes_1,Country,0.6889966130256653,textual,False
1639,metacritic_4,director,tmdb_3,writers,0.6889751553535461,textual,False
1640,imdb_4,movie_rating,metacritic_3,_id,0.6888574361801147,numerical,False
1641,rotten_tomatoes_4,movie_ind,tmdb_3,revenue,0.6888442635536194,numerical,False
1642,tmdb_2,year,tmdb_3,_id,0.6887654066085815,numerical,False
1643,metacritic_3,writers,walmart_1,directors,0.6886606216430664,textual,False
1644,imdb_2,ID,rotten_tomatoes_2,Year,0.6886500120162964,textual,False
1645,rotten_tomatoes_2,Director,tmdb_3,writers,0.6885643601417542,textual,False
1646,metacritic_3,runtime,rotten_tomatoes_4,year,0.6885423064231873,textual,False
1647,amazon_1,year,walmart_1,_id,0.6883522868156433,numerical,False
1648,metacritic_4,date_released,rotten_tomatoes_4,movie_ind,0.6882419586181641,textual,False
1649,metacritic_3,writers,rotten_tomatoes_1,Director,0.6881491541862488,textual,False
1650,amazon_1,star,rotten_tomatoes_2,Cast,0.6880016326904297,textual,True
1651,tmdb_3,year,tmdb_4,runtime,0.6880004405975342,numerical,False
1652,metacritic_3,id,rotten_tomatoes_4,year,0.6879950761795044,numerical,False
1653,imdb_4,id,tmdb_2,year,0.6878874897956848,numerical,False
1654,imdb_4,movie_rating,rotten_tomatoes_3,id,0.6878849267959595,numerical,False
1655,metacritic_1,_id,metacritic_2,movie_rating,0.6878633499145508,numerical,False
1656,metacritic_2,release_year,tmdb_4,_id,0.6876431107521057,numerical,False
1657,imdb_1,RatingValue,metacritic_3,runtime,0.6876108646392822,textual,False
1658,metacritic_2,_id,rotten_tomatoes_3,year,0.6876047849655151,numerical,False
1659,imdb_2,writers,tmdb_1,director(s),0.6875548958778381,textual,False
1660,rotten_tomatoes_3,audience_rating,tmdb_3,revenue,0.6875520348548889,numerical,False
1661,roger_ebert_1,year,tmdb_4,_id,0.6874359846115112,numerical,False
1662,metacritic_1,Director,tmdb_3,writers,0.6874289512634277,textual,False
1663,metacritic_4,score,rotten_tomatoes_3,time,0.6874189376831055,textual,False
1664,imdb_4,year,tmdb_4,runtime,0.6873131990432739,numerical,False
1665,roger_ebert_1,year,tmdb_4,runtime,0.6873118281364441,numerical,False
1666,imdb_1,Director,metacritic_3,writers,0.6872925758361816,textual,False
1667,imdb_4,year,rotten_tomatoes_3,id,0.687082052230835,numerical,False
1668,amazon_1,cost,metacritic_3,score,0.6870472431182861,textual,False
1669,metacritic_1,Director,metacritic_3,writers,0.687000572681427,textual,False
1670,imdb_3,Rating,rotten_tomatoes_4,certificate,0.6868871450424194,textual,False
1671,amazon_1,id,imdb_2,year,0.6868777871131897,numerical,False
1672,metacritic_2,movie_rating,rotten_tomatoes_4,_id,0.6868777871131897,numerical,False
1673,imdb_4,movie_rating,rotten_tomatoes_2,ID,0.6868478655815125,textual,False
1674,rotten_tomatoes_1,Director,tmdb_3,writers,0.6867696642875671,textual,False
1675,imdb_4,actors,rotten_tomatoes_4,director,0.6867572069168091,textual,False
1676,imdb_1,RatingValue,rotten_tomatoes_1,Country,0.6863545179367065,textual,False
1677,imdb_3,ContentRating,metacritic_3,score,0.6863355040550232,textual,False
1678,metacritic_2,_id,rotten_tomatoes_2,Year,0.6863116025924683,textual,False
1679,imdb_1,YearRange,imdb_4,id,0.6863008737564087,textual,False
1680,imdb_3,Director,tmdb_3,writers,0.6862833499908447,textual,False
1681,imdb_1,Name,rotten_tomatoes_1,Actors,0.6861486434936523,textual,False
1682,metacritic_2,movie_rating,metacritic_3,_id,0.6861306428909302,numerical,False
1683,metacritic_4,score,rotten_tomatoes_2,ContentRating,0.6860851049423218,textual,False
1684,tmdb_2,year,tmdb_4,runtime,0.6860154867172241,numerical,False
1685,metacritic_1,_id,tmdb_3,year,0.6860069632530212,numerical,False
1686,imdb_2,director,tmdb_3,writers,0.6859985589981079,textual,False
1687,imdb_4,id,metacritic_2,release_year,0.6859599351882935,numerical,False
1688,tmdb_2,year,tmdb_4,_id,0.6858953833580017,numerical,False
1689,imdb_1,YearRange,metacritic_1,_id,0.6858726143836975,textual,False
1690,metacritic_2,movie_rating,roger_ebert_1,id,0.685869574546814,numerical,False
1691,metacritic_3,writers,tmdb_2,director,0.6858627200126648,textual,False
1692,metacritic_3,writers,tmdb_4,directors,0.6858373880386353,textual,False
1693,imdb_1,Name,metacritic_3,starring,0.6858261823654175,textual,False
1694,amazon_1,year,tmdb_2,_id,0.6858051419258118,numerical,False
1695,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,audience,0.6857694983482361,textual,True
1696,imdb_1,RatingValue,imdb_2,ID,0.6857679486274719,textual,False
1697,rotten_tomatoes_4,year,tmdb_3,revenue,0.6854426860809326,numerical,False
1698,rotten_tomatoes_1,Year,tmdb_3,_id,0.6853695511817932,numerical,False
1699,metacritic_1,Metascore,tmdb_1,ID,0.6851963996887207,numerical,False
1700,amazon_1,id,tmdb_1,year,0.6851834058761597,numerical,False
1701,amazon_1,star,imdb_1,Cast,0.6851328015327454,textual,True
1702,metacritic_3,rating,rotten_tomatoes_2,Genre,0.6850570440292358,textual,False
1703,metacritic_2,movie_rating,rotten_tomatoes_3,id,0.6850419044494629,numerical,False
1704,metacritic_4,score,rotten_tomatoes_1,ReviewCount,0.6850391626358032,textual,False
1705,amazon_1,year,imdb_2,ID,0.6847449541091919,numerical,False
1706,amazon_1,id,imdb_4,movie_rating,0.684718132019043,numerical,False
1707,imdb_1,RatingValue,imdb_4,id,0.6846491098403931,textual,False
1708,imdb_1,Creator,tmdb_4,directors,0.6846296787261963,textual,False
1709,metacritic_1,Actors,tmdb_1,director(s),0.6843234300613403,textual,False
1710,metacritic_3,countries,tmdb_2,subtext,0.6842774152755737,textual,False
1711,amazon_1,star,tmdb_3,actors,0.6841048002243042,textual,True
1712,rotten_tomatoes_3,time,tmdb_2,subtext,0.6840633749961853,textual,False
1713,imdb_3,Year,rotten_tomatoes_3,id,0.6840530633926392,textual,False
1714,imdb_3,ContentRating,imdb_4,genre,0.6839232444763184,textual,False
1715,rotten_tomatoes_3,year,rotten_tomatoes_4,_id,0.6837788820266724,numerical,False
1716,amazon_1,cost,rotten_tomatoes_3,time,0.6837364435195923,textual,False
1717,metacritic_3,score,rotten_tomatoes_2,ContentRating,0.6836912631988525,textual,False
1718,imdb_4,movie_rating,tmdb_3,id,0.6836370229721069,numerical,False
1719,imdb_4,id,rotten_tomatoes_1,Year,0.6836094856262207,numerical,False
1720,metacritic_1,Metascore,tmdb_2,_id,0.6835969090461731,numerical,False
1721,imdb_3,Cast,tmdb_3,directors,0.6835190057754517,textual,False
1722,amazon_1,cost,rotten_tomatoes_4,audience,0.6835060119628906,textual,False
1723,metacritic_2,movie_rating,rotten_tomatoes_2,ID,0.6832642555236816,textual,False
1724,amazon_1,year,rotten_tomatoes_2,ID,0.6831576824188232,textual,False
1725,amazon_1,year,metacritic_3,countries,0.6829982995986938,textual,False
1726,metacritic_1,_id,tmdb_4,year,0.682959258556366,numerical,False
1727,metacritic_3,countries,tmdb_3,year,0.6825992465019226,textual,False
1728,metacritic_1,_id,roger_ebert_1,year,0.6825453042984009,numerical,False
1729,imdb_1,RatingValue,rotten_tomatoes_2,ID,0.682441234588623,mixed,False
1730,rotten_tomatoes_1,RatingValue,tmdb_1,ID,0.6823521852493286,numerical,False
1731,metacritic_2,release_year,rotten_tomatoes_1,RatingValue,0.6822614669799805,numerical,False
1732,imdb_1,RatingValue,tmdb_2,_id,0.682233452796936,textual,False
1733,imdb_2,ID,metacritic_1,Metascore,0.6822257041931152,numerical,False
1734,imdb_3,Cast,tmdb_1,director(s),0.68221515417099,textual,False
1735,rotten_tomatoes_4,audience,tmdb_3,revenue,0.6819791197776794,textual,False
1736,imdb_1,RatingValue,roger_ebert_1,id,0.6819526553153992,textual,False
1737,imdb_3,Genre,metacritic_3,title,0.6819413304328918,textual,False
1738,roger_ebert_1,movie_name,walmart_1,name,0.6818140745162964,textual,True
1739,rotten_tomatoes_1,Year,tmdb_4,_id,0.6816350817680359,numerical,False
1740,tmdb_1,title,walmart_1,name,0.6814956068992615,textual,True
1741,rotten_tomatoes_3,title,walmart_1,name,0.6814919710159302,textual,True
1742,amazon_1,id,metacritic_2,movie_rating,0.6813737154006958,numerical,False
1743,metacritic_1,Metascore,tmdb_3,_id,0.6813027858734131,numerical,False
1744,amazon_1,director,metacritic_3,writers,0.6812582015991211,textual,False
1745,imdb_3,Director,metacritic_3,production company,0.6812256574630737,textual,False
1746,rotten_tomatoes_4,runtime,tmdb_3,budget,0.6810054779052734,textual,False
1747,amazon_1,cost,imdb_3,Rating,0.6809008121490479,textual,False
1748,imdb_1,YearRange,rotten_tomatoes_1,Release Date,0.6808621883392334,textual,False
1749,metacritic_2,movie_rating,tmdb_3,id,0.68085777759552,numerical,False
1750,imdb_4,actors,rotten_tomatoes_3,director,0.6808496713638306,textual,False
1751,metacritic_1,_id,metacritic_2,release_year,0.6806659698486328,numerical,False
1752,rotten_tomatoes_4,director,tmdb_3,writers,0.6806638240814209,textual,False
1753,amazon_1,director,metacritic_1,Actors,0.6806450486183167,textual,False
1754,tmdb_3,year,walmart_1,_id,0.6806413531303406,numerical,False
1755,imdb_4,genre,rotten_tomatoes_2,ContentRating,0.6806240081787109,textual,False
1756,metacritic_2,movie_rating,metacritic_3,countries,0.6805640459060669,textual,False
1757,imdb_4,id,metacritic_1,Metascore,0.680539071559906,numerical,False
1758,tmdb_3,writers,walmart_1,directors,0.6804682016372681,textual,False
1759,imdb_1,RatingValue,tmdb_3,_id,0.6804069876670837,textual,False
1760,metacritic_4,score,rotten_tomatoes_1,Id,0.680396556854248,textual,False
1761,metacritic_1,Metascore,rotten_tomatoes_2,ID,0.6800312399864197,textual,False
1762,amazon_1,cost,rotten_tomatoes_4,runtime,0.6799498796463013,textual,False
1763,rotten_tomatoes_3,time,tmdb_3,year,0.679947018623352,textual,False
1764,rotten_tomatoes_1,Year,tmdb_4,runtime,0.6798114776611328,numerical,False
1765,imdb_2,director,imdb_4,actors,0.6797226667404175,textual,False
1766,imdb_1,YearRange,walmart_1,_id,0.6796815395355225,textual,False
1767,imdb_3,Rating,rotten_tomatoes_4,tomatoter,0.6796536445617676,textual,True
1768,amazon_1,year,metacritic_2,_id,0.6796236634254456,numerical,False
1769,rotten_tomatoes_2,Year,rotten_tomatoes_4,_id,0.6795738935470581,textual,False
1770,imdb_4,year,tmdb_3,_id,0.6795502305030823,numerical,False
1771,tmdb_2,director,tmdb_3,writers,0.6795295476913452,textual,False
1772,metacritic_1,_id,tmdb_2,year,0.6794452667236328,numerical,False
1773,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,tomatoter,0.6791167855262756,textual,True
1774,metacritic_3,production company,roger_ebert_1,directors,0.678991436958313,textual,False
1775,imdb_4,actors,rotten_tomatoes_2,Director,0.6789911985397339,textual,False
1776,imdb_4,movie_rating,metacritic_3,countries,0.6789581775665283,textual,False
1777,metacritic_4,score,tmdb_2,subtext,0.6788849830627441,textual,False
1778,metacritic_4,score,rotten_tomatoes_4,certificate,0.67888343334198,textual,False
1779,rotten_tomatoes_1,Actors,tmdb_2,name,0.6788746118545532,textual,False
1780,imdb_2,name,tmdb_1,actor(s),0.6788709759712219,textual,False
1781,metacritic_1,Year,rotten_tomatoes_3,id,0.6788050532341003,numerical,False
1782,imdb_1,YearRange,tmdb_2,_id,0.6787533760070801,textual,False
1783,rotten_tomatoes_3,time,tmdb_4,year,0.6786020994186401,textual,False
1784,metacritic_1,Metascore,roger_ebert_1,id,0.6785858869552612,numerical,False
1785,imdb_3,Genre,rotten_tomatoes_2,ContentRating,0.6785339713096619,textual,False
1786,imdb_1,Name,tmdb_4,movie,0.6785246133804321,textual,True
1787,metacritic_3,_id,rotten_tomatoes_3,year,0.6784975528717041,numerical,False
1788,amazon_1,director,roger_ebert_1,actors,0.6784927845001221,textual,False
1789,amazon_1,director,imdb_3,Cast,0.6783704161643982,textual,False
1790,imdb_3,Genre,tmdb_1,title,0.6783574819564819,textual,False
1791,imdb_1,RatingValue,metacritic_2,release_year,0.6783100366592407,textual,False
1792,imdb_1,Id,metacritic_4,name,0.6779837012290955,textual,False
1793,roger_ebert_1,year,rotten_tomatoes_2,ID,0.6778725385665894,textual,False
1794,metacritic_3,rating,tmdb_3,genres,0.6778637766838074,textual,False
1795,metacritic_3,countries,rotten_tomatoes_4,audience,0.6778331995010376,textual,False
1796,tmdb_2,_id,tmdb_3,year,0.6777837872505188,numerical,False
1797,amazon_1,year,imdb_4,movie_rating,0.677727222442627,numerical,False
1798,imdb_4,id,rotten_tomatoes_1,RatingValue,0.6777095794677734,numerical,False
1799,imdb_1,ReleaseDate,rotten_tomatoes_4,movie_ind,0.6775597929954529,textual,False
1800,amazon_1,cost,metacritic_3,runtime,0.6775587201118469,textual,False
1801,metacritic_1,Metascore,walmart_1,_id,0.6774638295173645,numerical,False
1802,imdb_2,director,metacritic_3,production company,0.6774002313613892,textual,False
1803,metacritic_1,Metascore,rotten_tomatoes_3,audience_rating,0.6773912906646729,numerical,True
1804,imdb_4,actors,walmart_1,directors,0.677379310131073,textual,False
1805,imdb_1,YearRange,rotten_tomatoes_2,ID,0.6773213148117065,mixed,False
1806,tmdb_4,year,walmart_1,_id,0.6771755218505859,numerical,False
1807,imdb_2,ID,rotten_tomatoes_1,RatingValue,0.67717045545578,numerical,False
1808,rotten_tomatoes_2,Year,rotten_tomatoes_3,time,0.676993191242218,textual,False
1809,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,year,0.6768044233322144,textual,False
1810,metacritic_1,Actors,roger_ebert_1,directors,0.6767976880073547,textual,False
1811,imdb_2,ID,tmdb_3,year,0.6767010688781738,numerical,False
1812,rotten_tomatoes_1,Id,rotten_tomatoes_4,year,0.6766701936721802,textual,False
1813,metacritic_2,release_year,walmart_1,_id,0.676651656627655,numerical,False
1814,metacritic_1,User Rating,rotten_tomatoes_1,Id,0.6766209602355957,textual,False
1815,imdb_3,Year,tmdb_4,runtime,0.6766171455383301,textual,False
1816,amazon_1,year,rotten_tomatoes_1,Country,0.6765936017036438,textual,False
1817,metacritic_2,movie_rating,metacritic_3,runtime,0.676592230796814,textual,False
1818,imdb_1,RatingValue,metacritic_4,_id,0.6764765977859497,textual,False
1819,imdb_2,year,rotten_tomatoes_3,id,0.6764327883720398,numerical,False
1820,metacritic_3,runtime,tmdb_3,budget,0.6763929724693298,textual,False
1821,rotten_tomatoes_4,audience,tmdb_3,budget,0.6763755679130554,textual,False
1822,metacritic_1,_id,rotten_tomatoes_1,Year,0.676327109336853,numerical,False
1823,imdb_3,Year,tmdb_3,_id,0.6763089895248413,textual,False
1824,imdb_4,year,tmdb_4,_id,0.6761786937713623,numerical,False
1825,imdb_2,writers,tmdb_3,directors,0.6760855913162231,textual,False
1826,imdb_1,RatingValue,rotten_tomatoes_3,id,0.6760613918304443,textual,False
1827,imdb_4,directors,tmdb_3,writers,0.676034152507782,textual,False
1828,rotten_tomatoes_1,Id,tmdb_3,runtime,0.6760305166244507,textual,False
1829,imdb_3,Cast,roger_ebert_1,directors,0.6759995222091675,textual,False
1830,roger_ebert_1,movie_name,rotten_tomatoes_1,Actors,0.6759963035583496,textual,False
1831,metacritic_3,_id,rotten_tomatoes_2,Year,0.6759757399559021,textual,False
1832,roger_ebert_1,year,walmart_1,_id,0.6758756637573242,numerical,False
1833,rotten_tomatoes_3,time,tmdb_2,year,0.675865113735199,textual,False
1834,metacritic_1,Metascore,metacritic_4,_id,0.6758243441581726,numerical,False
1835,amazon_1,year,rotten_tomatoes_4,_id,0.6757243871688843,numerical,False
