,table_a,column_a,table_b,column_b,similarity,type,correct
4248,imdb_1,Genre,imdb_3,Summary,0.1861183494329452,textual,False
4249,imdb_3,Duration,rotten_tomatoes_3,time,0.1861142516136169,textual,True
4250,amazon_1,time,tmdb_3,actors,0.1861060559749603,textual,False
4251,imdb_4,year,tmdb_3,title,0.186087429523468,textual,False
4252,roger_ebert_1,critic_rating,rotten_tomatoes_1,Description,0.1860792487859726,textual,False
4253,imdb_2,director,roger_ebert_1,id,0.1860708743333816,textual,False
4254,imdb_1,ReleaseDate,walmart_1,_id,0.186039462685585,textual,False
4255,imdb_2,writers,rotten_tomatoes_1,Language,0.1859791874885559,textual,False
4256,amazon_1,title,rotten_tomatoes_3,star1,0.1859661340713501,textual,False
4257,imdb_1,Url,tmdb_3,language,0.1859537959098816,textual,False
4258,imdb_2,director,roger_ebert_1,actors,0.1859440207481384,textual,False
4259,imdb_1,Genre,rotten_tomatoes_1,RatingValue,0.1859341114759445,textual,False
4260,metacritic_3,id,walmart_1,duration,0.1859053671360016,textual,False
4261,imdb_2,ID,rotten_tomatoes_4,writer,0.1858963966369629,textual,False
4262,roger_ebert_1,id,rotten_tomatoes_4,runtime,0.1858958452939987,textual,False
4263,imdb_2,director,rotten_tomatoes_3,star4,0.1858413219451904,textual,False
4264,metacritic_1,Director,tmdb_4,movie,0.1858367621898651,textual,False
4265,amazon_1,cost,imdb_1,Creator,0.1858309358358383,textual,False
4266,imdb_4,movie_name,tmdb_2,year,0.1858147084712982,textual,False
4267,imdb_1,Url,metacritic_4,date_released,0.1858118772506714,textual,False
4268,imdb_1,Director,imdb_4,actors,0.1858112961053848,textual,False
4269,imdb_1,RatingValue,metacritic_1,Metascore,0.185759425163269,textual,True
4270,imdb_4,directors,tmdb_3,runtime,0.1857487708330154,textual,False
4271,tmdb_1,title,tmdb_3,year,0.1857411712408065,textual,False
4272,metacritic_1,Year,roger_ebert_1,directors,0.1857389211654663,textual,False
4273,imdb_2,year,rotten_tomatoes_1,Director,0.1857182532548904,textual,False
4274,rotten_tomatoes_3,star3,tmdb_2,subtext,0.1856886446475982,textual,False
4275,rotten_tomatoes_4,writer,tmdb_3,revenue,0.1856608986854553,textual,False
4276,rotten_tomatoes_3,review4,tmdb_4,runtime,0.185645192861557,textual,False
4277,imdb_2,year,rotten_tomatoes_2,Rating,0.1856428235769271,textual,False
4278,metacritic_3,score,walmart_1,release_date,0.1855811327695846,textual,False
4279,rotten_tomatoes_4,genre,tmdb_2,duration,0.1855412721633911,textual,False
4280,imdb_1,Description,rotten_tomatoes_4,certificate,0.1855126023292541,textual,False
4281,roger_ebert_1,directors,tmdb_3,year,0.185507133603096,textual,False
4282,imdb_3,Cast,rotten_tomatoes_4,certificate,0.1854883730411529,textual,False
4283,roger_ebert_1,year,tmdb_4,year,0.1854644119739532,numerical,True
4284,roger_ebert_1,id,walmart_1,directors,0.1854383200407028,textual,False
4285,rotten_tomatoes_1,Name,tmdb_3,_id,0.1853997260332107,textual,False
4286,rotten_tomatoes_3,star2,tmdb_1,director(s),0.185392826795578,textual,False
4287,imdb_2,director,rotten_tomatoes_2,Title,0.1853881180286407,textual,False
4288,imdb_4,genre,tmdb_4,year,0.185368999838829,textual,False
4289,rotten_tomatoes_3,star1,walmart_1,name,0.1853195428848266,textual,False
4290,imdb_3,Cast,rotten_tomatoes_2,Summary,0.1852940917015075,textual,False
4291,metacritic_3,_id,rotten_tomatoes_1,Creator,0.1852940320968628,textual,False
4292,rotten_tomatoes_1,RatingValue,walmart_1,release_date,0.1852458715438842,textual,False
4293,roger_ebert_1,year,rotten_tomatoes_4,_id,0.1852132380008697,numerical,False
4294,metacritic_1,Year,metacritic_4,_id,0.1851616203784942,numerical,False
4295,imdb_2,writers,roger_ebert_1,directors,0.1851257085800171,textual,False
4296,metacritic_3,countries,rotten_tomatoes_4,year,0.1851199269294738,textual,False
4297,metacritic_3,_id,rotten_tomatoes_4,writer,0.1851109266281128,textual,False
4298,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review4,0.185103565454483,textual,False
4299,imdb_1,Url,metacritic_1,Director,0.1850721389055252,textual,False
4300,imdb_4,actors,metacritic_2,release_year,0.1850569993257522,textual,False
4301,imdb_4,year,tmdb_2,_id,0.1849959343671798,numerical,False
4302,imdb_2,actors,metacritic_4,duration,0.1849904060363769,textual,False
4303,metacritic_3,writers,roger_ebert_1,actors,0.1848136633634567,textual,False
4304,imdb_4,movie_name,walmart_1,directors,0.1847956925630569,textual,False
4305,imdb_3,Director,rotten_tomatoes_4,tomatoter,0.184786856174469,textual,False
4306,imdb_3,Title,rotten_tomatoes_3,star2,0.1847838014364242,textual,False
4307,imdb_1,Id,tmdb_1,ID,0.1847673058509826,textual,True
4308,imdb_1,YearRange,rotten_tomatoes_1,Filming Locations,0.1846463531255722,textual,False
4309,imdb_3,Director,walmart_1,duration,0.1846437007188797,textual,False
4310,amazon_1,year,walmart_1,genre,0.1846330463886261,textual,False
4311,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review5,0.1846240013837814,textual,False
4312,imdb_1,ReleaseDate,imdb_2,name,0.1846058517694473,textual,False
4313,imdb_2,actors,tmdb_3,directors,0.1845558434724807,textual,False
4314,imdb_4,genre,rotten_tomatoes_1,Language,0.1845012307167053,textual,False
4315,rotten_tomatoes_1,Creator,walmart_1,name,0.1843656748533249,textual,False
4316,metacritic_3,rating,rotten_tomatoes_1,Actors,0.1843394637107849,textual,False
4317,imdb_4,id,metacritic_3,score,0.1843210309743881,numerical,False
4318,metacritic_1,Runtime,rotten_tomatoes_4,movie_ind,0.1842788755893707,textual,False
4319,roger_ebert_1,genre,rotten_tomatoes_4,name,0.1842745691537857,textual,False
4320,roger_ebert_1,actors,walmart_1,_id,0.1842604130506515,textual,False
4321,imdb_2,actors,metacritic_4,score,0.1842570006847381,textual,False
4322,metacritic_1,Actors,rotten_tomatoes_2,Summary,0.1842492818832397,textual,False
4323,imdb_4,year,metacritic_3,id,0.184223473072052,numerical,False
4324,metacritic_3,_id,rotten_tomatoes_4,certificate,0.1842160820960998,textual,False
4325,roger_ebert_1,year,tmdb_4,movie,0.1842110604047775,textual,False
4326,imdb_3,Summary,rotten_tomatoes_4,audience,0.1842092424631118,textual,False
4327,imdb_1,RatingValue,rotten_tomatoes_1,Country,0.1841939985752105,textual,False
4328,rotten_tomatoes_3,star3,tmdb_2,duration,0.1841634064912796,textual,False
4329,metacritic_1,ID,metacritic_4,_id,0.1841456741094589,numerical,True
4330,rotten_tomatoes_2,Summary,tmdb_1,director(s),0.1841159015893936,textual,False
4331,rotten_tomatoes_3,review2,tmdb_2,genres,0.1840867400169372,textual,False
4332,rotten_tomatoes_4,director,tmdb_3,runtime,0.1840566843748092,textual,False
4333,imdb_3,Year,rotten_tomatoes_3,year,0.1840149611234665,textual,False
4334,amazon_1,year,metacritic_2,movie_rating,0.18398517370224,numerical,False
4335,amazon_1,time,imdb_2,name,0.1839812248945236,textual,False
4336,imdb_4,genre,tmdb_4,directors,0.1839489340782165,textual,False
4337,metacritic_2,movie_rating,tmdb_1,writer(s),0.1839081943035125,textual,False
4338,metacritic_3,director,tmdb_2,name,0.1838966310024261,textual,False
4339,imdb_3,Title,rotten_tomatoes_2,Year,0.1838851124048233,textual,False
4340,metacritic_3,genres,tmdb_2,duration,0.1838128566741943,textual,False
4341,imdb_1,RatingValue,walmart_1,genre,0.1837475299835205,textual,False
4342,roger_ebert_1,year,rotten_tomatoes_4,name,0.1836732178926468,textual,False
4343,amazon_1,year,roger_ebert_1,genre,0.183643564581871,textual,False
4344,roger_ebert_1,movie_name,tmdb_3,year,0.183628499507904,textual,False
4345,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review4,0.1836138218641281,textual,False
4346,amazon_1,id,rotten_tomatoes_1,Release Date,0.1835790127515792,textual,False
4347,metacritic_3,genres,rotten_tomatoes_1,RatingValue,0.183574303984642,textual,False
4348,amazon_1,star,metacritic_4,name,0.1835574805736541,textual,False
4349,rotten_tomatoes_2,Creators,tmdb_1,director(s),0.1835034340620041,textual,False
4350,amazon_1,title,metacritic_2,release_year,0.1834940314292907,textual,False
4351,metacritic_4,director,rotten_tomatoes_2,Creators,0.1834895312786102,textual,False
4352,metacritic_2,release_year,walmart_1,_id,0.1834833323955536,numerical,False
4353,amazon_1,cost,rotten_tomatoes_3,time,0.1834774017333984,textual,False
4354,imdb_3,Director,rotten_tomatoes_3,star2,0.1834736317396164,textual,False
4355,amazon_1,cost,rotten_tomatoes_1,Id,0.1834565848112106,textual,False
4356,metacritic_1,Runtime,rotten_tomatoes_1,Director,0.1834461688995361,textual,False
4357,imdb_4,movie_rating,rotten_tomatoes_1,Language,0.1834340393543243,textual,False
4358,roger_ebert_1,critic_rating,walmart_1,name,0.183412417769432,textual,False
4359,imdb_3,Director,metacritic_2,release_year,0.1834102720022201,textual,False
4360,metacritic_4,duration,rotten_tomatoes_1,Actors,0.1834054589271545,textual,False
4361,metacritic_4,genre,rotten_tomatoes_2,Rating,0.1833815574645996,textual,False
4362,imdb_3,Genre,roger_ebert_1,year,0.1833535134792328,textual,False
4363,amazon_1,year,walmart_1,_id,0.1833361536264419,numerical,False
4364,metacritic_3,languages,rotten_tomatoes_3,audience_rating,0.183289349079132,textual,False
4365,imdb_1,RatingValue,rotten_tomatoes_2,Genre,0.1832876801490783,textual,False
4366,tmdb_1,director(s),tmdb_4,runtime,0.1832869052886963,textual,False
4367,metacritic_1,Actors,walmart_1,genre,0.1832753717899322,textual,False
4368,rotten_tomatoes_3,star5,tmdb_2,director,0.1832691431045532,textual,False
4369,rotten_tomatoes_1,Actors,walmart_1,duration,0.1832508742809295,textual,False
4370,imdb_4,directors,rotten_tomatoes_4,name,0.1832264810800552,textual,False
4371,imdb_1,ContentRating,rotten_tomatoes_4,writer,0.1832159608602523,textual,False
4372,tmdb_2,_id,tmdb_3,writers,0.1832127422094345,textual,False
4373,imdb_4,actors,tmdb_3,runtime,0.1832030713558197,textual,False
4374,metacritic_4,name,tmdb_3,directors,0.183191567659378,textual,False
4375,imdb_3,Cast,walmart_1,name,0.1831677258014679,textual,False
4376,imdb_4,year,metacritic_2,title,0.1831671893596649,textual,False
4377,metacritic_3,countries,walmart_1,_id,0.1831191480159759,textual,False
4378,amazon_1,cost,imdb_3,Cast,0.1830790936946869,textual,False
4379,rotten_tomatoes_1,RatingValue,tmdb_2,genres,0.1830566525459289,textual,False
4380,imdb_4,actors,metacritic_3,score,0.1830375343561172,textual,False
4381,metacritic_4,director,rotten_tomatoes_1,Filming Locations,0.1829861998558044,textual,False
4382,roger_ebert_1,year,tmdb_4,_id,0.1829778403043747,numerical,False
4383,metacritic_1,_id,rotten_tomatoes_2,Rating,0.1829574108123779,textual,False
4384,rotten_tomatoes_1,Genre,tmdb_4,genres,0.1829517632722854,textual,True
4385,imdb_3,Director,metacritic_3,_id,0.1829396188259124,textual,False
4386,imdb_3,Summary,metacritic_4,date_released,0.1829104125499725,textual,False
4387,metacritic_3,countries,rotten_tomatoes_4,genre,0.1828966438770294,textual,False
4388,imdb_4,movie_rating,metacritic_1,Genre,0.1828885823488235,textual,False
4389,rotten_tomatoes_1,Director,tmdb_3,year,0.182880237698555,textual,False
4390,imdb_4,actors,metacritic_2,title,0.1828319728374481,textual,False
4391,metacritic_1,Name,rotten_tomatoes_2,Director,0.1828010231256485,textual,False
4392,imdb_3,Year,metacritic_4,genre,0.1827743053436279,textual,False
4393,amazon_1,year,tmdb_2,_id,0.1827225536108017,numerical,False
4394,rotten_tomatoes_4,_id,tmdb_1,ID,0.1827148795127868,numerical,True
4395,imdb_3,Genre,walmart_1,name,0.1827017068862915,textual,False
4396,amazon_1,id,rotten_tomatoes_4,year,0.1826707124710083,numerical,False
4397,imdb_2,actors,rotten_tomatoes_3,review1,0.1826611161231994,textual,False
4398,rotten_tomatoes_2,Summary,tmdb_2,genres,0.182647168636322,textual,False
4399,rotten_tomatoes_1,Description,tmdb_3,genres,0.1826360374689102,textual,False
4400,rotten_tomatoes_3,review1,tmdb_1,writer(s),0.1826266646385193,textual,False
4401,roger_ebert_1,critic_rating,tmdb_3,title,0.1825613230466842,textual,False
4402,roger_ebert_1,actors,rotten_tomatoes_1,Language,0.1825475990772247,textual,False
4403,roger_ebert_1,directors,tmdb_1,title,0.1824963837862014,textual,False
4404,metacritic_1,Runtime,metacritic_4,genre,0.1824572086334228,textual,False
4405,imdb_1,Genre,metacritic_3,rating,0.182444229722023,textual,False
4406,imdb_2,year,roger_ebert_1,genre,0.1824197322130203,textual,False
4407,metacritic_3,_id,walmart_1,stars,0.1823297441005706,textual,False
4408,imdb_3,Cast,metacritic_1,User Rating,0.1823047548532486,textual,False
4409,rotten_tomatoes_4,audience,tmdb_2,duration,0.1822547614574432,textual,False
4410,rotten_tomatoes_3,star3,tmdb_2,director,0.1822242438793182,textual,False
4411,imdb_1,Duration,imdb_2,actors,0.1822172701358795,textual,False
4412,imdb_4,actors,roger_ebert_1,id,0.1822099685668945,textual,False
4413,imdb_1,Director,rotten_tomatoes_2,Creators,0.1821780502796173,textual,False
4414,imdb_4,genre,metacritic_3,production company,0.182161659002304,textual,False
4415,metacritic_3,runtime,rotten_tomatoes_4,writer,0.1821570396423339,textual,False
4416,imdb_3,ContentRating,tmdb_2,director,0.1821334511041641,textual,False
4417,imdb_1,RatingValue,imdb_3,Rating,0.1821200102567672,textual,True
4418,metacritic_3,id,tmdb_1,year,0.1821143925189972,numerical,False
4419,imdb_1,Description,imdb_4,actors,0.1821137070655822,textual,False
4420,imdb_1,Genre,rotten_tomatoes_1,Language,0.1820801794528961,textual,False
4421,amazon_1,cost,metacritic_1,User Rating,0.1820735037326812,textual,False
4422,roger_ebert_1,id,tmdb_3,id,0.1820651888847351,numerical,True
4423,amazon_1,time,walmart_1,release_date,0.1820432841777801,textual,False
4424,imdb_1,ReleaseDate,imdb_4,year,0.1820219159126281,textual,False
4425,imdb_1,Cast,walmart_1,genre,0.1820212602615356,textual,False
4426,metacritic_3,rating,walmart_1,stars,0.1819923967123031,textual,False
4427,rotten_tomatoes_2,Duration,tmdb_2,stars,0.1819740235805511,textual,False
4428,metacritic_1,Runtime,rotten_tomatoes_3,star3,0.1819730252027511,textual,False
4429,imdb_2,ID,imdb_4,id,0.1819719970226287,numerical,True
4430,imdb_1,ContentRating,imdb_2,actors,0.1819254606962204,textual,False
4431,imdb_3,Duration,roger_ebert_1,year,0.1818525195121765,textual,False
4432,roger_ebert_1,directors,tmdb_1,year,0.1818449795246124,textual,False
4433,imdb_3,Summary,rotten_tomatoes_2,Director,0.1818390041589737,textual,False
4434,metacritic_2,title,tmdb_2,subtext,0.1817731708288192,textual,False
4435,imdb_1,Description,tmdb_2,director,0.1817407310009002,textual,False
4436,rotten_tomatoes_2,Rating,tmdb_2,_id,0.1816914230585098,textual,False
4437,metacritic_1,Year,metacritic_2,_id,0.1816828101873397,numerical,False
4438,rotten_tomatoes_2,Duration,rotten_tomatoes_4,year,0.1816700398921966,textual,False
4439,metacritic_3,starring,rotten_tomatoes_1,Id,0.1816544085741043,textual,False
4440,metacritic_1,Year,tmdb_3,_id,0.1815960258245468,numerical,False
4441,roger_ebert_1,genre,tmdb_3,actors,0.1814956068992614,textual,False
4442,amazon_1,cost,tmdb_4,directors,0.1814939379692077,textual,False
4443,rotten_tomatoes_3,director,tmdb_1,writer(s),0.1814440339803695,textual,False
4444,roger_ebert_1,critic_rating,walmart_1,_id,0.1814318895339965,numerical,False
4445,imdb_4,actors,rotten_tomatoes_1,Country,0.1813820302486419,textual,False
4446,imdb_2,writers,roger_ebert_1,genre,0.181350290775299,textual,False
4447,rotten_tomatoes_3,review2,tmdb_3,writers,0.1813480108976364,textual,False
4448,rotten_tomatoes_2,Genre,rotten_tomatoes_4,star,0.1813381463289261,textual,False
4449,metacritic_2,release_year,roger_ebert_1,directors,0.1813095211982727,textual,False
4450,tmdb_3,writers,walmart_1,_id,0.1812782138586044,textual,False
4451,amazon_1,cost,metacritic_2,release_year,0.1812278628349304,textual,False
4452,imdb_3,Duration,tmdb_3,_id,0.1812140494585037,textual,False
4453,metacritic_1,Year,rotten_tomatoes_4,_id,0.181161567568779,numerical,False
4454,imdb_3,Summary,metacritic_1,Director,0.1811238080263137,textual,False
4455,imdb_4,duration,metacritic_1,Director,0.1811124831438064,textual,False
4456,metacritic_3,production company,tmdb_4,directors,0.1810809522867202,textual,False
4457,tmdb_3,_id,walmart_1,directors,0.1810775697231292,textual,False
4458,metacritic_3,_id,rotten_tomatoes_4,name,0.1810484528541565,textual,False
4459,imdb_3,Genre,metacritic_3,release year,0.1810438930988311,textual,False
4460,metacritic_1,Runtime,metacritic_3,rating,0.1810415238142013,textual,False
4461,metacritic_3,languages,tmdb_3,budget,0.1810070425271988,textual,False
4462,rotten_tomatoes_2,Title,rotten_tomatoes_4,movie_ind,0.1809787154197693,textual,False
4463,imdb_3,Cast,rotten_tomatoes_1,Name,0.1809774190187454,textual,False
4464,roger_ebert_1,genre,tmdb_2,stars,0.1809624433517456,textual,False
4465,imdb_4,actors,tmdb_4,_id,0.1808920353651046,textual,False
4466,imdb_2,director,tmdb_4,_id,0.1808712035417556,textual,False
4467,imdb_3,Title,metacritic_3,genres,0.1808302998542785,textual,False
4468,metacritic_1,Director,walmart_1,release_date,0.1808298081159591,textual,False
4469,metacritic_3,starring,rotten_tomatoes_1,Duration,0.1807696223258972,textual,False
4470,imdb_3,Director,rotten_tomatoes_4,audience,0.1807672381401062,textual,False
4471,rotten_tomatoes_3,star3,tmdb_3,writers,0.180754616856575,textual,False
4472,imdb_4,duration,tmdb_3,directors,0.1807535886764526,textual,False
4473,rotten_tomatoes_1,Duration,tmdb_3,_id,0.1807309985160827,textual,False
4474,metacritic_1,Name,metacritic_3,release year,0.1807271838188171,textual,False
4475,metacritic_1,Name,tmdb_3,genres,0.1806962341070175,textual,False
4476,rotten_tomatoes_1,Cast,tmdb_2,_id,0.1806683987379074,textual,False
4477,imdb_1,ReleaseDate,imdb_2,year,0.1806314438581466,textual,False
4478,imdb_3,Title,rotten_tomatoes_4,genre,0.1806149333715438,textual,False
4479,metacritic_1,_id,roger_ebert_1,critic_rating,0.1805554330348968,numerical,False
4480,rotten_tomatoes_4,movie_ind,tmdb_2,year,0.1805319190025329,numerical,False
4481,metacritic_2,release_year,metacritic_3,director,0.1804560422897339,textual,False
4482,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review2,0.1803842186927795,textual,False
4483,amazon_1,title,tmdb_4,year,0.1803674697875976,textual,False
4484,metacritic_4,genre,walmart_1,name,0.1803671568632125,textual,False
4485,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.1803563684225082,numerical,True
4486,imdb_2,ID,metacritic_1,Year,0.1802736222743988,numerical,False
