,table_a,column_a,table_b,column_b,similarity,type,correct
4322,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,star,0.1952557563781738,textual,False
4323,roger_ebert_1,duration,tmdb_3,directors,0.1952226012945175,textual,False
4324,tmdb_3,genres,walmart_1,stars,0.1952045857906341,textual,False
4325,metacritic_3,runtime,rotten_tomatoes_2,Director,0.1952016949653625,textual,False
4326,imdb_4,id,tmdb_3,title,0.1951761543750763,textual,False
4327,imdb_2,actors,tmdb_2,genres,0.1951425671577453,textual,False
4328,rotten_tomatoes_1,Year,tmdb_3,language,0.1951306164264679,textual,False
4329,metacritic_1,Director,tmdb_3,revenue,0.1950949728488922,textual,False
4330,imdb_4,directors,metacritic_3,genres,0.1950733363628387,textual,False
4331,imdb_2,actors,rotten_tomatoes_1,Filming Locations,0.1950501799583435,textual,False
4332,imdb_1,Description,walmart_1,directors,0.1950346827507019,textual,False
4333,rotten_tomatoes_3,time,tmdb_3,_id,0.1950071454048156,textual,False
4334,imdb_1,Id,rotten_tomatoes_2,Duration,0.1949398666620254,textual,False
4335,amazon_1,id,rotten_tomatoes_3,star4,0.1949260234832763,textual,False
4336,imdb_3,Genre,tmdb_3,actors,0.1949073672294616,textual,False
4337,metacritic_3,genres,walmart_1,_id,0.1948349177837371,textual,False
4338,metacritic_3,countries,rotten_tomatoes_3,star3,0.1947999894618988,textual,False
4339,metacritic_2,title,metacritic_3,genres,0.1947610974311828,textual,False
4340,metacritic_1,Actors,rotten_tomatoes_3,review5,0.194717064499855,textual,False
4341,imdb_3,Genre,rotten_tomatoes_4,star,0.1947154104709625,textual,False
4342,rotten_tomatoes_2,Creators,rotten_tomatoes_4,writer,0.1946984380483627,textual,True
4343,tmdb_2,genres,walmart_1,release_date,0.1946071833372116,textual,False
4344,metacritic_2,summary,metacritic_3,countries,0.1945805549621582,textual,False
4345,amazon_1,title,metacritic_3,languages,0.1945760846138,textual,False
4346,imdb_2,actors,imdb_3,Creators,0.1945644319057464,textual,False
4347,imdb_3,Genre,metacritic_3,languages,0.1945246905088424,textual,False
4348,metacritic_4,score,rotten_tomatoes_4,writer,0.1944624632596969,textual,False
4349,tmdb_2,duration,walmart_1,genre,0.1944523900747299,textual,False
4350,amazon_1,time,tmdb_2,_id,0.194442480802536,textual,False
4351,imdb_1,Description,metacritic_1,Director,0.1944357305765152,textual,False
4352,rotten_tomatoes_1,Filming Locations,tmdb_3,runtime,0.194388285279274,textual,False
4353,tmdb_2,name,walmart_1,_id,0.1943058222532272,textual,False
4354,rotten_tomatoes_1,Director,walmart_1,stars,0.1942885369062423,textual,False
4355,roger_ebert_1,directors,walmart_1,genre,0.1942368894815445,textual,False
4356,tmdb_2,subtext,tmdb_3,language,0.1942331939935684,textual,False
4357,imdb_3,ContentRating,metacritic_3,languages,0.1941492706537246,textual,False
4358,metacritic_4,duration,rotten_tomatoes_4,director,0.194143533706665,textual,False
4359,imdb_4,id,metacritic_3,release year,0.1941395103931427,numerical,False
4360,metacritic_3,_id,roger_ebert_1,directors,0.1941348016262054,textual,False
4361,imdb_4,id,rotten_tomatoes_1,Year,0.1941149830818176,numerical,False
4362,imdb_3,Duration,metacritic_1,Director,0.1941064149141311,textual,False
4363,imdb_2,name,rotten_tomatoes_3,review5,0.1940513253211975,textual,False
4364,metacritic_3,title,roger_ebert_1,id,0.1940399706363678,textual,False
4365,roger_ebert_1,pg_rating,rotten_tomatoes_3,audience_rating,0.1939907371997833,textual,False
4366,rotten_tomatoes_1,RatingCount,tmdb_1,writer(s),0.193845584988594,textual,False
4367,amazon_1,time,rotten_tomatoes_4,tomatoter,0.1938027441501617,textual,False
4368,rotten_tomatoes_1,Genre,rotten_tomatoes_4,certificate,0.1937767565250396,textual,False
4369,metacritic_4,director,rotten_tomatoes_4,runtime,0.1937433630228042,textual,False
4370,imdb_1,YearRange,rotten_tomatoes_1,Name,0.1937376111745834,textual,False
4371,metacritic_3,runtime,tmdb_1,director(s),0.1936950981616974,textual,False
4372,amazon_1,year,rotten_tomatoes_4,star,0.1936661899089813,textual,False
4373,rotten_tomatoes_3,time,tmdb_4,genres,0.1936386823654174,textual,False
4374,rotten_tomatoes_4,_id,walmart_1,duration,0.193636953830719,textual,False
4375,metacritic_1,Director,walmart_1,release_date,0.1936298459768295,textual,False
4376,metacritic_4,genre,tmdb_3,title,0.1935808658599853,textual,False
4377,rotten_tomatoes_4,_id,walmart_1,stars,0.1935695856809616,textual,False
4378,rotten_tomatoes_2,Title,tmdb_3,id,0.1934954971075058,textual,False
4379,imdb_3,ID,rotten_tomatoes_1,Name,0.1934540867805481,textual,False
4380,rotten_tomatoes_2,Rating,walmart_1,directors,0.1933945268392563,textual,False
4381,imdb_1,Name,rotten_tomatoes_3,star3,0.193390890955925,textual,False
4382,amazon_1,star,rotten_tomatoes_2,Duration,0.1933865547180175,textual,False
4383,metacritic_1,Runtime,tmdb_3,language,0.1933758705854416,textual,False
4384,metacritic_1,ID,tmdb_1,writer(s),0.1933743953704834,textual,False
4385,imdb_1,Description,imdb_3,Rating,0.193326935172081,textual,False
4386,imdb_1,Director,rotten_tomatoes_1,Release Date,0.1932993084192276,textual,False
4387,metacritic_3,writers,tmdb_3,writers,0.1932376772165298,textual,True
4388,imdb_4,movie_name,rotten_tomatoes_1,ReviewCount,0.1931792646646499,textual,False
4389,roger_ebert_1,critic_rating,rotten_tomatoes_1,RatingValue,0.1931697577238083,numerical,True
4390,imdb_1,ReleaseDate,rotten_tomatoes_3,review2,0.1931521892547607,textual,False
4391,metacritic_3,rating,metacritic_4,_id,0.1931430399417877,textual,False
4392,metacritic_1,Metascore,roger_ebert_1,year,0.1931230872869491,numerical,False
4393,amazon_1,star,rotten_tomatoes_3,star4,0.1931222230195999,textual,True
4394,metacritic_3,runtime,rotten_tomatoes_3,rotten_tomatoes,0.193064197897911,textual,False
4395,amazon_1,title,metacritic_1,_id,0.1929989159107208,textual,False
4396,imdb_4,year,metacritic_3,countries,0.1929884850978851,textual,False
4397,rotten_tomatoes_2,ContentRating,walmart_1,directors,0.1929855644702911,textual,False
4398,imdb_2,name,walmart_1,stars,0.1928738355636596,textual,False
4399,imdb_3,Duration,roger_ebert_1,genre,0.1928583532571792,textual,False
4400,imdb_1,YearRange,tmdb_2,director,0.1928321421146392,textual,False
4401,imdb_4,duration,tmdb_4,year,0.1928188502788543,textual,False
4402,tmdb_1,year,tmdb_3,language,0.1927746385335922,textual,False
4403,roger_ebert_1,id,tmdb_3,title,0.1927622556686401,textual,False
4404,metacritic_4,date_released,rotten_tomatoes_3,director,0.1927425116300583,textual,False
4405,metacritic_3,_id,tmdb_2,name,0.1927124708890915,textual,False
4406,rotten_tomatoes_3,id,tmdb_2,year,0.1926781684160232,numerical,False
4407,imdb_2,ID,rotten_tomatoes_3,time,0.1926624476909637,textual,False
4408,tmdb_2,stars,tmdb_4,directors,0.1925575584173202,textual,False
4409,imdb_3,Rating,rotten_tomatoes_1,Actors,0.1925569176673889,textual,False
4410,imdb_4,id,rotten_tomatoes_2,ContentRating,0.1925567388534546,textual,False
4411,rotten_tomatoes_1,ReviewCount,tmdb_4,runtime,0.1925488710403442,textual,False
4412,roger_ebert_1,critic_rating,rotten_tomatoes_3,time,0.192522794008255,textual,False
4413,imdb_4,duration,metacritic_3,_id,0.1924714148044586,textual,False
4414,roger_ebert_1,year,walmart_1,release_date,0.1924511939287185,textual,False
4415,amazon_1,star,rotten_tomatoes_1,Release Date,0.1924344599246978,textual,False
4416,imdb_1,ContentRating,metacritic_1,User Rating,0.19240103662014,textual,False
4417,rotten_tomatoes_4,writer,tmdb_3,revenue,0.1923831701278686,textual,False
4418,metacritic_4,genre,rotten_tomatoes_1,Actors,0.1923083066940307,textual,False
4419,roger_ebert_1,critic_rating,rotten_tomatoes_1,Country,0.1922792196273803,textual,False
4420,imdb_1,Url,metacritic_4,director,0.1922773569822311,textual,False
4421,metacritic_4,_id,walmart_1,duration,0.1922661513090133,textual,False
4422,imdb_3,Title,metacritic_3,release year,0.192189872264862,textual,False
4423,roger_ebert_1,directors,tmdb_3,language,0.192176267504692,textual,False
4424,metacritic_3,_id,rotten_tomatoes_4,genre,0.1921135485172271,textual,False
4425,rotten_tomatoes_2,ContentRating,walmart_1,_id,0.1921112835407257,textual,False
4426,metacritic_4,duration,rotten_tomatoes_1,Description,0.1921041756868362,textual,False
4427,imdb_1,ReleaseDate,rotten_tomatoes_4,year,0.1920979470014572,textual,False
4428,amazon_1,id,imdb_2,name,0.1920907646417617,textual,False
4429,imdb_1,Director,metacritic_3,runtime,0.1920859664678573,textual,False
4430,imdb_4,id,metacritic_3,genres,0.192072108387947,textual,False
4431,metacritic_4,date_released,tmdb_4,runtime,0.1920529454946518,textual,False
4432,rotten_tomatoes_4,certificate,tmdb_2,subtext,0.1919792145490646,textual,True
4433,imdb_2,ID,metacritic_3,starring,0.1919146478176117,textual,False
4434,rotten_tomatoes_1,Year,rotten_tomatoes_2,Genre,0.1919142603874206,textual,False
4435,imdb_3,Creators,tmdb_2,director,0.1918259263038635,textual,False
4436,rotten_tomatoes_4,year,tmdb_4,_id,0.1916841864585876,numerical,False
4437,rotten_tomatoes_3,year,walmart_1,_id,0.1916742771863937,numerical,False
4438,roger_ebert_1,id,rotten_tomatoes_1,Director,0.1916720569133758,textual,False
4439,metacritic_4,name,tmdb_2,year,0.1916702985763549,textual,False
4440,roger_ebert_1,critic_rating,rotten_tomatoes_2,Summary,0.191658616065979,textual,False
4441,imdb_3,ContentRating,tmdb_2,subtext,0.1915927529335022,textual,True
4442,roger_ebert_1,duration,rotten_tomatoes_4,movie_ind,0.1915691494941711,textual,False
4443,roger_ebert_1,id,walmart_1,directors,0.1915495693683624,textual,False
4444,imdb_4,movie_rating,tmdb_2,genres,0.1915248781442642,textual,False
4445,metacritic_3,languages,rotten_tomatoes_1,ReviewCount,0.1915018856525421,textual,False
4446,imdb_1,RatingValue,imdb_4,genre,0.1914445757865905,textual,False
4447,metacritic_3,genres,roger_ebert_1,id,0.1913949996232986,textual,False
4448,rotten_tomatoes_1,Director,walmart_1,_id,0.1913834661245346,textual,False
4449,imdb_1,YearRange,imdb_3,Duration,0.1913744956254959,textual,False
4450,rotten_tomatoes_4,_id,walmart_1,name,0.1913733184337616,textual,False
4451,rotten_tomatoes_1,Language,tmdb_3,runtime,0.1913649439811706,textual,False
4452,imdb_2,ID,tmdb_3,id,0.1913094967603683,numerical,True
4453,imdb_3,Director,tmdb_2,stars,0.1912868767976761,textual,False
4454,roger_ebert_1,id,rotten_tomatoes_4,genre,0.1912352740764618,textual,False
4455,amazon_1,director,imdb_1,RatingValue,0.1912335306406021,textual,False
4456,imdb_2,name,rotten_tomatoes_3,time,0.1912160515785217,textual,False
4457,roger_ebert_1,directors,tmdb_3,writers,0.1911297440528869,textual,False
4458,metacritic_4,duration,rotten_tomatoes_3,review4,0.1910771429538726,textual,False
4459,tmdb_2,year,tmdb_4,genres,0.1910464912652969,textual,False
4460,amazon_1,title,rotten_tomatoes_1,Release Date,0.1910228282213211,textual,False
4461,rotten_tomatoes_1,Id,rotten_tomatoes_4,name,0.1909942328929901,textual,False
4462,imdb_1,YearRange,metacritic_3,title,0.1909843534231186,textual,False
4463,rotten_tomatoes_3,star4,tmdb_1,actor(s),0.1909750401973724,textual,True
4464,metacritic_3,director,rotten_tomatoes_4,writer,0.1909156292676925,textual,False
4465,rotten_tomatoes_1,Cast,tmdb_4,directors,0.1908868551254272,textual,False
4466,imdb_4,year,rotten_tomatoes_4,_id,0.1908730119466781,numerical,False
4467,imdb_1,Description,rotten_tomatoes_3,star6,0.190860167145729,textual,False
4468,rotten_tomatoes_3,director,tmdb_3,_id,0.1908314228057861,textual,False
4469,imdb_3,Creators,rotten_tomatoes_3,star1,0.1908285021781921,textual,False
4470,imdb_1,Id,roger_ebert_1,directors,0.1908104419708252,textual,False
4471,imdb_3,Cast,rotten_tomatoes_2,ID,0.1907998025417328,textual,False
4472,imdb_3,ID,rotten_tomatoes_4,year,0.1907861828804016,textual,False
4473,imdb_1,Url,tmdb_2,subtext,0.1907599419355392,textual,False
4474,metacritic_4,score,roger_ebert_1,genre,0.1907370835542678,textual,False
4475,metacritic_4,date_released,tmdb_3,actors,0.1907301694154739,textual,False
4476,metacritic_1,Name,metacritic_3,release year,0.1905656605958938,textual,False
4477,imdb_2,writers,rotten_tomatoes_2,Director,0.1904726922512054,textual,False
4478,tmdb_3,actors,tmdb_4,runtime,0.1904657632112503,textual,False
4479,rotten_tomatoes_3,id,tmdb_2,stars,0.1903735548257827,textual,False
4480,roger_ebert_1,genre,tmdb_2,director,0.1903611570596695,textual,False
4481,metacritic_1,_id,metacritic_3,title,0.1903101205825805,textual,False
4482,roger_ebert_1,movie_name,rotten_tomatoes_1,Description,0.1903026252985,textual,False
4483,rotten_tomatoes_1,Genre,tmdb_4,genres,0.1903008818626403,textual,True
4484,metacritic_2,movie_rating,metacritic_4,name,0.1902788281440735,textual,False
4485,imdb_1,ContentRating,imdb_4,actors,0.1902078092098236,textual,False
4486,imdb_3,Genre,tmdb_3,writers,0.1901885420083999,textual,False
4487,metacritic_1,Actors,rotten_tomatoes_2,ContentRating,0.1901656985282898,textual,False
4488,metacritic_1,Year,metacritic_3,rating,0.1901571005582809,textual,False
4489,metacritic_3,director,tmdb_4,_id,0.1901300847530365,textual,False
4490,rotten_tomatoes_2,Summary,tmdb_2,subtext,0.1901134252548217,textual,False
4491,roger_ebert_1,genre,tmdb_4,year,0.1900772601366043,textual,False
4492,metacritic_2,summary,tmdb_1,director(s),0.1900516003370285,textual,False
4493,metacritic_3,starring,rotten_tomatoes_3,time,0.1900419890880584,textual,False
4494,tmdb_2,name,tmdb_4,_id,0.1899912804365158,textual,False
4495,amazon_1,title,rotten_tomatoes_3,review5,0.1899886131286621,textual,False
4496,rotten_tomatoes_1,ReviewCount,tmdb_1,title,0.1899868249893188,textual,False
4497,metacritic_3,_id,tmdb_3,genres,0.1899586915969848,textual,False
4498,rotten_tomatoes_4,audience,tmdb_4,runtime,0.189955785870552,textual,False
4499,rotten_tomatoes_1,Name,rotten_tomatoes_2,Genre,0.1899507641792297,textual,False
4500,amazon_1,cost,tmdb_1,writer(s),0.1899500489234924,textual,False
4501,imdb_3,Year,metacritic_3,director,0.1897456049919128,textual,False
4502,rotten_tomatoes_4,director,tmdb_4,stars,0.1897001415491104,textual,False
4503,rotten_tomatoes_4,movie_ind,tmdb_4,_id,0.1896896958351135,numerical,True
4504,roger_ebert_1,id,rotten_tomatoes_4,director,0.1896252781152725,textual,False
4505,roger_ebert_1,duration,rotten_tomatoes_1,Genre,0.1896150261163711,textual,False
4506,rotten_tomatoes_3,review3,tmdb_2,subtext,0.1896124929189682,textual,False
4507,imdb_1,Duration,rotten_tomatoes_3,review5,0.1895992755889892,textual,False
4508,imdb_4,movie_rating,tmdb_2,director,0.189593881368637,textual,False
4509,imdb_4,genre,rotten_tomatoes_2,Cast,0.1895739585161209,textual,False
4510,rotten_tomatoes_1,Id,rotten_tomatoes_2,Director,0.1895724684000015,textual,False
4511,imdb_2,actors,imdb_3,ContentRating,0.1895669102668762,textual,False
4512,amazon_1,star,tmdb_3,language,0.1895484328269958,textual,False
4513,amazon_1,star,imdb_3,Cast,0.1895252466201782,textual,True
4514,amazon_1,id,rotten_tomatoes_4,genre,0.1895246058702469,textual,False
4515,imdb_3,Genre,walmart_1,release_date,0.1894758492708206,textual,False
4516,imdb_4,year,rotten_tomatoes_4,name,0.1894729882478714,textual,False
4517,rotten_tomatoes_2,ID,rotten_tomatoes_3,review4,0.189431831240654,textual,False
4518,metacritic_1,Actors,rotten_tomatoes_1,Language,0.1894083321094513,textual,False
4519,amazon_1,id,rotten_tomatoes_4,director,0.1894040256738662,textual,False
4520,amazon_1,director,rotten_tomatoes_4,runtime,0.18936088681221,textual,False
4521,imdb_4,actors,metacritic_1,ID,0.1893189847469329,textual,False
4522,rotten_tomatoes_3,time,tmdb_3,runtime,0.1893075555562973,textual,True
4523,imdb_4,year,roger_ebert_1,id,0.1892977505922317,numerical,False
4524,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Genre,0.189278706908226,textual,False
4525,imdb_2,ID,rotten_tomatoes_3,star4,0.1892744898796081,textual,False
4526,imdb_4,id,tmdb_4,movie,0.1892693638801574,textual,False
4527,metacritic_4,_id,rotten_tomatoes_4,year,0.1892065405845642,numerical,False
4528,amazon_1,director,rotten_tomatoes_3,review4,0.1892011165618896,textual,False
4529,metacritic_3,starring,roger_ebert_1,directors,0.1891991049051284,textual,False
4530,metacritic_3,director,rotten_tomatoes_3,star6,0.1891747415065765,textual,False
4531,imdb_1,RatingValue,rotten_tomatoes_3,star5,0.1891352534294128,textual,False
4532,imdb_1,YearRange,rotten_tomatoes_2,Genre,0.1890735328197479,textual,False
4533,tmdb_1,year,walmart_1,release_date,0.189053401350975,textual,False
4534,metacritic_3,production company,roger_ebert_1,duration,0.1890229284763336,textual,False
4535,roger_ebert_1,critic_rating,rotten_tomatoes_3,year,0.1890042275190353,numerical,False
4536,imdb_4,duration,metacritic_2,movie_rating,0.1889742314815521,textual,False
4537,rotten_tomatoes_1,Year,rotten_tomatoes_3,id,0.1889444887638092,numerical,False
4538,metacritic_3,countries,rotten_tomatoes_4,genre,0.1889401972293853,textual,False
4539,imdb_3,Duration,rotten_tomatoes_1,Year,0.1888982355594635,textual,False
4540,metacritic_4,duration,rotten_tomatoes_4,genre,0.18888920545578,textual,False
4541,imdb_3,Title,rotten_tomatoes_4,tomatoter,0.1888511180877685,textual,False
4542,imdb_2,actors,rotten_tomatoes_1,Language,0.1888261437416076,textual,False
4543,metacritic_4,name,walmart_1,_id,0.1888142079114914,textual,False
4544,metacritic_1,Name,rotten_tomatoes_3,year,0.1887843012809753,textual,False
4545,imdb_4,genre,tmdb_2,director,0.188739538192749,textual,False
4546,amazon_1,year,rotten_tomatoes_4,certificate,0.1886691898107528,textual,False
4547,amazon_1,star,metacritic_4,name,0.1886322349309921,textual,False
4548,imdb_3,Summary,rotten_tomatoes_4,star,0.1886319369077682,textual,False
4549,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,genres,0.1886142194271087,textual,False
4550,metacritic_4,director,tmdb_4,_id,0.1886127591133117,textual,False
4551,imdb_4,movie_name,metacritic_4,_id,0.1885912418365478,textual,False
4552,metacritic_1,Genre,rotten_tomatoes_4,_id,0.1885522902011871,textual,False
4553,imdb_3,Cast,imdb_4,genre,0.1885294467210769,textual,False
4554,rotten_tomatoes_1,Year,rotten_tomatoes_2,ID,0.1884621977806091,textual,False
4555,imdb_4,actors,tmdb_2,genres,0.188432365655899,textual,False
4556,rotten_tomatoes_1,RatingCount,tmdb_4,stars,0.1884226649999618,textual,False
4557,imdb_1,Id,rotten_tomatoes_2,Rating,0.1884128302335739,textual,False
4558,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,genre,0.1883924752473831,textual,False
