,table_a,column_a,table_b,column_b,similarity,type,correct
5643,imdb_1,Id,rotten_tomatoes_2,Rating,0.2474905550479889,textual,False
5644,metacritic_3,countries,walmart_1,genre,0.247464120388031,textual,False
5645,metacritic_1,User Rating,rotten_tomatoes_3,rotten_tomatoes,0.2474413514137268,numerical,True
5646,rotten_tomatoes_3,review2,tmdb_1,title,0.2474242746829986,textual,False
5647,rotten_tomatoes_1,Language,tmdb_3,directors,0.2474089860916137,textual,False
5648,imdb_1,YearRange,rotten_tomatoes_2,ID,0.2473926544189453,mixed,False
5649,metacritic_4,_id,rotten_tomatoes_4,certificate,0.2473371922969818,textual,False
5650,metacritic_3,countries,rotten_tomatoes_3,star4,0.2473343908786773,textual,False
5651,metacritic_4,_id,tmdb_4,stars,0.2473057806491851,textual,False
5652,imdb_1,Id,rotten_tomatoes_4,writer,0.2472833544015884,textual,False
5653,rotten_tomatoes_4,writer,tmdb_3,language,0.2472824156284332,textual,False
5654,imdb_3,Summary,metacritic_4,name,0.2472619712352752,textual,False
5655,imdb_1,YearRange,tmdb_4,genres,0.2472569048404693,textual,False
5656,amazon_1,time,tmdb_2,year,0.2472286969423294,textual,False
5657,metacritic_2,summary,roger_ebert_1,pg_rating,0.247171401977539,textual,False
5658,imdb_4,movie_name,tmdb_3,actors,0.247151494026184,textual,False
5659,metacritic_3,countries,rotten_tomatoes_3,star5,0.2471261620521545,textual,False
5660,metacritic_3,languages,metacritic_4,name,0.2471141219139099,textual,False
5661,metacritic_2,summary,rotten_tomatoes_4,writer,0.2471037656068802,textual,False
5662,imdb_1,Cast,imdb_4,directors,0.2470021396875381,textual,False
5663,rotten_tomatoes_4,star,walmart_1,release_date,0.2469933629035949,textual,False
5664,metacritic_1,Runtime,metacritic_3,score,0.2469900548458099,textual,False
5665,metacritic_3,title,tmdb_1,ID,0.2469789087772369,textual,False
5666,imdb_1,Id,tmdb_3,runtime,0.2469739913940429,textual,False
5667,metacritic_3,release year,tmdb_1,director(s),0.2469734251499176,textual,False
5668,rotten_tomatoes_1,Language,tmdb_1,actor(s),0.2469456195831298,textual,False
5669,imdb_2,year,walmart_1,duration,0.2469405531883239,textual,False
5670,imdb_2,ID,metacritic_3,title,0.2469355165958404,textual,False
5671,rotten_tomatoes_3,review2,rotten_tomatoes_4,audience,0.2469105124473571,textual,False
5672,imdb_3,Creators,rotten_tomatoes_2,Genre,0.2468908280134201,textual,False
5673,imdb_1,ContentRating,rotten_tomatoes_4,writer,0.2468858659267425,textual,False
5674,metacritic_2,title,metacritic_3,countries,0.2468665540218353,textual,False
5675,imdb_2,name,tmdb_1,ID,0.2468501329421997,textual,False
5676,tmdb_1,year,walmart_1,duration,0.246828019618988,textual,False
5677,imdb_2,director,rotten_tomatoes_3,review2,0.2468209713697433,textual,False
5678,metacritic_3,director,rotten_tomatoes_1,Description,0.2467693388462066,textual,False
5679,rotten_tomatoes_1,Year,tmdb_1,title,0.2467644214630127,textual,False
5680,imdb_1,ContentRating,imdb_3,Summary,0.246740236878395,textual,False
5681,metacritic_3,starring,rotten_tomatoes_2,Title,0.2467276453971862,textual,False
5682,amazon_1,title,imdb_1,Director,0.2467156499624252,textual,False
5683,roger_ebert_1,year,walmart_1,duration,0.2467105388641357,textual,False
5684,rotten_tomatoes_4,certificate,tmdb_3,_id,0.246690958738327,textual,False
5685,amazon_1,year,rotten_tomatoes_3,audience_rating,0.2466749101877212,numerical,False
5686,amazon_1,star,rotten_tomatoes_3,audience_rating,0.246661365032196,textual,False
5687,metacritic_3,production company,rotten_tomatoes_4,star,0.246650144457817,textual,False
5688,imdb_1,Id,tmdb_3,directors,0.246639996767044,textual,False
5689,metacritic_3,title,rotten_tomatoes_3,review2,0.2466253042221069,textual,False
5690,imdb_3,Creators,metacritic_3,countries,0.2466099262237548,textual,False
5691,roger_ebert_1,year,tmdb_4,movie,0.2466070353984832,textual,False
5692,tmdb_3,budget,tmdb_4,stars,0.2465612590312957,textual,False
5693,imdb_1,Id,rotten_tomatoes_3,director,0.2465173900127411,textual,False
5694,rotten_tomatoes_2,Year,tmdb_4,runtime,0.2465008795261383,textual,False
5695,metacritic_2,title,walmart_1,release_date,0.2465005964040756,textual,False
5696,amazon_1,year,rotten_tomatoes_2,ID,0.2464765012264251,textual,False
5697,imdb_1,ReleaseDate,metacritic_1,Actors,0.2464679479598999,textual,False
5698,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,name,0.2464672774076461,textual,False
5699,imdb_1,ReleaseDate,rotten_tomatoes_4,year,0.2464630752801895,textual,False
5700,imdb_3,Summary,rotten_tomatoes_1,Name,0.246453583240509,textual,False
5701,metacritic_1,ID,rotten_tomatoes_2,Rating,0.2464403510093689,textual,False
5702,imdb_1,Name,imdb_3,Summary,0.2464344203472137,textual,False
5703,metacritic_3,title,walmart_1,release_date,0.2464034259319305,textual,False
5704,imdb_4,directors,rotten_tomatoes_1,Cast,0.246402621269226,textual,False
5705,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,audience,0.246386170387268,textual,True
5706,rotten_tomatoes_2,Rating,tmdb_4,_id,0.2463815212249755,textual,False
5707,imdb_1,YearRange,rotten_tomatoes_3,star5,0.2463593035936355,textual,False
5708,imdb_1,Id,metacritic_3,director,0.2463470846414566,textual,False
5709,amazon_1,title,imdb_1,Cast,0.2463363111019134,textual,False
5710,imdb_3,ID,rotten_tomatoes_3,rotten_tomatoes,0.2462956309318542,textual,False
5711,tmdb_1,writer(s),tmdb_3,language,0.2462893426418304,textual,False
5712,metacritic_3,id,rotten_tomatoes_4,certificate,0.2462818026542663,textual,False
5713,metacritic_4,director,rotten_tomatoes_3,review1,0.2462583184242248,textual,False
5714,tmdb_2,genres,walmart_1,directors,0.2462456822395324,textual,False
5715,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,rotten_tomatoes,0.2462253272533416,numerical,True
5716,rotten_tomatoes_1,Description,rotten_tomatoes_2,Director,0.2461888045072555,textual,False
5717,imdb_1,YearRange,imdb_3,Genre,0.2461437582969665,textual,False
5718,rotten_tomatoes_3,star5,tmdb_3,budget,0.2461132407188415,textual,False
5719,amazon_1,director,imdb_1,Id,0.2460778951644897,textual,False
5720,imdb_3,ID,rotten_tomatoes_3,review1,0.2460687756538391,textual,False
5721,rotten_tomatoes_2,ContentRating,tmdb_4,runtime,0.2460174709558487,textual,False
5722,imdb_4,actors,metacritic_4,director,0.2460148632526397,textual,False
5723,imdb_1,Url,rotten_tomatoes_3,star5,0.2459969222545623,textual,False
5724,imdb_1,Id,imdb_2,director,0.2459833770990371,textual,False
5725,imdb_1,Creator,metacritic_3,languages,0.2459719330072403,textual,False
5726,amazon_1,title,imdb_1,YearRange,0.2459687292575836,textual,False
5727,amazon_1,title,rotten_tomatoes_3,star4,0.245938554406166,textual,False
5728,metacritic_3,release year,rotten_tomatoes_3,title,0.2458935678005218,textual,False
5729,imdb_1,Description,walmart_1,stars,0.2458870410919189,textual,False
5730,rotten_tomatoes_4,movie_ind,tmdb_2,name,0.2458561360836029,textual,False
5731,rotten_tomatoes_1,Description,rotten_tomatoes_3,star1,0.2458491325378418,textual,False
5732,imdb_2,ID,rotten_tomatoes_1,ReviewCount,0.2458470165729522,textual,False
5733,rotten_tomatoes_3,review3,tmdb_3,directors,0.2458451688289642,textual,False
5734,rotten_tomatoes_3,review1,rotten_tomatoes_4,director,0.2458426356315612,textual,False
5735,rotten_tomatoes_1,Genre,tmdb_1,actor(s),0.2458352148532867,textual,False
5736,rotten_tomatoes_1,Year,tmdb_3,title,0.2458256483078003,textual,False
5737,rotten_tomatoes_3,review1,rotten_tomatoes_4,audience,0.2458123564720153,textual,False
5738,rotten_tomatoes_1,ReviewCount,tmdb_1,ID,0.2458103001117706,textual,False
5739,imdb_1,Cast,rotten_tomatoes_1,Description,0.2458002865314483,textual,False
5740,metacritic_3,runtime,roger_ebert_1,pg_rating,0.2457742989063263,textual,False
5741,tmdb_2,duration,tmdb_3,budget,0.2457614243030548,textual,False
5742,metacritic_2,summary,metacritic_4,score,0.24575936794281,textual,False
5743,imdb_1,RatingValue,metacritic_4,date_released,0.2457503080368042,mixed,False
5744,rotten_tomatoes_1,Id,rotten_tomatoes_3,star3,0.2457486093044281,textual,False
5745,imdb_1,Url,tmdb_3,budget,0.2457396984100341,textual,False
5746,imdb_1,YearRange,rotten_tomatoes_4,tomatoter,0.2457380294799804,mixed,False
5747,metacritic_3,runtime,tmdb_3,revenue,0.2457273006439209,textual,False
5748,metacritic_1,Director,rotten_tomatoes_1,Release Date,0.2457267642021179,textual,False
5749,metacritic_2,title,rotten_tomatoes_1,Year,0.2457152307033538,textual,False
5750,rotten_tomatoes_1,Year,rotten_tomatoes_3,audience_rating,0.2457113265991211,numerical,False
5751,amazon_1,time,rotten_tomatoes_3,review2,0.2456933706998825,textual,False
5752,amazon_1,director,rotten_tomatoes_1,Description,0.2456596195697784,textual,False
5753,metacritic_3,countries,rotten_tomatoes_3,review3,0.2456573843955993,textual,False
5754,metacritic_3,production company,tmdb_3,budget,0.245649829506874,textual,False
5755,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Title,0.2455933839082718,textual,False
5756,metacritic_2,summary,roger_ebert_1,critic_rating,0.2455922067165374,textual,False
5757,rotten_tomatoes_3,star3,tmdb_3,budget,0.2455912232398986,textual,False
5758,metacritic_1,Year,rotten_tomatoes_3,time,0.2455893158912658,textual,False
5759,imdb_1,ReleaseDate,metacritic_3,title,0.2455748468637466,textual,False
5760,amazon_1,title,rotten_tomatoes_3,star3,0.2455614805221557,textual,False
5761,imdb_1,ContentRating,metacritic_2,summary,0.2455612421035766,textual,False
5762,metacritic_2,release_year,tmdb_2,subtext,0.2455452680587768,textual,False
5763,metacritic_4,name,rotten_tomatoes_1,RatingCount,0.2455377578735351,textual,False
5764,rotten_tomatoes_4,runtime,tmdb_3,revenue,0.2455362975597381,textual,False
5765,amazon_1,time,imdb_4,year,0.2455300092697143,textual,False
5766,rotten_tomatoes_1,Description,tmdb_2,director,0.2455071359872818,textual,False
5767,rotten_tomatoes_4,name,tmdb_1,ID,0.2455053031444549,textual,False
5768,imdb_3,Summary,tmdb_2,stars,0.2454989850521087,textual,False
5769,metacritic_2,release_year,tmdb_4,movie,0.2454771101474762,textual,False
5770,metacritic_3,starring,rotten_tomatoes_4,name,0.2454754412174224,textual,False
5771,roger_ebert_1,actors,rotten_tomatoes_2,Genre,0.2454633116722107,textual,False
5772,rotten_tomatoes_2,Rating,tmdb_3,_id,0.2454631626605987,textual,False
5773,rotten_tomatoes_4,certificate,tmdb_2,_id,0.2454583942890167,textual,False
5774,tmdb_4,genres,walmart_1,directors,0.2454461604356765,textual,False
5775,imdb_2,ID,rotten_tomatoes_4,name,0.245442122220993,textual,False
5776,rotten_tomatoes_2,Title,tmdb_1,ID,0.2454187572002411,textual,False
5777,tmdb_3,language,tmdb_4,movie,0.2454187422990799,textual,False
5778,metacritic_4,duration,tmdb_4,runtime,0.2454017698764801,textual,True
5779,imdb_2,ID,rotten_tomatoes_2,Title,0.2453823834657669,textual,False
5780,rotten_tomatoes_3,review4,tmdb_2,name,0.2453718036413192,textual,False
5781,imdb_3,Title,rotten_tomatoes_4,certificate,0.2453680783510208,textual,False
5782,tmdb_4,year,walmart_1,directors,0.2453655004501342,textual,False
5783,tmdb_3,_id,tmdb_4,stars,0.2453381121158599,textual,False
5784,roger_ebert_1,year,rotten_tomatoes_1,ReviewCount,0.2453055083751678,textual,False
5785,metacritic_1,Runtime,tmdb_3,budget,0.2453016340732574,textual,False
5786,imdb_2,ID,imdb_3,Year,0.2452897131443023,textual,False
5787,rotten_tomatoes_4,year,walmart_1,directors,0.2452641427516937,textual,False
5788,tmdb_1,title,tmdb_3,runtime,0.2452432811260223,textual,False
5789,roger_ebert_1,pg_rating,rotten_tomatoes_3,rotten_tomatoes,0.2451884746551513,textual,False
5790,amazon_1,time,rotten_tomatoes_3,review1,0.2451796531677246,textual,False
5791,imdb_3,Summary,rotten_tomatoes_1,Country,0.245158702135086,textual,False
5792,metacritic_3,countries,tmdb_3,revenue,0.2451578676700592,textual,False
5793,imdb_3,Genre,metacritic_3,languages,0.2450882792472839,textual,False
5794,imdb_1,ReleaseDate,metacritic_2,title,0.2450783550739288,textual,False
5795,rotten_tomatoes_4,certificate,tmdb_3,id,0.2450733780860901,textual,False
5796,rotten_tomatoes_4,tomatoter,tmdb_1,actor(s),0.2450703531503677,textual,False
5797,rotten_tomatoes_1,Description,rotten_tomatoes_3,director,0.2450661063194275,textual,False
5798,metacritic_3,rating,walmart_1,genre,0.2450527548789978,textual,False
5799,imdb_3,ContentRating,rotten_tomatoes_1,Id,0.2450482845306396,textual,False
5800,imdb_1,Description,metacritic_3,rating,0.2450464069843292,textual,False
5801,metacritic_3,genres,tmdb_4,stars,0.2449672371149063,textual,False
5802,imdb_2,director,rotten_tomatoes_1,Description,0.2449097484350204,textual,False
5803,rotten_tomatoes_1,Creator,rotten_tomatoes_4,audience,0.2449051141738891,textual,False
5804,imdb_1,Id,tmdb_2,director,0.2449046671390533,textual,False
5805,imdb_2,name,rotten_tomatoes_1,Country,0.2448986172676086,textual,False
5806,imdb_2,name,tmdb_2,subtext,0.2448933869600296,textual,False
5807,metacritic_1,Actors,tmdb_4,movie,0.2448866367340088,textual,False
5808,rotten_tomatoes_1,Release Date,tmdb_3,directors,0.2448856234550476,textual,False
5809,tmdb_1,year,tmdb_2,duration,0.2448841333389282,textual,False
5810,rotten_tomatoes_2,ID,tmdb_4,movie,0.2448697984218597,textual,False
5811,imdb_2,year,tmdb_2,duration,0.2448572665452957,textual,False
5812,rotten_tomatoes_1,ReviewCount,tmdb_3,id,0.2448405921459198,textual,False
5813,metacritic_3,starring,walmart_1,name,0.2448375225067138,textual,False
5814,metacritic_3,countries,tmdb_1,title,0.2448349595069885,textual,False
5815,metacritic_3,id,rotten_tomatoes_1,ReviewCount,0.2448314428329467,textual,False
5816,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star6,0.2448156923055648,textual,False
5817,metacritic_3,languages,rotten_tomatoes_1,Genre,0.2448132634162902,textual,False
5818,amazon_1,title,metacritic_1,ID,0.2447928786277771,textual,False
5819,imdb_1,Url,metacritic_4,date_released,0.2446951419115066,textual,False
5820,rotten_tomatoes_1,ReviewCount,tmdb_1,year,0.244693636894226,textual,False
5821,imdb_2,writers,rotten_tomatoes_3,review4,0.2446809709072113,textual,False
5822,rotten_tomatoes_1,Description,tmdb_1,director(s),0.2446443140506744,textual,False
5823,rotten_tomatoes_3,year,walmart_1,directors,0.2446328103542328,textual,False
5824,rotten_tomatoes_2,Title,rotten_tomatoes_4,_id,0.2446131110191345,textual,False
5825,imdb_1,Creator,metacritic_3,countries,0.244584321975708,textual,False
5826,imdb_1,ReleaseDate,metacritic_1,Director,0.2445565164089203,textual,False
5827,roger_ebert_1,year,tmdb_2,duration,0.2445444166660308,textual,False
5828,imdb_3,Title,metacritic_3,starring,0.2445340752601623,textual,False
5829,tmdb_2,_id,tmdb_4,stars,0.2444967925548553,textual,False
5830,metacritic_1,Metascore,rotten_tomatoes_4,certificate,0.2444922029972076,textual,False
5831,imdb_1,Creator,roger_ebert_1,movie_name,0.2444695234298706,textual,False
5832,imdb_2,writers,rotten_tomatoes_3,review5,0.2444404065608978,textual,False
5833,metacritic_4,name,rotten_tomatoes_3,review2,0.2443974912166595,textual,False
5834,amazon_1,title,metacritic_3,starring,0.2443500757217407,textual,False
5835,imdb_1,ContentRating,rotten_tomatoes_1,Release Date,0.2443497627973556,textual,False
5836,rotten_tomatoes_2,Rating,rotten_tomatoes_4,movie_ind,0.2443249523639679,textual,False
5837,roger_ebert_1,actors,rotten_tomatoes_3,star3,0.2443051934242248,textual,True
5838,imdb_3,ID,metacritic_2,title,0.244295448064804,textual,False
5839,metacritic_3,writers,rotten_tomatoes_2,Summary,0.2442911118268966,textual,False
5840,tmdb_3,year,walmart_1,directors,0.2442719638347625,textual,False
5841,metacritic_4,name,tmdb_1,ID,0.2442604005336761,textual,False
5842,amazon_1,cost,metacritic_3,countries,0.2442566454410553,textual,False
5843,tmdb_1,title,walmart_1,release_date,0.2442477196455001,textual,False
5844,rotten_tomatoes_2,ContentRating,tmdb_3,budget,0.2442375570535659,textual,False
5845,metacritic_1,Actors,rotten_tomatoes_3,review4,0.2442202270030975,textual,False
5846,metacritic_1,Genre,rotten_tomatoes_1,Actors,0.2442032098770141,textual,False
5847,tmdb_1,actor(s),walmart_1,name,0.2441916167736053,textual,False
5848,imdb_2,ID,metacritic_4,name,0.2441857159137725,textual,False
5849,roger_ebert_1,movie_name,tmdb_1,actor(s),0.2441788911819458,textual,False
5850,rotten_tomatoes_1,Description,rotten_tomatoes_3,star4,0.2441650629043579,textual,False
5851,amazon_1,title,metacritic_1,Director,0.2441387921571731,textual,False
5852,imdb_3,Genre,roger_ebert_1,actors,0.2441091984510421,textual,False
5853,metacritic_3,rating,rotten_tomatoes_1,Description,0.2440994083881378,textual,False
5854,amazon_1,id,metacritic_3,score,0.2440969198942184,numerical,False
5855,imdb_2,year,rotten_tomatoes_1,ReviewCount,0.2440834939479828,textual,False
5856,roger_ebert_1,duration,tmdb_4,runtime,0.2440736889839172,textual,True
5857,imdb_3,Rating,tmdb_3,runtime,0.2440641522407531,numerical,False
5858,amazon_1,time,metacritic_3,score,0.2440637648105621,textual,False
5859,imdb_3,ID,tmdb_1,title,0.2440287172794342,textual,False
5860,rotten_tomatoes_1,Id,tmdb_1,writer(s),0.2439890503883361,textual,False
5861,amazon_1,title,rotten_tomatoes_4,movie_ind,0.2439795136451721,textual,False
5862,imdb_2,name,rotten_tomatoes_1,ReviewCount,0.2439765632152557,textual,False
5863,imdb_1,ReleaseDate,tmdb_1,actor(s),0.2439710199832916,textual,False
5864,rotten_tomatoes_1,Genre,walmart_1,directors,0.243908017873764,textual,False
5865,rotten_tomatoes_4,audience,tmdb_1,writer(s),0.2438773810863495,textual,False
5866,amazon_1,time,rotten_tomatoes_4,tomatoter,0.2438646852970123,textual,False
5867,metacritic_1,_id,rotten_tomatoes_2,Title,0.2438498884439468,textual,False
5868,rotten_tomatoes_1,Year,rotten_tomatoes_3,title,0.2438224554061889,textual,False
5869,imdb_1,ReleaseDate,tmdb_1,title,0.2438063472509384,textual,False
5870,metacritic_2,title,rotten_tomatoes_1,Country,0.2437955141067505,textual,False
5871,imdb_3,Creators,rotten_tomatoes_1,ReviewCount,0.2437329292297363,textual,False
5872,imdb_1,YearRange,tmdb_3,budget,0.2436588406562805,textual,False
5873,rotten_tomatoes_3,review2,tmdb_3,title,0.2436552345752716,textual,False
5874,rotten_tomatoes_4,tomatoter,tmdb_4,stars,0.2436437755823135,textual,False
5875,imdb_2,name,metacritic_3,release year,0.2436305880546569,textual,False
5876,metacritic_3,countries,rotten_tomatoes_4,director,0.2436184883117675,textual,False
5877,amazon_1,star,metacritic_3,release year,0.2436138391494751,textual,False
5878,metacritic_3,writers,rotten_tomatoes_4,audience,0.2435996979475021,textual,False
5879,metacritic_3,rating,metacritic_4,genre,0.2435959130525589,textual,False
5880,rotten_tomatoes_1,Country,tmdb_1,writer(s),0.243579089641571,textual,False
