,table_a,column_a,table_b,column_b,similarity,type,correct
1383,fodors_1,type,yellow_pages_2,state,0.2381937503814697,textual,False
1384,fodors_1,type,yellow_pages_1,state,0.2381907105445861,textual,False
1385,fodors_1,name,zagats_1,addr,0.2381126284599304,textual,False
1386,fodors_1,id,yelp_3,Parking,0.2380151599645614,textual,False
1387,yelp_4,city,zomato_3,_id,0.237956166267395,textual,False
1388,yellow_pages_1,website,yelp_3,Parking,0.2379024475812912,textual,False
1389,yellow_pages_1,city,yelp_3,Waiter Service,0.2378995865583419,textual,False
1390,fodors_1,phone,zagats_1,type,0.2378330826759338,textual,False
1391,fodors_1,addr,yelp_4,zipcode,0.2378030866384506,textual,False
1392,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.2377651333808899,textual,False
1393,fodors_1,id,zagats_1,type,0.2377195358276367,textual,False
1394,yellow_pages_1,website,yelp_3,Alcohol,0.2375879883766174,textual,False
1395,yellow_pages_1,city,yelp_5,CostRange,0.2375878989696502,textual,False
1396,yellow_pages_1,website,yelp_2,name,0.2375719547271728,textual,False
1397,yellow_pages_1,priceRange,yelp_3,Alcohol,0.2374049872159958,textual,False
1398,yelp_4,zipcode,zagats_1,addr,0.2373958528041839,textual,False
1399,yelp_2,phone,yelp_4,city,0.2372917830944061,textual,False
1400,yelp_4,city,zomato_1,NAME,0.2372638285160064,textual,False
1401,yellow_pages_2,state,yelp_2,ID,0.237236276268959,textual,False
1402,yellow_pages_1,name,zomato_1,ADDRESS,0.2372052818536758,textual,False
1403,yellow_pages_1,ratingValue,yelp_2,address,0.23720483481884,textual,False
1404,yelp_3,Accepts Credit Cards,yelp_4,address,0.2371744215488433,textual,False
1405,yelp_4,city,zomato_2,phone,0.2371612787246704,textual,False
1406,yellow_pages_1,state,yelp_2,ID,0.2371340692043304,textual,False
1407,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.2371124476194381,textual,False
1408,fodors_1,addr,yellow_pages_2,zipcode,0.2370796054601669,textual,False
1409,yelp_3,Wi-Fi,yelp_5,Cuisine,0.2369641661643982,textual,False
1410,yellow_pages_1,website,zomato_1,NAME,0.236930638551712,textual,False
1411,yelp_3,id,zagats_1,class,0.2369223535060882,numerical,False
1412,yellow_pages_2,phone,yelp_4,city,0.2369099259376526,textual,False
1413,zomato_1,NAME,zomato_2,address,0.2368903458118438,textual,False
1414,yelp_3,city,yelp_5,CostRange,0.2368327975273132,textual,False
1415,yellow_pages_2,zipcode,zagats_1,addr,0.2366795688867569,textual,False
1416,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.2366582751274109,numerical,False
1417,yellow_pages_2,id,yelp_3,streetAddress,0.236601784825325,textual,False
1418,yelp_3,streetAddress,zagats_1,name,0.2365912497043609,textual,False
1419,yellow_pages_1,website,yelp_3,Wi-Fi,0.2365728914737701,textual,False
1420,yellow_pages_1,phone,yelp_4,city,0.236537903547287,textual,False
1421,yelp_3,category,yelp_4,state,0.2365105152130127,textual,False
1422,yelp_2,ID,yelp_4,state,0.2364677339792251,textual,False
1423,yelp_2,ID,yelp_3,state,0.2364397943019867,textual,False
1424,fodors_1,addr,zagats_1,name,0.2363827228546142,textual,False
1425,fodors_1,type,yelp_4,phone,0.2363687753677368,textual,False
1426,yellow_pages_1,years-in-business,yelp_3,id,0.2362768948078155,numerical,False
1427,yellow_pages_1,years-in-business,yellow_pages_2,id,0.2362579405307769,numerical,False
1428,yellow_pages_1,city,yelp_3,Takes Reservations,0.2362487763166427,textual,False
1429,yelp_2,votes,yelp_4,city,0.2361678481101989,textual,False
1430,yelp_4,city,zagats_1,phone,0.2361611723899841,textual,False
1431,fodors_1,addr,yelp_3,name,0.2361150681972503,textual,False
1432,yellow_pages_1,state,yellow_pages_2,id,0.2359329611063003,textual,False
1433,yelp_3,streetAddress,yelp_4,zipcode,0.2358873039484024,textual,False
1434,yellow_pages_1,city,yelp_3,Ambience,0.2358738481998443,textual,False
1435,zagats_1,class,zomato_3,_id,0.235779196023941,numerical,False
1436,fodors_1,class,yelp_5,CostRange,0.2357736527919769,numerical,False
1437,yelp_3,ratingValue,yelp_4,address,0.235746830701828,textual,False
1438,fodors_1,phone,yelp_4,city,0.235733300447464,textual,False
1439,yelp_1,ADDRESS,yelp_3,ratingValue,0.2356944680213928,textual,False
1440,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.23568095266819,textual,False
1441,yellow_pages_1,years-in-business,yelp_3,streetAddress,0.2356476187705993,textual,False
1442,yellow_pages_2,website,zomato_1,NAME,0.2353590428829193,textual,False
1443,yellow_pages_1,aka,yelp_2,votes,0.2353252172470092,textual,False
1444,yelp_4,zipcode,zomato_3,_id,0.2353111058473587,numerical,False
1445,yellow_pages_2,name,yelp_5,_id,0.2352966368198394,textual,False
1446,yellow_pages_2,website,yelp_3,Parking,0.2352773547172546,textual,False
1447,yelp_4,phone,zagats_1,city,0.2352719604969024,textual,False
1448,yellow_pages_2,zipcode,yelp_3,streetAddress,0.235223188996315,textual,False
1449,yelp_3,ratingValue,zomato_1,ADDRESS,0.2352182269096374,textual,False
1450,yellow_pages_2,website,yelp_3,Wi-Fi,0.2351683378219604,textual,False
1451,yellow_pages_1,priceRange,yelp_3,Good For,0.2351667582988739,textual,False
1452,yellow_pages_2,city,yelp_3,Parking,0.2351517975330352,textual,False
1453,yellow_pages_1,city,yelp_3,Outdoor Seating,0.2351177632808685,textual,False
1454,yellow_pages_2,zipcode,zomato_3,_id,0.235075294971466,numerical,False
1455,yellow_pages_2,id,yelp_3,state,0.2349459826946258,textual,False
1456,fodors_1,id,yelp_1,NAME,0.2348766773939132,textual,False
1457,yelp_3,Ambience,zagats_1,type,0.234868973493576,textual,False
1458,fodors_1,class,yelp_2,ID,0.2348086535930633,numerical,False
1459,yellow_pages_1,streetAddress,yelp_1,RATING,0.2347944676876068,textual,False
1460,yellow_pages_2,address,yelp_2,name,0.2347628772258758,textual,False
1461,yelp_3,Take-out,zagats_1,id,0.2347024828195572,textual,False
1462,yellow_pages_1,categories,zomato_1,NAME,0.2346986234188079,textual,False
1463,yellow_pages_2,website,yelp_3,Alcohol,0.2346835136413574,textual,False
1464,yelp_3,Wi-Fi,yelp_5,Name,0.2346233874559402,textual,False
1465,zagats_1,city,zomato_2,rating,0.2346012890338897,textual,False
1466,yellow_pages_2,id,yelp_4,state,0.2345299869775772,textual,False
1467,yelp_5,_id,zomato_3,CostRange,0.234504833817482,numerical,False
1468,yellow_pages_1,city,yelp_3,Caters,0.2344445139169693,textual,False
1469,yelp_5,CostRange,zagats_1,city,0.2344086468219757,textual,False
1470,yelp_3,streetAddress,zagats_1,city,0.2343969047069549,textual,False
1471,yelp_1,ADDRESS,yelp_3,Ambience,0.2343814671039581,textual,False
1472,yelp_2,address,yelp_3,telephone,0.2343097180128097,textual,False
1473,yellow_pages_1,name,zomato_3,CostRange,0.2342676669359207,textual,False
1474,yellow_pages_1,aka,yelp_2,cuisine,0.234183669090271,textual,False
1475,yelp_3,Caters,yelp_5,Cuisine,0.2340748608112335,textual,False
1476,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.2339988797903061,textual,False
1477,yelp_1,ADDRESS,yelp_3,zipCode,0.2337778806686401,textual,False
1478,yellow_pages_2,id,zagats_1,city,0.233758807182312,textual,False
1479,yellow_pages_1,state,yelp_3,category,0.233645349740982,textual,False
1480,yelp_3,category,zomato_2,name,0.2335924208164215,textual,False
1481,yellow_pages_2,state,yelp_3,category,0.2335783243179321,textual,False
1482,yellow_pages_1,streetAddress,zomato_1,RATING,0.2335136532783508,textual,False
1483,yelp_3,Wi-Fi,zomato_3,CostRange,0.2334437817335128,textual,False
1484,yelp_2,votes,zagats_1,city,0.233437180519104,textual,False
1485,yellow_pages_1,state,yelp_2,rating,0.2334038019180297,textual,False
1486,yelp_3,Parking,zomato_1,ID,0.2333590984344482,textual,False
1487,yellow_pages_1,streetAddress,yellow_pages_2,id,0.2333572804927826,textual,False
1488,fodors_1,id,yelp_4,city,0.2333475947380066,textual,False
1489,fodors_1,city,yelp_4,address,0.2332392930984497,textual,False
1490,yelp_1,NAME,yelp_3,Accepts Credit Cards,0.2331867665052414,textual,False
1491,fodors_1,city,yellow_pages_2,name,0.2331673949956894,textual,False
1492,yellow_pages_1,city,yelp_3,Alcohol,0.233160600066185,textual,False
1493,yellow_pages_1,name,yelp_1,ADDRESS,0.2331477105617523,textual,False
1494,yelp_2,cuisine,yelp_4,city,0.2331369817256927,textual,False
1495,yelp_1,RATING,yelp_3,Delivery,0.2331045120954513,textual,False
1496,yelp_2,rating,zagats_1,city,0.2330834865570068,textual,False
1497,yellow_pages_1,website,yelp_3,zipCode,0.2329645603895187,textual,False
1498,yellow_pages_1,streetAddress,zagats_1,name,0.2329227030277252,textual,False
1499,yellow_pages_1,categories,yelp_5,_id,0.2328965365886688,textual,False
1500,fodors_1,city,yelp_3,name,0.232835903763771,textual,False
1501,fodors_1,city,zagats_1,name,0.2328173071146011,textual,False
1502,yellow_pages_2,state,yelp_2,rating,0.2326974868774414,textual,False
1503,yelp_2,address,zomato_2,name,0.2326778024435043,textual,False
1504,yelp_2,address,yelp_4,name,0.232674553990364,textual,False
1505,zagats_1,type,zomato_2,rating,0.2326595485210418,textual,False
1506,fodors_1,city,yelp_3,Wi-Fi,0.2326352298259735,textual,False
1507,yellow_pages_1,years-in-business,yelp_3,Delivery,0.2325860857963562,textual,False
1508,yellow_pages_1,streetAddress,yelp_4,zipcode,0.2325790971517563,textual,False
1509,yellow_pages_1,years-in-business,yelp_3,Good For,0.2325667738914489,textual,False
1510,yellow_pages_1,years-in-business,yellow_pages_2,state,0.2325557470321655,textual,False
1511,yellow_pages_1,years-in-business,zagats_1,city,0.2325279265642166,textual,False
1512,yellow_pages_1,streetAddress,yelp_3,name,0.2324676811695099,textual,False
1513,yellow_pages_1,years-in-business,yelp_3,state,0.2324620485305786,textual,False
1514,yelp_2,rating,yelp_3,Wi-Fi,0.232436716556549,textual,False
1515,yelp_3,Parking,zomato_3,CostRange,0.2324343919754028,textual,False
1516,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.2323225140571594,textual,False
1517,yellow_pages_1,payment-method,zagats_1,id,0.2321855723857879,textual,False
1518,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.2321730256080627,textual,False
1519,yellow_pages_2,website,yelp_2,name,0.2320921719074249,textual,False
1520,yelp_2,name,yelp_3,Wi-Fi,0.2320707142353058,textual,False
1521,yellow_pages_1,ratingValue,yelp_4,city,0.232046827673912,textual,False
1522,yellow_pages_2,address,yelp_3,neighborhood,0.2320403158664703,textual,False
1523,yellow_pages_2,address,yelp_3,ratingValue,0.2319582551717758,textual,False
1524,yelp_5,Address,zagats_1,type,0.2319529056549072,textual,False
1525,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.2319155186414718,textual,False
1526,yelp_2,rating,yelp_3,state,0.2318723797798156,textual,False
1527,yellow_pages_1,id,yellow_pages_2,state,0.2318368256092071,textual,False
1528,yellow_pages_2,id,yelp_4,phone,0.231769859790802,textual,False
1529,fodors_1,id,zomato_1,NAME,0.2315423786640167,textual,False
1530,yellow_pages_1,website,yelp_3,Outdoor Seating,0.2315175384283065,textual,False
1531,yelp_3,zipCode,zomato_1,ADDRESS,0.2315123677253723,textual,False
1532,yellow_pages_2,website,yelp_3,zipCode,0.231508582830429,textual,False
1533,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.2314787358045578,textual,False
1534,fodors_1,type,zomato_2,rating,0.2314095199108123,textual,False
1535,yelp_3,neighborhood,yelp_5,Address,0.2313981503248214,textual,False
1536,yellow_pages_1,id,yelp_3,state,0.2313767373561859,textual,False
1537,yelp_3,Parking,zomato_3,_id,0.2313108742237091,textual,False
1538,yelp_5,PhoneNumber,zagats_1,type,0.2312765717506408,textual,False
1539,fodors_1,id,yelp_3,ratingValue,0.2312455028295517,numerical,False
1540,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.2311158180236816,textual,False
1541,zagats_1,type,zomato_3,Address,0.2310968786478042,textual,False
1542,yellow_pages_1,id,yelp_4,state,0.2310470789670944,textual,False
1543,yellow_pages_1,years-in-business,yelp_4,state,0.2310297042131424,textual,False
1544,yellow_pages_1,extra-phones,yellow_pages_2,state,0.231005847454071,textual,False
1545,yelp_3,Take-out,zomato_1,RATING,0.2309758812189102,textual,False
1546,zagats_1,type,zomato_3,PhoneNumber,0.2308805882930755,textual,False
1547,yellow_pages_1,id,yelp_3,streetAddress,0.2308553755283355,textual,False
1548,yelp_3,name,zagats_1,addr,0.230749636888504,textual,False
1549,yelp_4,address,zomato_3,Name,0.23068468272686,textual,False
1550,yellow_pages_1,name,yelp_3,streetAddress,0.2306104302406311,textual,False
1551,fodors_1,city,zomato_2,zip,0.2306103110313415,textual,False
1552,yellow_pages_1,extra-phones,yelp_4,state,0.2305501997470855,textual,False
1553,yelp_3,Alcohol,zomato_1,RATING,0.2305475175380706,textual,False
1554,yelp_1,PHONENUMBER,zagats_1,name,0.2305165529251098,textual,False
1555,yellow_pages_2,website,yelp_3,Outdoor Seating,0.2305145263671875,textual,False
1556,yelp_1,NAME,yelp_5,Cuisine,0.2304731905460357,textual,False
1557,yelp_5,_id,zomato_2,zip,0.2303896099328994,numerical,False
1558,yelp_3,category,yelp_4,name,0.230380892753601,textual,False
1559,yelp_3,Parking,zomato_1,RATING,0.2303446233272552,textual,False
1560,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.2302658855915069,textual,False
1561,fodors_1,id,yellow_pages_1,state,0.2302596867084503,textual,False
1562,fodors_1,addr,yellow_pages_1,name,0.2302336692810058,textual,False
1563,yelp_2,rating,yelp_4,state,0.2302324324846267,textual,False
1564,fodors_1,type,zagats_1,class,0.2301428020000457,textual,False
1565,fodors_1,city,yelp_2,zip,0.2301342636346817,textual,False
1566,yellow_pages_1,zipCode,yelp_2,votes,0.2301164865493774,numerical,False
1567,yelp_1,NAME,yelp_3,neighborhood,0.2300667464733123,textual,False
1568,yellow_pages_2,city,yelp_2,cuisine,0.2299969792366027,textual,False
1569,yelp_3,zipCode,zomato_3,_id,0.2298801839351654,numerical,False
1570,yelp_3,Waiter Service,zomato_2,cuisine,0.229840338230133,textual,False
1571,yelp_3,Good For,zagats_1,city,0.2298204749822616,textual,False
1572,fodors_1,name,yelp_1,PHONENUMBER,0.2297703325748443,textual,False
1573,yelp_3,Ambience,yelp_5,CostRange,0.2297332435846328,textual,False
1574,yellow_pages_1,categories,yelp_3,Good For,0.2297215461730957,textual,True
1575,yelp_1,NAME,yelp_3,Delivery,0.2297205626964569,textual,False
1576,yellow_pages_1,extra-phones,yelp_2,rating,0.2297128736972808,textual,False
1577,yelp_1,NAME,zagats_1,city,0.2296802997589111,textual,False
1578,yellow_pages_2,name,yelp_3,Wi-Fi,0.2296760082244873,textual,False
1579,yelp_2,rating,yelp_4,address,0.2296282947063446,textual,False
1580,yelp_4,address,zomato_2,rating,0.2296270728111267,textual,False
1581,fodors_1,type,yelp_3,Attire,0.2296047061681747,textual,False
1582,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.2293745875358581,numerical,False
1583,yelp_4,city,zomato_2,cuisine,0.2293677926063537,textual,False
1584,yelp_3,Delivery,zomato_2,cuisine,0.2293622493743896,textual,False
1585,yelp_3,Attire,yelp_5,CostRange,0.2292513102293014,textual,False
1586,yellow_pages_1,state,zagats_1,class,0.2292444705963134,textual,False
1587,fodors_1,id,yelp_3,state,0.2291912138462066,textual,False
1588,yellow_pages_1,extra-phones,yelp_3,state,0.2291326522827148,textual,False
1589,yelp_3,streetAddress,yelp_5,CostRange,0.2291267812252044,textual,False
1590,yellow_pages_1,city,zomato_2,reviewcount,0.2291115522384643,textual,False
1591,yelp_3,ratingValue,zomato_2,address,0.2291107773780822,textual,False
1592,yelp_4,name,zomato_2,address,0.2290902584791183,textual,False
1593,yelp_3,city,zomato_2,reviewcount,0.2290735989809036,textual,False
1594,yelp_3,streetAddress,yelp_4,id,0.2289085984230041,textual,False
1595,yelp_1,NAME,zomato_3,CostRange,0.2287599742412567,textual,False
1596,yellow_pages_1,state,zomato_1,ID,0.2287579178810119,textual,False
1597,yelp_3,Ambience,yelp_5,Cuisine,0.2287151366472244,textual,False
1598,zagats_1,id,zomato_1,ID,0.228689044713974,numerical,True
1599,yellow_pages_1,state,yelp_4,id,0.2286796867847442,textual,False
1600,yelp_3,Delivery,zomato_1,NAME,0.2286589741706848,textual,False
1601,zagats_1,name,zomato_1,PHONENUMBER,0.2286518514156341,textual,False
1602,yellow_pages_1,streetAddress,yelp_4,city,0.2286495566368103,textual,False
1603,yellow_pages_1,state,zomato_2,ID,0.2286351025104522,textual,False
1604,fodors_1,id,yellow_pages_2,state,0.2286299467086792,textual,False
1605,yellow_pages_2,website,yelp_3,streetAddress,0.2285693883895874,textual,False
1606,yellow_pages_1,state,zomato_2,rating,0.228551834821701,textual,False
1607,yellow_pages_2,state,yelp_4,id,0.2285116016864776,textual,False
1608,yellow_pages_1,website,yelp_3,Delivery,0.2284562289714813,textual,False
1609,yelp_1,PHONENUMBER,yelp_3,name,0.2284126877784729,textual,False
1610,yellow_pages_2,state,zomato_2,ID,0.228405088186264,textual,False
1611,yelp_2,zip,yelp_5,_id,0.2282311916351318,numerical,False
1612,yellow_pages_2,state,zomato_2,rating,0.2282299995422363,textual,False
1613,yelp_3,category,zomato_2,rating,0.2282296866178512,textual,False
1614,yelp_2,cuisine,yelp_3,Waiter Service,0.2281785607337951,textual,False
1615,yellow_pages_1,name,yelp_1,PHONENUMBER,0.2280960977077484,textual,False
1616,fodors_1,name,yellow_pages_2,id,0.2280846238136291,textual,False
1617,yelp_3,Takes Reservations,zomato_2,name,0.2280500829219818,textual,False
1618,yelp_1,NAME,zomato_3,PhoneNumber,0.2279616296291351,textual,False
1619,yellow_pages_2,id,zomato_2,name,0.2279409766197204,textual,False
1620,yelp_4,phone,zagats_1,name,0.2279098033905029,textual,False
1621,yelp_3,state,yelp_4,id,0.227902203798294,textual,False
1622,fodors_1,name,zomato_1,PHONENUMBER,0.2278814315795898,textual,False
1623,fodors_1,addr,yellow_pages_1,extra-phones,0.2278544008731842,textual,False
1624,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.2278494834899902,textual,False
1625,yelp_2,rating,zomato_2,votes,0.2278469651937484,numerical,False
1626,yelp_3,state,zomato_2,ID,0.2278008311986923,textual,False
1627,yelp_3,website,zomato_3,Name,0.2277526557445526,textual,False
1628,yelp_3,state,zagats_1,class,0.2277361303567886,textual,False
1629,yelp_3,Good For,yelp_5,Cuisine,0.2277351766824722,textual,True
1630,yellow_pages_1,priceRange,yelp_3,Take-out,0.2277082204818725,textual,False
1631,yellow_pages_1,website,yelp_3,streetAddress,0.227705106139183,textual,False
1632,yellow_pages_1,extra-phones,zagats_1,addr,0.2276928126811981,textual,False
1633,fodors_1,city,zagats_1,id,0.2276916801929474,textual,False
1634,yelp_4,state,zomato_2,ID,0.2276424467563629,textual,False
1635,yelp_2,cuisine,yelp_3,Delivery,0.2276372760534286,textual,False
1636,zomato_1,NAME,zomato_3,CostRange,0.2276315242052078,textual,False
1637,yelp_1,RATING,yelp_3,Wi-Fi,0.2275585979223251,textual,False
1638,yelp_4,city,yelp_5,_id,0.2275424599647522,textual,False
1639,yelp_1,NAME,yelp_5,PhoneNumber,0.2275393903255462,textual,False
1640,yelp_4,zipcode,zomato_2,reviewcount,0.2274602949619293,numerical,False
