,table_a,column_a,table_b,column_b,similarity,type,correct
3037,yellow_pages_2,website,yelp_3,Alcohol,0.1061657667160034,textual,False
3038,yelp_3,Ambience,zomato_3,CostRange,0.106039211153984,textual,False
3039,yellow_pages_1,city,yelp_3,priceRange,0.1059621647000312,textual,False
3040,fodors_1,phone,yelp_4,zipcode,0.1059174090623855,textual,False
3041,yelp_3,website,zagats_1,class,0.1059010475873947,textual,False
3042,yelp_3,ratingValue,zomato_2,ID,0.1059008836746215,numerical,False
3043,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.1058022305369377,textual,False
3044,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.105783924460411,textual,False
3045,yellow_pages_1,payment-method,zomato_3,Cuisine,0.1057695895433425,textual,False
3046,yelp_3,state,zomato_3,Name,0.105744756758213,textual,False
3047,yelp_3,zipCode,zagats_1,name,0.105630911886692,textual,False
3048,yelp_3,priceRange,zagats_1,class,0.1055647283792495,textual,False
3049,yellow_pages_1,city,yelp_5,Name,0.1055337712168693,textual,False
3050,yelp_3,website,yelp_4,city,0.1053666919469833,textual,False
3051,yelp_3,Takes Reservations,zomato_2,ID,0.1052992939949035,textual,False
3052,yellow_pages_1,website,yelp_1,ID,0.1050553396344184,textual,False
3053,yelp_4,id,zomato_1,ADDRESS,0.1050493791699409,textual,False
3054,zomato_1,ADDRESS,zomato_2,ID,0.1050262302160263,textual,False
3055,yellow_pages_1,priceRange,zagats_1,addr,0.1049846559762954,textual,False
3056,yellow_pages_1,priceRange,zomato_2,ID,0.1049840375781059,textual,False
3057,yelp_3,Waiter Service,zomato_1,ADDRESS,0.1049756035208702,textual,False
3058,yelp_3,zipCode,zagats_1,class,0.1049328446388244,numerical,False
3059,yelp_1,NAME,yelp_2,address,0.1049032062292099,textual,False
3060,fodors_1,class,yelp_3,Outdoor Seating,0.1047348901629448,textual,False
3061,fodors_1,addr,yelp_3,Caters,0.1046944856643676,textual,False
3062,yelp_3,Parking,yelp_5,_id,0.1046027019619941,textual,False
3063,yelp_2,address,yelp_4,name,0.1045331954956054,textual,False
3064,yellow_pages_1,ratingValue,yelp_3,Take-out,0.1045300662517547,textual,False
3065,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1044991910457611,textual,False
3066,yellow_pages_2,id,yelp_3,Takes Reservations,0.1044694110751152,textual,False
3067,yelp_1,RATING,yelp_4,city,0.1044507920742034,textual,False
3068,yellow_pages_2,phone,yelp_5,_id,0.1044271886348724,textual,False
3069,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.1043399572372436,textual,False
3070,yellow_pages_1,extra-phones,zagats_1,city,0.1043348982930183,textual,False
3071,yellow_pages_1,state,yelp_1,RATING,0.1041178032755851,textual,False
3072,yellow_pages_1,phone,zomato_2,phone,0.1041108220815658,mixed,True
3073,yelp_2,cuisine,yelp_4,state,0.1040977016091346,textual,False
3074,yelp_3,Alcohol,yelp_5,_id,0.1040884107351303,textual,False
3075,yelp_5,Cuisine,zomato_3,CostRange,0.1040744334459304,textual,False
3076,zagats_1,name,zomato_3,CostRange,0.1039664819836616,textual,False
3077,yelp_2,ID,yelp_3,Good For,0.1039594635367393,textual,False
3078,yellow_pages_1,zipCode,yellow_pages_2,name,0.103956326842308,textual,False
3079,yelp_3,Take-out,zagats_1,phone,0.1038419157266616,textual,False
3080,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.1038095578551292,textual,False
3081,fodors_1,type,yelp_5,Name,0.1037029772996902,textual,False
3082,yelp_3,Wi-Fi,zomato_2,rating,0.1036329418420791,textual,False
3083,yelp_3,Waiter Service,yelp_4,name,0.1036255657672882,textual,False
3084,yelp_3,Attire,zomato_2,votes,0.1035877466201782,textual,False
3085,yellow_pages_2,phone,yelp_3,id,0.1035841926932334,textual,False
3086,zagats_1,phone,zomato_1,ADDRESS,0.1035769134759903,textual,False
3087,yelp_5,Cuisine,zomato_1,ID,0.1035328209400177,textual,False
3088,yelp_4,id,zomato_3,Cuisine,0.1034017503261566,textual,False
3089,fodors_1,name,yelp_2,votes,0.1033931300044059,textual,False
3090,yelp_4,zipcode,zomato_1,PHONENUMBER,0.1033554747700691,textual,False
3091,yelp_2,rating,yelp_3,Wi-Fi,0.1033279374241828,textual,False
3092,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.1032434627413749,textual,False
3093,fodors_1,class,yelp_3,telephone,0.1032164469361305,textual,False
3094,zomato_1,ADDRESS,zomato_3,CostRange,0.1030859351158142,textual,False
3095,yelp_3,Delivery,yelp_4,address,0.1029813066124916,textual,False
3096,yellow_pages_2,state,yelp_5,CostRange,0.102926880121231,textual,False
3097,fodors_1,class,yelp_3,priceRange,0.1029111146926879,textual,False
3098,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.1028630062937736,textual,False
3099,fodors_1,type,yelp_4,state,0.1028033047914505,textual,False
3100,yelp_1,ADDRESS,zomato_3,Name,0.1027706414461135,textual,False
3101,yelp_3,ratingValue,yelp_4,zipcode,0.1027067676186561,numerical,False
3102,yelp_5,Address,zomato_1,NAME,0.102667212486267,textual,False
3103,yelp_4,city,zomato_1,NAME,0.1025830507278442,textual,False
3104,yellow_pages_2,city,yelp_2,name,0.1025809720158577,textual,False
3105,yelp_5,Address,zomato_3,Name,0.1024093478918075,textual,False
3106,yelp_3,city,zomato_1,ID,0.1023867428302764,textual,False
3107,yellow_pages_1,payment-method,yellow_pages_2,state,0.1023747771978378,textual,False
3108,yellow_pages_1,state,zomato_1,RATING,0.1023563742637634,textual,False
3109,yellow_pages_1,extra-phones,yelp_3,Parking,0.1023298501968383,textual,False
3110,fodors_1,city,yelp_5,PhoneNumber,0.1023264229297638,textual,False
3111,zagats_1,class,zomato_2,votes,0.1022433117032051,numerical,False
3112,yellow_pages_2,zipcode,yelp_2,address,0.1022157445549964,textual,False
3113,yelp_3,Takes Reservations,zomato_1,NAME,0.1022042781114578,textual,False
3114,yelp_3,telephone,zomato_1,ID,0.1021459847688674,textual,False
3115,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.1021218597888946,textual,False
3116,yelp_4,name,zomato_2,address,0.1020761057734489,textual,False
3117,yelp_3,neighborhood,zomato_2,votes,0.1020679473876953,textual,False
3118,yelp_4,name,zomato_2,zip,0.1020399034023284,textual,False
3119,yelp_2,votes,yelp_3,city,0.1020122170448303,textual,False
3120,fodors_1,type,zomato_1,ADDRESS,0.1019443869590759,textual,False
3121,zomato_1,RATING,zomato_3,_id,0.1019014567136764,numerical,False
3122,yellow_pages_2,website,yelp_3,Takes Reservations,0.101884014904499,textual,False
3123,yellow_pages_2,phone,yelp_1,NAME,0.1016793772578239,textual,False
3124,yelp_3,id,zomato_3,Address,0.1016274914145469,textual,False
3125,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.1014692559838295,textual,False
3126,yellow_pages_2,id,yelp_3,ratingValue,0.1014378890395164,numerical,False
3127,yelp_2,phone,yelp_3,telephone,0.1013884842395782,mixed,True
3128,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1013535186648368,textual,False
3129,yellow_pages_1,phone,yelp_2,votes,0.1013426035642623,textual,False
3130,yelp_4,zipcode,zomato_2,address,0.1013025343418121,textual,False
3131,yellow_pages_1,priceRange,yelp_2,votes,0.10129214823246,textual,False
3132,yellow_pages_2,zipcode,yelp_5,Name,0.101126380264759,textual,False
3133,zagats_1,name,zomato_3,Address,0.1010435074567794,textual,False
3134,yellow_pages_1,zipCode,yelp_2,name,0.1009918004274368,textual,False
3135,yellow_pages_1,neighborhood,yelp_3,telephone,0.1009698882699012,textual,False
3136,yelp_2,zip,yelp_3,Accepts Credit Cards,0.1009367853403091,textual,False
3137,zomato_1,RATING,zomato_2,ID,0.100896269083023,numerical,False
3138,yellow_pages_2,id,zomato_1,ADDRESS,0.1007183939218521,textual,False
3139,yellow_pages_2,id,yelp_4,state,0.1006742715835571,textual,False
3140,yelp_2,votes,zagats_1,name,0.1005616411566734,textual,False
3141,yellow_pages_2,website,zomato_2,phone,0.1005391031503677,textual,False
3142,yelp_4,address,zagats_1,phone,0.1004921123385429,textual,False
3143,yellow_pages_1,extra-phones,zomato_3,Name,0.1004884392023086,textual,False
3144,yellow_pages_1,city,yelp_3,Waiter Service,0.1003040969371795,textual,False
3145,yelp_2,phone,zomato_2,name,0.1001798659563064,textual,False
3146,yelp_2,zip,zagats_1,class,0.1000827401876449,numerical,False
3147,fodors_1,name,yellow_pages_1,phone,0.1000482439994812,textual,False
3148,yelp_2,cuisine,zomato_2,phone,0.0999892204999923,textual,False
3149,yelp_3,Take-out,yelp_5,_id,0.0998686105012893,textual,False
3150,yelp_3,Attire,yelp_4,name,0.0997970178723335,textual,False
3151,yelp_2,votes,yelp_4,phone,0.0997700467705726,textual,False
3152,yellow_pages_1,phone,yelp_3,state,0.0997282788157463,textual,False
3153,yellow_pages_1,years-in-business,yellow_pages_2,id,0.0996710658073425,numerical,False
3154,yellow_pages_1,categories,yellow_pages_2,id,0.0995118096470832,textual,False
3155,yelp_3,Good For,zomato_2,address,0.0994515717029571,textual,False
3156,yellow_pages_1,priceRange,yelp_4,city,0.0994351804256439,textual,False
3157,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.0993910506367683,textual,False
3158,yellow_pages_1,id,yelp_5,CostRange,0.0993891432881355,numerical,False
3159,yellow_pages_2,state,zomato_3,PhoneNumber,0.099388800561428,textual,False
3160,yellow_pages_1,categories,yellow_pages_2,state,0.099387988448143,textual,False
3161,yelp_2,ID,zomato_3,Cuisine,0.0993303880095481,textual,False
3162,yelp_1,NAME,yelp_4,phone,0.0992441177368164,textual,False
3163,yellow_pages_1,phone,yelp_3,streetAddress,0.0992164686322212,textual,False
3164,yellow_pages_1,streetAddress,zomato_2,cuisine,0.0991923362016677,textual,False
3165,yellow_pages_1,neighborhood,yelp_4,state,0.0991260409355163,textual,False
3166,yelp_3,neighborhood,yelp_4,state,0.0990749448537826,textual,False
3167,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.0990006774663925,textual,False
3168,yelp_2,rating,yelp_3,Outdoor Seating,0.0989314913749694,textual,False
3169,yelp_3,Wi-Fi,zomato_2,name,0.0988492965698242,textual,False
3170,yellow_pages_1,payment-method,yelp_5,Address,0.0987392738461494,textual,False
3171,yellow_pages_2,phone,yelp_3,priceRange,0.0986969918012619,textual,False
3172,yelp_2,phone,yelp_4,city,0.0986940413713455,textual,False
3173,yelp_3,Delivery,zomato_1,PHONENUMBER,0.0986939743161201,textual,False
3174,fodors_1,name,yelp_1,ID,0.098668098449707,textual,False
3175,zomato_1,ADDRESS,zomato_3,_id,0.0986259877681732,textual,False
3176,yelp_3,Accepts Credit Cards,zomato_3,Address,0.098542146384716,textual,False
3177,yellow_pages_1,name,yellow_pages_2,zipcode,0.0984977036714553,textual,False
3178,yelp_2,name,yelp_3,Waiter Service,0.0984473899006843,textual,False
3179,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.0983547046780586,textual,False
3180,fodors_1,phone,zomato_1,RATING,0.0983453094959259,textual,False
3181,yelp_5,Cuisine,zagats_1,name,0.0982152223587036,textual,False
3182,yelp_1,PHONENUMBER,yelp_3,website,0.0982117503881454,textual,False
3183,yellow_pages_1,payment-method,zomato_2,reviewcount,0.0981359183788299,textual,False
3184,yellow_pages_1,streetAddress,zomato_3,Cuisine,0.0981052592396736,textual,False
3185,zomato_2,cuisine,zomato_3,PhoneNumber,0.0979731529951095,textual,False
3186,yellow_pages_1,extra-phones,zomato_1,ID,0.0979636535048484,textual,False
3187,fodors_1,name,zomato_3,PhoneNumber,0.0979464352130889,textual,False
3188,yelp_2,cuisine,yelp_3,id,0.0978787690401077,textual,False
3189,yellow_pages_1,ratingValue,zomato_1,ID,0.0978600904345512,numerical,False
3190,yelp_1,NAME,yelp_5,PhoneNumber,0.0977457985281944,textual,False
3191,fodors_1,addr,yelp_3,Takes Reservations,0.0976292714476585,textual,False
3192,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.0975737869739532,textual,False
3193,yellow_pages_2,name,yelp_5,PhoneNumber,0.0975582897663116,textual,False
3194,yellow_pages_1,ratingValue,yelp_2,cuisine,0.0974653661251068,textual,False
3195,fodors_1,phone,yellow_pages_1,payment-method,0.0974525958299636,textual,False
3196,yelp_3,category,zagats_1,addr,0.0973393246531486,textual,False
3197,fodors_1,city,zomato_2,votes,0.0972833260893821,textual,False
3198,yellow_pages_2,name,zomato_2,zip,0.0971489250659942,textual,False
3199,yelp_2,name,zomato_3,Address,0.0970889180898666,textual,False
3200,yellow_pages_2,state,yelp_2,votes,0.0968359559774398,textual,False
3201,yelp_3,Wi-Fi,yelp_5,Name,0.0968342274427414,textual,False
3202,fodors_1,name,zomato_3,Cuisine,0.0967989638447761,textual,False
3203,fodors_1,name,yelp_4,id,0.0967578589916229,textual,False
3204,yelp_1,ID,yelp_4,phone,0.0967248678207397,textual,False
3205,yellow_pages_2,id,yelp_3,neighborhood,0.0966828539967536,textual,False
3206,yelp_3,id,yelp_4,city,0.0966660603880882,textual,False
3207,fodors_1,name,yellow_pages_1,neighborhood,0.0966139510273933,textual,False
3208,yellow_pages_2,state,zagats_1,type,0.0964706093072891,textual,False
3209,yellow_pages_2,state,yelp_3,name,0.0964547991752624,textual,False
3210,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.0964546576142311,textual,False
3211,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.0964084789156913,textual,False
3212,yellow_pages_1,categories,yelp_3,priceRange,0.096380777657032,textual,False
3213,yelp_3,Delivery,zagats_1,id,0.0963469892740249,textual,False
3214,fodors_1,id,yelp_3,Alcohol,0.0963163301348686,textual,False
3215,yelp_3,Caters,zagats_1,id,0.0962320566177368,textual,False
3216,yelp_3,Ambience,zomato_2,ID,0.0961919352412223,textual,False
3217,yellow_pages_1,state,yelp_3,Ambience,0.0960556045174598,textual,False
3218,fodors_1,class,yelp_3,website,0.0960527062416076,textual,False
3219,yellow_pages_2,phone,yelp_4,address,0.0960109531879425,textual,False
3220,yellow_pages_1,categories,yelp_2,votes,0.0959536731243133,textual,False
3221,zagats_1,id,zomato_2,cuisine,0.0959151461720466,textual,False
3222,yelp_3,id,yelp_5,Cuisine,0.0957035422325134,textual,False
3223,yelp_1,ID,yelp_3,Alcohol,0.0956431031227111,textual,False
3224,yellow_pages_1,phone,zomato_1,ADDRESS,0.0956422239542007,textual,False
3225,yellow_pages_2,state,yelp_4,phone,0.0955836474895477,textual,False
3226,yellow_pages_2,id,yelp_5,Cuisine,0.0955831259489059,textual,False
3227,yelp_4,phone,yelp_5,_id,0.0955682471394538,textual,False
3228,yellow_pages_2,website,yelp_3,Good For,0.0955234766006469,textual,False
3229,fodors_1,phone,yelp_3,city,0.0955197289586067,textual,False
3230,fodors_1,class,yelp_3,Delivery,0.0954770371317863,textual,False
3231,yellow_pages_2,id,yelp_5,Address,0.0954739302396774,textual,False
3232,fodors_1,id,yelp_2,cuisine,0.0954726487398147,textual,False
3233,yelp_3,Wi-Fi,zomato_2,votes,0.0954145342111587,textual,False
3234,fodors_1,phone,yelp_2,zip,0.0954019352793693,textual,False
3235,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.0953589305281639,textual,False
3236,yellow_pages_1,neighborhood,yelp_3,category,0.0953032746911048,textual,False
3237,yelp_1,ADDRESS,yelp_2,ID,0.0952841192483902,textual,False
3238,yellow_pages_1,name,yelp_1,ADDRESS,0.0952454060316085,textual,False
3239,fodors_1,name,yellow_pages_1,city,0.0951801389455795,textual,False
3240,yellow_pages_1,website,yelp_4,address,0.0951779782772064,textual,False
3241,yellow_pages_1,id,zagats_1,addr,0.0950397998094558,textual,False
3242,yelp_4,state,yelp_5,Name,0.0950220972299575,textual,False
3243,fodors_1,phone,yellow_pages_2,phone,0.0949467495083808,mixed,True
3244,fodors_1,addr,zagats_1,type,0.0948193743824958,textual,False
3245,yelp_3,Accepts Credit Cards,zomato_2,address,0.0947748571634292,textual,False
3246,yelp_3,name,zomato_2,rating,0.0947476327419281,textual,False
3247,yelp_1,NAME,yelp_3,Outdoor Seating,0.0946372225880622,textual,False
3248,yelp_1,NAME,yelp_5,Cuisine,0.0946250855922699,textual,False
3249,yellow_pages_2,state,yelp_3,Good For,0.0943920984864234,textual,False
3250,fodors_1,city,yelp_4,state,0.0943227261304855,textual,False
3251,yelp_1,ID,yelp_3,Ambience,0.0942821204662323,textual,False
3252,fodors_1,type,yellow_pages_2,state,0.0942489653825759,textual,False
3253,yelp_3,Wi-Fi,zagats_1,class,0.0941922217607498,textual,False
3254,yelp_1,ID,yelp_3,state,0.0941412076354026,textual,False
3255,yellow_pages_1,streetAddress,yellow_pages_2,website,0.0940145254135131,textual,False
3256,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.0938668102025985,textual,False
3257,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.0938296318054199,textual,False
3258,yellow_pages_2,address,yelp_5,Address,0.093763068318367,textual,True
3259,yellow_pages_1,name,yelp_3,state,0.0936526134610176,textual,False
3260,yelp_2,name,yelp_4,city,0.0935991778969764,textual,False
3261,yelp_3,Take-out,yelp_5,Cuisine,0.0935284867882728,textual,False
3262,yellow_pages_1,aka,zagats_1,phone,0.0935129076242446,textual,False
3263,yellow_pages_2,city,yelp_2,cuisine,0.093362845480442,textual,False
3264,yelp_2,phone,yelp_4,state,0.0932919606566429,textual,False
3265,yelp_2,zip,zomato_2,ID,0.0932699963450431,numerical,False
3266,yellow_pages_2,city,yelp_5,Cuisine,0.0931827649474144,textual,False
3267,yelp_3,city,yelp_5,Name,0.0930968597531318,textual,False
3268,yelp_2,cuisine,yelp_3,Delivery,0.0929846763610839,textual,False
3269,yellow_pages_1,years-in-business,zomato_3,Name,0.0928063988685607,textual,False
3270,yellow_pages_1,neighborhood,zomato_1,NAME,0.0927944183349609,textual,False
3271,fodors_1,id,zomato_3,PhoneNumber,0.0927679613232612,textual,False
3272,yelp_3,state,zomato_2,address,0.092688076198101,textual,False
3273,fodors_1,id,yellow_pages_1,website,0.0925456285476684,textual,False
3274,yelp_4,name,zagats_1,type,0.0924887657165527,textual,False
3275,yellow_pages_1,extra-phones,yelp_2,rating,0.0924371927976608,textual,False
3276,yellow_pages_1,categories,zagats_1,id,0.0924094542860984,textual,False
3277,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.0923898816108703,textual,False
3278,yelp_2,phone,yelp_3,name,0.0923649966716766,textual,False
3279,yelp_3,priceRange,yelp_5,Address,0.0922169834375381,textual,False
3280,fodors_1,class,yelp_3,zipCode,0.0922125428915023,numerical,False
3281,yellow_pages_1,website,zomato_2,votes,0.0921935215592384,textual,False
3282,yelp_1,ADDRESS,yelp_2,votes,0.0921886041760444,textual,False
3283,yelp_1,ID,zomato_3,Cuisine,0.0921072140336036,textual,False
3284,fodors_1,phone,yellow_pages_1,city,0.0920394286513328,textual,False
3285,fodors_1,type,yelp_3,name,0.0919213369488716,textual,False
3286,yelp_3,Wi-Fi,zomato_1,RATING,0.0918891653418541,textual,False
3287,yelp_2,phone,yelp_3,Takes Reservations,0.0917581841349601,textual,False
3288,zomato_1,NAME,zomato_3,PhoneNumber,0.0917514860630035,textual,False
3289,yellow_pages_1,payment-method,yelp_4,phone,0.0916768237948417,textual,False
3290,yelp_2,cuisine,yelp_4,city,0.0916765630245208,textual,False
3291,yellow_pages_2,state,yelp_2,cuisine,0.0916580259799957,textual,False
3292,yelp_1,NAME,yelp_3,Attire,0.091630682349205,textual,False
3293,yelp_3,state,zomato_2,ID,0.0915580093860626,textual,False
3294,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.0915325805544853,textual,False
3295,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.0914844200015068,textual,False
3296,yelp_2,zip,yelp_4,address,0.0914731174707412,textual,False
3297,yellow_pages_1,payment-method,yelp_1,NAME,0.0914088115096092,textual,False
3298,fodors_1,id,yelp_3,Waiter Service,0.0913963913917541,textual,False
3299,yelp_3,priceRange,zomato_1,ID,0.0912767499685287,textual,False
