,table_a,column_a,table_b,column_b,similarity,type,correct
1443,yellow_pages_1,priceRange,yelp_1,ID,0.6315997838973999,textual,False
1444,yellow_pages_2,phone,zagats_1,id,0.6315606832504272,textual,False
1445,yelp_3,Caters,yelp_5,CostRange,0.6315239071846008,textual,False
1446,yellow_pages_1,zipCode,yelp_4,phone,0.631498396396637,textual,False
1447,yelp_4,state,zomato_2,votes,0.631419837474823,textual,False
1448,yellow_pages_2,name,yelp_5,Address,0.6313813328742981,textual,False
1449,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.6313314437866211,textual,False
1450,yelp_4,id,zomato_2,votes,0.6311171650886536,numerical,False
1451,yellow_pages_1,priceRange,zomato_2,zip,0.6308702826499939,textual,False
1452,yellow_pages_1,streetAddress,zomato_2,name,0.6308460235595703,textual,False
1453,yellow_pages_2,state,yelp_3,Delivery,0.6308109164237976,textual,False
1454,fodors_1,name,yelp_4,address,0.6306164860725403,textual,False
1455,fodors_1,city,zomato_1,ID,0.630472719669342,textual,False
1456,fodors_1,city,yelp_3,Attire,0.6300306916236877,textual,False
1457,fodors_1,class,yelp_3,city,0.629906415939331,textual,False
1458,zagats_1,phone,zomato_2,ID,0.629729151725769,textual,False
1459,zomato_1,NAME,zomato_2,address,0.6294573545455933,textual,False
1460,yellow_pages_1,neighborhood,yellow_pages_2,address,0.6293774247169495,textual,False
1461,yelp_5,_id,zomato_2,votes,0.6292733550071716,numerical,False
1462,yelp_3,name,zagats_1,addr,0.629264235496521,textual,False
1463,yelp_2,zip,yelp_3,Takes Reservations,0.629213809967041,textual,False
1464,fodors_1,id,yelp_4,phone,0.62921142578125,textual,False
1465,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.6291767954826355,numerical,False
1466,yelp_2,ID,zomato_3,PhoneNumber,0.6291108727455139,textual,False
1467,fodors_1,phone,yelp_3,city,0.6290199160575867,textual,False
1468,yellow_pages_1,neighborhood,yelp_4,address,0.6287605166435242,textual,False
1469,yellow_pages_1,zipCode,zomato_2,phone,0.6286475658416748,textual,False
1470,yellow_pages_1,years-in-business,yelp_3,Caters,0.6285999417304993,textual,False
1471,yellow_pages_1,id,zomato_2,reviewcount,0.6285516619682312,numerical,False
1472,fodors_1,type,yelp_3,Delivery,0.628429114818573,textual,False
1473,yelp_2,zip,zagats_1,city,0.6284259557723999,textual,False
1474,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.6282398700714111,numerical,False
1475,yelp_3,zipCode,yelp_4,city,0.6281481981277466,textual,False
1476,fodors_1,addr,yellow_pages_1,neighborhood,0.6279652118682861,textual,False
1477,zomato_2,votes,zomato_3,_id,0.6279222965240479,numerical,False
1478,yelp_1,NAME,yelp_4,address,0.6279050707817078,textual,False
1479,yelp_3,Good For,zomato_2,cuisine,0.6278591156005859,textual,True
1480,yellow_pages_2,zipcode,yelp_3,Caters,0.6276816725730896,textual,False
1481,yelp_3,Caters,yelp_4,zipcode,0.6276478171348572,textual,False
1482,yelp_2,votes,zomato_2,zip,0.6276052594184875,numerical,False
1483,yellow_pages_2,website,yelp_4,city,0.6275501251220703,textual,False
1484,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.6273820400238037,numerical,False
1485,zagats_1,class,zomato_2,votes,0.6271829605102539,numerical,False
1486,yelp_3,Takes Reservations,zomato_2,zip,0.6271685361862183,textual,False
1487,yelp_1,NAME,yelp_2,cuisine,0.6271582841873169,textual,False
1488,fodors_1,type,zagats_1,addr,0.6270343065261841,textual,False
1489,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.6270241141319275,numerical,False
1490,yelp_2,votes,zomato_1,ID,0.6270149946212769,numerical,False
1491,fodors_1,class,yellow_pages_1,city,0.6268494725227356,textual,False
1492,yellow_pages_1,zipCode,yelp_3,telephone,0.6268053650856018,textual,False
1493,yelp_3,Takes Reservations,zomato_3,_id,0.6267750263214111,textual,False
1494,yelp_2,name,yelp_4,city,0.6264370679855347,textual,False
1495,yelp_3,Take-out,yelp_4,id,0.6264370083808899,textual,False
1496,fodors_1,type,yelp_3,Takes Reservations,0.6263875961303711,textual,False
1497,yelp_3,id,zagats_1,phone,0.6263536214828491,textual,False
1498,yelp_1,RATING,yelp_3,Parking,0.6263297200202942,textual,False
1499,fodors_1,class,yelp_2,phone,0.6263118982315063,textual,False
1500,yelp_3,Attire,zomato_2,zip,0.6262091994285583,textual,False
1501,yelp_3,ratingValue,zagats_1,phone,0.6261733770370483,textual,False
1502,yelp_1,ID,yelp_3,Takes Reservations,0.626085638999939,textual,False
1503,yellow_pages_1,neighborhood,yelp_2,address,0.6260784864425659,textual,False
1504,yelp_2,rating,yelp_3,Parking,0.626066267490387,textual,False
1505,yelp_3,state,yelp_4,city,0.6260281801223755,textual,False
1506,fodors_1,id,yelp_3,Take-out,0.6259462833404541,textual,False
1507,yelp_3,city,yelp_5,Cuisine,0.625920295715332,textual,False
1508,yelp_3,city,zomato_3,_id,0.6258417963981628,textual,False
1509,yelp_2,ID,zagats_1,phone,0.6255616545677185,textual,False
1510,yellow_pages_1,priceRange,zagats_1,id,0.6254454255104065,textual,False
1511,zomato_1,ID,zomato_3,CostRange,0.6253798007965088,numerical,False
1512,yelp_2,ID,zomato_2,reviewcount,0.6253013014793396,numerical,False
1513,fodors_1,phone,yellow_pages_1,city,0.625176191329956,textual,False
1514,fodors_1,type,yellow_pages_1,website,0.6249195337295532,textual,False
1515,yelp_5,_id,zomato_3,PhoneNumber,0.6248576641082764,textual,False
1516,yelp_4,id,zagats_1,phone,0.6248232126235962,textual,False
1517,yellow_pages_1,years-in-business,yelp_4,phone,0.6247565746307373,textual,False
1518,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.6243801116943359,textual,False
1519,zomato_2,ID,zomato_3,PhoneNumber,0.6243523955345154,textual,False
1520,yellow_pages_1,priceRange,zomato_2,rating,0.6242629885673523,textual,False
1521,fodors_1,addr,yelp_2,name,0.624247133731842,textual,False
1522,yellow_pages_1,state,yelp_3,Parking,0.6241874098777771,textual,False
1523,yellow_pages_2,id,zagats_1,phone,0.6241700649261475,textual,False
1524,yelp_2,address,yelp_4,name,0.6240822672843933,textual,False
1525,yelp_3,streetAddress,zomato_3,Name,0.6240739226341248,textual,False
1526,yellow_pages_2,phone,yelp_1,ID,0.6240318417549133,textual,False
1527,yellow_pages_1,city,zomato_3,_id,0.6239792108535767,textual,False
1528,yelp_3,Take-out,zagats_1,class,0.6237791776657104,textual,False
1529,yellow_pages_1,streetAddress,yelp_3,website,0.623656153678894,textual,False
1530,yelp_3,Alcohol,zomato_1,ID,0.623647928237915,textual,False
1531,yellow_pages_1,aka,yelp_5,Cuisine,0.6236288547515869,textual,False
1532,yellow_pages_2,id,yelp_3,Alcohol,0.6235993504524231,textual,False
1533,yelp_4,zipcode,zomato_3,CostRange,0.6235951781272888,numerical,False
1534,yellow_pages_2,city,yelp_3,streetAddress,0.6235371828079224,textual,False
1535,fodors_1,addr,yellow_pages_2,name,0.6235345005989075,textual,False
1536,yellow_pages_1,years-in-business,zagats_1,phone,0.6235328316688538,textual,False
1537,yellow_pages_1,website,yelp_4,city,0.6234613656997681,textual,False
1538,fodors_1,class,yelp_3,Alcohol,0.623313844203949,textual,False
1539,yellow_pages_1,state,yelp_4,city,0.6232986450195312,textual,False
1540,zagats_1,city,zomato_2,zip,0.6232531666755676,textual,False
1541,yellow_pages_1,ratingValue,yelp_3,Alcohol,0.6231591701507568,textual,False
1542,yelp_3,telephone,zomato_1,ID,0.6231219172477722,textual,False
1543,yelp_3,Alcohol,zagats_1,class,0.6230607628822327,textual,False
1544,yellow_pages_1,zipCode,yelp_3,Alcohol,0.6230428814888,textual,False
1545,zagats_1,name,zomato_2,address,0.6228938698768616,textual,False
1546,yelp_3,Take-out,zomato_2,ID,0.622826337814331,textual,False
1547,fodors_1,city,yelp_3,Good For,0.6227889657020569,textual,False
1548,fodors_1,type,yelp_3,Take-out,0.6226323843002319,textual,False
1549,yelp_3,ratingValue,yelp_5,PhoneNumber,0.6226246356964111,textual,False
1550,yellow_pages_1,categories,yelp_3,Waiter Service,0.6225638389587402,textual,False
1551,yelp_2,zip,yelp_3,Alcohol,0.622481107711792,textual,False
1552,yellow_pages_1,ratingValue,yelp_3,Attire,0.6223567128181458,textual,False
1553,yellow_pages_2,website,zomato_3,Cuisine,0.6223475933074951,textual,False
1554,fodors_1,addr,zagats_1,name,0.6222078204154968,textual,False
1555,fodors_1,addr,yelp_3,neighborhood,0.6221216320991516,textual,False
1556,yelp_3,id,zomato_2,votes,0.6219717264175415,numerical,False
1557,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.6219282150268555,numerical,False
1558,yelp_3,Alcohol,yelp_5,_id,0.6218230724334717,textual,False
1559,fodors_1,addr,yellow_pages_1,website,0.6217678785324097,textual,False
1560,fodors_1,phone,yelp_2,zip,0.6217409372329712,textual,False
1561,yelp_3,Accepts Credit Cards,zomato_2,rating,0.6217140555381775,textual,False
1562,fodors_1,addr,yelp_3,name,0.6217085719108582,textual,False
1563,zomato_1,NAME,zomato_3,Address,0.621661901473999,textual,False
1564,yellow_pages_1,website,yelp_2,cuisine,0.6215165853500366,textual,False
1565,yellow_pages_1,id,zagats_1,phone,0.6214116215705872,textual,False
1566,yelp_4,id,zomato_3,PhoneNumber,0.6213798522949219,textual,False
1567,yelp_5,Address,zomato_1,NAME,0.6209276914596558,textual,False
1568,yelp_3,name,zomato_2,cuisine,0.6207877993583679,textual,False
1569,fodors_1,addr,yellow_pages_2,website,0.6207492351531982,textual,False
1570,yelp_3,Caters,zagats_1,type,0.6207438707351685,textual,False
1571,yellow_pages_1,city,yelp_5,CostRange,0.6207302212715149,textual,False
1572,fodors_1,city,yelp_3,id,0.6206552982330322,textual,False
1573,fodors_1,city,yelp_3,Take-out,0.6204063892364502,textual,False
1574,yellow_pages_1,id,zomato_3,CostRange,0.6203949451446533,numerical,False
1575,yelp_2,ID,zomato_3,CostRange,0.6200119853019714,numerical,False
1576,yellow_pages_2,zipcode,yelp_3,Attire,0.6199207305908203,textual,False
1577,yelp_4,id,zomato_2,phone,0.6198372840881348,textual,False
1578,yelp_2,votes,yelp_3,Outdoor Seating,0.6198244690895081,textual,False
1579,fodors_1,city,yelp_1,ID,0.6196789145469666,textual,False
1580,yelp_3,Waiter Service,yelp_5,Cuisine,0.6196668148040771,textual,False
1581,yelp_2,ID,zomato_2,votes,0.6196317672729492,numerical,False
1582,yellow_pages_1,city,yelp_3,Attire,0.6196225881576538,textual,False
1583,yelp_2,votes,yelp_3,city,0.6195725202560425,textual,False
1584,yelp_2,name,yelp_5,Address,0.6193224787712097,textual,False
1585,yellow_pages_2,zipcode,zagats_1,type,0.6191527843475342,textual,False
1586,yelp_2,address,zomato_1,NAME,0.6189802885055542,textual,False
1587,yelp_5,_id,zagats_1,phone,0.6189709901809692,textual,False
1588,yelp_3,Attire,yelp_4,zipcode,0.6188521385192871,textual,False
1589,yelp_3,Caters,zomato_2,reviewcount,0.6187644600868225,textual,False
1590,yelp_3,city,yelp_5,CostRange,0.6187478303909302,textual,False
1591,yelp_3,Take-out,yelp_4,state,0.6187020540237427,textual,False
1592,yellow_pages_2,website,yelp_1,ADDRESS,0.6186740398406982,textual,False
1593,fodors_1,type,yelp_3,priceRange,0.6186387538909912,textual,False
1594,yellow_pages_1,years-in-business,zomato_3,CostRange,0.6185340285301208,numerical,False
1595,yelp_3,Delivery,zomato_2,votes,0.6184926629066467,textual,False
1596,yellow_pages_2,name,zomato_1,ADDRESS,0.6184886693954468,textual,False
1597,fodors_1,city,yelp_5,_id,0.618335485458374,textual,False
1598,yelp_2,votes,yelp_3,Accepts Credit Cards,0.6183191537857056,textual,False
1599,zagats_1,id,zomato_2,reviewcount,0.6182546615600586,numerical,False
1600,yelp_3,id,zomato_3,PhoneNumber,0.6181750297546387,textual,False
1601,fodors_1,city,yelp_3,Waiter Service,0.6180424094200134,textual,False
1602,yellow_pages_1,id,yelp_3,Alcohol,0.6180091500282288,textual,False
1603,yelp_3,website,yelp_5,Cuisine,0.6179757714271545,textual,False
1604,yellow_pages_1,neighborhood,yelp_5,Address,0.6178120970726013,textual,False
1605,yelp_1,ID,yelp_2,phone,0.6177695989608765,textual,False
1606,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.6177555322647095,textual,False
1607,yellow_pages_2,phone,zagats_1,class,0.6177541613578796,textual,False
1608,yelp_3,id,zomato_2,phone,0.6176939010620117,textual,False
1609,fodors_1,class,yelp_3,Take-out,0.617587685585022,textual,False
1610,fodors_1,city,yellow_pages_2,id,0.617556631565094,textual,False
1611,yelp_2,phone,zagats_1,id,0.6175563931465149,textual,False
1612,yelp_2,ID,zomato_2,phone,0.6175462007522583,textual,False
1613,yellow_pages_1,years-in-business,yelp_3,Parking,0.6175312995910645,textual,False
1614,fodors_1,id,zomato_2,votes,0.6171962022781372,numerical,False
1615,yellow_pages_1,years-in-business,yelp_2,votes,0.616980254650116,numerical,False
1616,yellow_pages_1,years-in-business,zomato_2,phone,0.61688232421875,textual,False
1617,yellow_pages_1,state,zomato_3,CostRange,0.6168078780174255,textual,False
1618,yellow_pages_1,priceRange,zomato_1,RATING,0.6167789697647095,textual,False
1619,yellow_pages_2,zipcode,zomato_3,CostRange,0.616681694984436,numerical,False
1620,yelp_3,Attire,zagats_1,city,0.6163842082023621,textual,False
1621,fodors_1,city,yelp_4,id,0.6163531541824341,textual,False
1622,fodors_1,phone,zagats_1,type,0.6163404583930969,textual,False
1623,yellow_pages_1,zipCode,yelp_2,votes,0.616309642791748,numerical,False
1624,fodors_1,type,yelp_3,Parking,0.6162620186805725,textual,False
1625,yelp_3,state,zomato_2,votes,0.6161683201789856,textual,False
1626,yelp_3,Parking,zomato_1,ID,0.6161219477653503,textual,False
1627,yelp_2,zip,zagats_1,type,0.6159888505935669,textual,False
1628,yelp_3,Accepts Credit Cards,zomato_1,RATING,0.6158826351165771,textual,False
1629,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.6158692836761475,textual,False
1630,yellow_pages_2,id,yelp_3,Take-out,0.6157476902008057,textual,False
1631,yellow_pages_1,categories,yellow_pages_2,name,0.6157405972480774,textual,False
1632,yellow_pages_1,city,yelp_5,Cuisine,0.6155598759651184,textual,False
1633,yellow_pages_1,payment-method,zagats_1,class,0.6153585314750671,textual,False
1634,zagats_1,addr,zomato_2,name,0.6153576374053955,textual,False
1635,yelp_2,ID,yelp_3,Alcohol,0.6153333187103271,textual,False
1636,yelp_2,zip,yelp_3,Parking,0.6152055859565735,textual,False
1637,yellow_pages_1,state,yelp_3,priceRange,0.6151919364929199,textual,False
1638,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.6151713728904724,textual,False
1639,yelp_4,address,yelp_5,Name,0.6151513457298279,textual,False
1640,yellow_pages_1,city,yelp_3,priceRange,0.6151089072227478,textual,False
1641,yellow_pages_2,id,zomato_2,votes,0.6150176525115967,numerical,False
1642,fodors_1,type,yelp_3,Waiter Service,0.6150093078613281,textual,False
1643,yelp_2,cuisine,yelp_5,Name,0.6149051189422607,textual,False
1644,yelp_1,ID,yelp_3,Alcohol,0.6148954629898071,textual,False
1645,yellow_pages_1,city,yelp_2,votes,0.6148424744606018,textual,False
1646,fodors_1,phone,zomato_2,zip,0.6146842241287231,textual,False
1647,zagats_1,addr,zomato_3,Name,0.6143947243690491,textual,False
1648,yellow_pages_1,zipCode,zomato_2,reviewcount,0.6143804788589478,numerical,False
1649,yellow_pages_1,streetAddress,zagats_1,city,0.6143671274185181,textual,False
1650,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.6142891645431519,numerical,False
1651,fodors_1,addr,yelp_5,Name,0.6142818927764893,textual,False
1652,yelp_5,Address,zomato_3,Name,0.6142374277114868,textual,False
1653,yellow_pages_1,website,zomato_1,ADDRESS,0.6142327189445496,textual,False
1654,yelp_2,cuisine,zomato_2,name,0.6142030954360962,textual,False
1655,yellow_pages_1,payment-method,yelp_3,Attire,0.6139155626296997,textual,False
1656,yelp_5,_id,zomato_2,phone,0.6138354539871216,textual,False
1657,yelp_3,zipCode,zagats_1,type,0.6137105822563171,textual,False
1658,zagats_1,id,zomato_2,votes,0.6136191487312317,numerical,False
1659,yellow_pages_2,website,yelp_3,category,0.6135530471801758,textual,False
1660,yellow_pages_1,id,zomato_3,PhoneNumber,0.6135063171386719,textual,False
1661,yelp_3,Alcohol,zomato_2,zip,0.6134499311447144,textual,False
1662,yellow_pages_1,categories,zagats_1,city,0.6133052110671997,textual,False
1663,yellow_pages_1,ratingValue,yelp_3,Parking,0.6132039427757263,textual,False
1664,yellow_pages_1,city,zomato_3,CostRange,0.6131327152252197,textual,False
1665,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.6130703687667847,textual,False
1666,yellow_pages_2,id,yelp_3,Attire,0.6128171682357788,textual,False
1667,yellow_pages_1,neighborhood,yelp_4,zipcode,0.6126219630241394,textual,False
1668,yellow_pages_2,id,zomato_2,phone,0.612508237361908,textual,False
1669,yelp_3,city,zomato_3,CostRange,0.6125011444091797,textual,False
1670,yellow_pages_2,zipcode,yelp_2,votes,0.6122311949729919,numerical,False
1671,yelp_2,zip,yelp_3,Good For,0.6122153997421265,textual,False
1672,yellow_pages_1,years-in-business,zagats_1,city,0.6120448112487793,textual,False
1673,yelp_3,Takes Reservations,zomato_2,reviewcount,0.6119377613067627,textual,False
1674,yellow_pages_1,id,zomato_2,phone,0.6118559241294861,textual,False
1675,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.6118295192718506,textual,False
1676,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.611723780632019,numerical,False
1677,yellow_pages_1,website,yelp_3,category,0.6115875244140625,textual,False
1678,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.6115549802780151,textual,False
1679,yelp_3,website,zomato_2,address,0.6115283966064453,textual,False
1680,yelp_4,address,zomato_2,name,0.6115005016326904,textual,False
1681,zagats_1,phone,zomato_3,_id,0.6114609241485596,textual,False
1682,yelp_4,city,zomato_3,Address,0.6114163398742676,textual,False
1683,yelp_1,ADDRESS,yelp_4,name,0.6113591194152832,textual,False
1684,yellow_pages_1,ratingValue,yelp_3,Outdoor Seating,0.6111382246017456,textual,False
1685,yelp_3,Accepts Credit Cards,zomato_2,votes,0.6111128330230713,textual,False
1686,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.6111104488372803,numerical,False
1687,yelp_2,name,zomato_3,Address,0.6105643510818481,textual,False
1688,yelp_3,Attire,zagats_1,type,0.6105019450187683,textual,False
1689,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.610316812992096,textual,False
1690,fodors_1,phone,yelp_2,votes,0.6103062629699707,textual,False
1691,yelp_3,website,yelp_5,Address,0.6102866530418396,textual,False
1692,fodors_1,id,yelp_3,Parking,0.6101962924003601,textual,False
1693,yelp_2,phone,zagats_1,class,0.6101319193840027,textual,False
1694,yelp_3,Parking,yelp_4,city,0.6101114749908447,textual,False
1695,fodors_1,city,zomato_2,ID,0.6096480488777161,textual,False
1696,yelp_2,name,yelp_3,category,0.6095865368843079,textual,False
1697,yelp_2,phone,zomato_1,ID,0.6095411777496338,textual,False
1698,yelp_3,state,zomato_3,CostRange,0.6094850301742554,textual,False
1699,fodors_1,class,yellow_pages_1,payment-method,0.609450101852417,textual,False
1700,fodors_1,type,zomato_3,Cuisine,0.6094107627868652,textual,True
1701,yellow_pages_2,name,yelp_4,city,0.6094087362289429,textual,False
1702,fodors_1,city,yellow_pages_1,categories,0.6091100573539734,textual,False
