,table_a,column_a,table_b,column_b,similarity,type,correct
1655,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.836815595626831,textual,False
1656,dblp_1,number,neurips_1,Authors,0.8367802500724792,textual,False
1657,citeseer_1,id,google_scholar_1,journal,0.8366757035255432,textual,False
1658,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.836517333984375,textual,False
1659,dblp_1,author,google_scholar_1,title,0.8364856243133545,textual,False
1660,dblp_1,link,google_scholar_1,year,0.8364698886871338,textual,False
1661,google_scholar_2,id,neurips_1,Title,0.8364632725715637,textual,False
1662,arxiv_1,Title,google_scholar_2,id,0.8364564180374146,textual,False
1663,dblp_3,year,thecvf_1,Authors,0.8363436460494995,textual,False
1664,dblp_1,ENTRYTYPE,google_scholar_1,author,0.8363356590270996,textual,False
1665,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.8363010287284851,textual,False
1666,dblp_3,title,thecvf_1,_id,0.8362997770309448,textual,False
1667,arxiv_2,Month,google_scholar_1,pages,0.8362556099891663,textual,False
1668,dblp_1,isbn,thecvf_1,JournalRef,0.836249053478241,textual,False
1669,arxiv_1,Authors,dblp_1,number,0.8361886739730835,textual,False
1670,citeseer_1,year,neurips_1,Authors,0.8361776471138,textual,False
1671,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.8360962271690369,textual,False
1672,arxiv_2,Month,google_scholar_2,year,0.8360790610313416,textual,False
1673,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.8360766768455505,textual,False
1674,citeseer_1,publication_type,thecvf_1,Title,0.8360458612442017,textual,False
1675,google_scholar_1,publisher,neurips_1,Journal-ref,0.8360134959220886,textual,False
1676,citeseer_1,publication_type,thecvf_1,Authors,0.8359947800636292,textual,False
1677,dblp_1,ID,google_scholar_1,journal,0.8359766006469727,textual,False
1678,arxiv_2,_id,google_scholar_1,journal,0.8358726501464844,textual,False
1679,google_scholar_1,author,neurips_1,Title,0.8358580470085144,textual,False
1680,dblp_3,title,google_scholar_2,year,0.8358264565467834,textual,False
1681,dblp_3,publication_type,google_scholar_1,ID,0.8358213901519775,textual,False
1682,dblp_1,author,google_scholar_1,volume,0.8358113169670105,textual,False
1683,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.8358069062232971,textual,False
1684,citeseer_1,id,dblp_1,author,0.835784375667572,textual,False
1685,arxiv_1,_id,dblp_1,author,0.8356884121894836,textual,False
1686,dblp_1,publisher,google_scholar_1,number,0.8356695771217346,textual,False
1687,dblp_1,author,neurips_1,Journal-ref,0.8356646299362183,textual,False
1688,dblp_1,journal,neurips_1,_id,0.8356618285179138,textual,False
1689,citeseer_1,title,google_scholar_2,year,0.835633397102356,textual,False
1690,citeseer_1,journal,neurips_1,Journal-ref,0.8356012105941772,textual,True
1691,dblp_1,volume,google_scholar_1,booktitle,0.8353428840637207,textual,False
1692,arxiv_1,Title,neurips_1,_id,0.8351616263389587,textual,False
1693,google_scholar_1,pages,neurips_1,Title,0.8350830674171448,textual,False
1694,arxiv_1,Authors,thecvf_1,Title,0.8350611925125122,textual,False
1695,dblp_1,publisher,dblp_2,authors,0.8348597884178162,textual,False
1696,dblp_1,crossref,thecvf_1,Month,0.8348358273506165,textual,False
1697,dblp_1,volume,neurips_1,Title,0.8348084688186646,textual,False
1698,dblp_1,publisher,neurips_1,Authors,0.8347929120063782,textual,False
1699,arxiv_1,Title,dblp_3,publication_type,0.8347834348678589,textual,False
1700,citeseer_1,id,dblp_1,title,0.8347324132919312,textual,False
1701,google_scholar_1,author,thecvf_1,Month,0.8347265720367432,textual,False
1702,dblp_1,volume,thecvf_1,Year,0.8347151875495911,textual,False
1703,arxiv_1,Authors,neurips_1,Title,0.8346664309501648,textual,False
1704,dblp_1,isbn,dblp_3,journal,0.834605872631073,textual,False
1705,arxiv_2,Year,google_scholar_1,author,0.8345656991004944,textual,False
1706,arxiv_1,Title,dblp_1,ENTRYTYPE,0.834447979927063,textual,False
1707,citeseer_1,publication_type,dblp_1,journal,0.8343824148178101,textual,False
1708,google_scholar_1,author,neurips_1,Date,0.8343619704246521,textual,False
1709,citeseer_1,publication_type,google_scholar_2,id,0.8343039155006409,textual,False
1710,dblp_1,isbn,dblp_3,year,0.8342691659927368,textual,False
1711,arxiv_2,JournalRef,dblp_1,ID,0.8342595100402832,textual,False
1712,dblp_1,link,neurips_1,Journal-ref,0.8341885805130005,textual,False
1713,neurips_1,Title,thecvf_1,Tag,0.8340018391609192,textual,False
1714,dblp_3,title,google_scholar_1,year,0.8339431881904602,textual,False
1715,citeseer_1,id,dblp_1,ENTRYTYPE,0.8339219689369202,textual,False
1716,arxiv_2,Title,dblp_1,isbn,0.8338562250137329,textual,False
1717,arxiv_1,Journal-ref,google_scholar_1,volume,0.8337770104408264,textual,False
1718,arxiv_2,Year,dblp_3,id,0.8337042927742004,numerical,False
1719,dblp_2,id,neurips_1,Date,0.833659291267395,textual,False
1720,dblp_1,author,neurips_1,Title,0.833628237247467,textual,False
1721,citeseer_1,publication_type,google_scholar_1,title,0.83353191614151,textual,False
1722,citeseer_1,journal,dblp_1,author,0.8334634900093079,textual,False
1723,dblp_2,venue,dblp_3,year,0.8334223628044128,textual,False
1724,dblp_1,number,thecvf_1,Authors,0.8334140777587891,textual,False
1725,google_scholar_1,ID,thecvf_1,Year,0.8333694934844971,numerical,False
1726,google_scholar_1,author,thecvf_1,Title,0.8333271741867065,textual,False
1727,arxiv_1,Authors,google_scholar_1,year,0.8332321047782898,textual,False
1728,arxiv_2,_id,thecvf_1,Year,0.833232045173645,numerical,False
1729,dblp_1,number,dblp_3,publication_type,0.8332148194313049,textual,False
1730,arxiv_1,Abstract,dblp_1,booktitle,0.8331485986709595,textual,False
1731,citeseer_1,title,dblp_1,publisher,0.8330948352813721,textual,False
1732,arxiv_2,Authors,neurips_1,Date,0.8329272270202637,textual,False
1733,arxiv_2,Month,google_scholar_1,volume,0.8328930139541626,textual,False
1734,arxiv_1,Authors,google_scholar_2,year,0.8328883051872253,textual,False
1735,arxiv_1,Date,dblp_1,isbn,0.8328545093536377,textual,False
1736,dblp_1,volume,google_scholar_1,title,0.8327727913856506,textual,False
1737,dblp_1,author,dblp_3,id,0.8327621817588806,textual,False
1738,citeseer_1,publication_type,dblp_1,pages,0.8325608372688293,textual,False
1739,dblp_3,year,neurips_1,Authors,0.8324265480041504,textual,False
1740,arxiv_2,Month,neurips_1,Date,0.8324158787727356,textual,False
1741,dblp_2,title,google_scholar_2,year,0.8323752880096436,textual,False
1742,arxiv_2,Title,dblp_1,ID,0.8323498964309692,textual,False
1743,citeseer_1,year,dblp_3,journal,0.8322945237159729,textual,False
1744,dblp_1,ENTRYTYPE,thecvf_1,Title,0.8322896957397461,textual,False
1745,neurips_1,_id,thecvf_1,Title,0.8322698473930359,textual,False
1746,arxiv_2,Year,dblp_2,id,0.8321704864501953,textual,False
1747,arxiv_1,Date,dblp_2,venue,0.8321623802185059,textual,False
1748,dblp_2,year,google_scholar_2,authors,0.832109272480011,textual,False
1749,dblp_1,pages,google_scholar_1,publisher,0.8319521546363831,textual,False
1750,arxiv_1,Title,dblp_1,pages,0.8319336771965027,textual,False
1751,dblp_1,ENTRYTYPE,neurips_1,Title,0.8319048285484314,textual,False
1752,arxiv_2,Month,dblp_1,year,0.8318822979927063,textual,False
1753,arxiv_1,_id,dblp_3,journal,0.8318437337875366,textual,False
1754,neurips_1,Title,thecvf_1,Authors,0.8317202925682068,textual,False
1755,dblp_1,author,google_scholar_1,organization,0.8316634297370911,textual,False
1756,google_scholar_1,booktitle,neurips_1,_id,0.831645667552948,textual,False
1757,arxiv_2,JournalRef,citeseer_1,id,0.8315673470497131,textual,False
1758,dblp_1,journal,google_scholar_1,number,0.8315035700798035,textual,False
1759,arxiv_1,Title,google_scholar_1,volume,0.8314860463142395,textual,False
1760,dblp_1,journal,neurips_1,Journal-ref,0.8314530253410339,textual,True
1761,arxiv_1,Date,neurips_1,Authors,0.8314217329025269,textual,False
1762,arxiv_1,Title,dblp_1,author,0.8313938975334167,textual,False
1763,arxiv_2,Year,google_scholar_2,authors,0.8313779234886169,textual,False
1764,dblp_1,author,thecvf_1,Title,0.8313558101654053,textual,False
1765,dblp_1,link,neurips_1,Abstract,0.8313354253768921,textual,False
1766,dblp_2,title,google_scholar_1,year,0.8312853574752808,textual,False
1767,google_scholar_1,year,thecvf_1,JournalRef,0.8312187194824219,textual,False
1768,dblp_1,booktitle,thecvf_1,Tag,0.8311513066291809,textual,False
1769,arxiv_1,Title,thecvf_1,Authors,0.8311216831207275,textual,False
1770,arxiv_2,Year,dblp_1,ENTRYTYPE,0.8310853242874146,textual,False
1771,arxiv_1,Date,dblp_3,publication_type,0.8310701251029968,textual,False
1772,arxiv_2,_id,dblp_1,journal,0.8310646414756775,textual,False
1773,dblp_1,author,thecvf_1,_id,0.8310512900352478,textual,False
1774,dblp_3,id,thecvf_1,Year,0.8309392333030701,numerical,False
1775,arxiv_2,Title,dblp_1,pages,0.8309005498886108,textual,False
1776,arxiv_2,Title,google_scholar_1,volume,0.8308799862861633,textual,False
1777,google_scholar_2,year,thecvf_1,JournalRef,0.8308507800102234,textual,False
1778,dblp_3,journal,google_scholar_1,ID,0.8306821584701538,textual,False
1779,arxiv_1,Authors,arxiv_2,JournalRef,0.8306067585945129,textual,False
1780,arxiv_2,Year,dblp_3,publication_type,0.8305948972702026,textual,False
1781,arxiv_2,Title,google_scholar_1,ID,0.830558717250824,textual,False
1782,dblp_3,publication_type,google_scholar_1,organization,0.8305485844612122,textual,False
1783,dblp_2,venue,thecvf_1,Month,0.8305299282073975,textual,False
1784,citeseer_1,authors,dblp_1,publisher,0.830488383769989,textual,False
1785,google_scholar_1,number,thecvf_1,JournalRef,0.8304660320281982,textual,False
1786,dblp_1,journal,google_scholar_1,volume,0.8304557800292969,textual,False
1787,dblp_1,year,thecvf_1,Authors,0.8303714990615845,textual,False
1788,arxiv_2,JournalRef,thecvf_1,_id,0.830249547958374,textual,False
1789,arxiv_1,_id,arxiv_2,Title,0.830168604850769,textual,False
1790,citeseer_1,authors,dblp_2,year,0.8301100730895996,textual,False
1791,dblp_3,year,google_scholar_2,venue,0.8299999237060547,textual,False
1792,google_scholar_1,year,thecvf_1,Authors,0.8299856781959534,textual,False
1793,dblp_2,venue,neurips_1,Date,0.8299462795257568,textual,False
1794,citeseer_1,journal,dblp_1,ID,0.8299397826194763,textual,False
1795,dblp_1,isbn,neurips_1,Title,0.8298680782318115,textual,False
1796,citeseer_1,publication_type,google_scholar_1,pages,0.8298259973526001,textual,False
1797,dblp_2,authors,neurips_1,Date,0.8298078775405884,textual,False
1798,dblp_3,id,google_scholar_1,ENTRYTYPE,0.8296861052513123,textual,False
1799,dblp_1,crossref,neurips_1,Date,0.8296796083450317,textual,False
1800,arxiv_2,Title,dblp_3,publication_type,0.8295644521713257,textual,False
1801,dblp_1,year,neurips_1,Authors,0.8294987678527832,textual,False
1802,google_scholar_1,volume,neurips_1,Title,0.8294299840927124,textual,False
1803,arxiv_2,_id,dblp_1,author,0.8293198347091675,textual,False
1804,arxiv_1,Authors,dblp_1,year,0.8291943669319153,textual,False
1805,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.8290953636169434,textual,False
1806,dblp_1,pages,google_scholar_1,title,0.8290935158729553,textual,False
1807,dblp_1,number,dblp_3,title,0.8290908336639404,textual,False
1808,dblp_1,year,google_scholar_2,venue,0.8290302157402039,textual,False
1809,citeseer_1,publication_type,dblp_1,author,0.8290277123451233,textual,False
1810,arxiv_2,Title,thecvf_1,_id,0.8289914131164551,textual,False
1811,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.8288644552230835,textual,False
1812,citeseer_1,journal,neurips_1,Title,0.8288103342056274,textual,False
1813,dblp_2,year,google_scholar_1,ENTRYTYPE,0.8287720680236816,textual,False
1814,arxiv_2,Title,google_scholar_1,number,0.8287099599838257,textual,False
1815,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.8286414742469788,textual,False
1816,citeseer_1,title,neurips_1,Journal-ref,0.8286226987838745,textual,False
1817,arxiv_1,_id,google_scholar_1,journal,0.8286141753196716,textual,False
1818,arxiv_2,JournalRef,dblp_1,author,0.8285449147224426,textual,False
1819,citeseer_1,year,dblp_1,title,0.8285106420516968,textual,False
1820,arxiv_2,JournalRef,google_scholar_1,number,0.828498363494873,textual,False
1821,dblp_1,pages,thecvf_1,Title,0.8283864259719849,textual,False
1822,dblp_3,publication_type,thecvf_1,Title,0.8282444477081299,textual,False
1823,citeseer_1,publication_type,google_scholar_1,number,0.8282021284103394,textual,False
1824,dblp_3,journal,google_scholar_2,year,0.8281142115592957,textual,False
1825,google_scholar_2,authors,thecvf_1,Month,0.8280056715011597,textual,False
1826,arxiv_1,_id,arxiv_2,JournalRef,0.8278812766075134,textual,False
1827,arxiv_1,Journal-ref,dblp_1,isbn,0.8278693556785583,textual,False
1828,dblp_1,ENTRYTYPE,dblp_2,year,0.8277536034584045,textual,False
1829,google_scholar_1,journal,neurips_1,Journal-ref,0.827720582485199,textual,True
1830,dblp_2,authors,thecvf_1,Month,0.8276647329330444,textual,False
1831,google_scholar_1,organization,thecvf_1,Tag,0.8275952935218811,textual,False
1832,citeseer_1,year,dblp_1,publisher,0.8275948762893677,textual,False
1833,citeseer_1,id,dblp_1,journal,0.8274876475334167,textual,False
1834,citeseer_1,journal,neurips_1,_id,0.8273850083351135,textual,False
1835,dblp_2,year,google_scholar_2,id,0.8273361325263977,textual,False
1836,dblp_3,authors,thecvf_1,Month,0.8272159695625305,textual,False
1837,dblp_2,title,neurips_1,Journal-ref,0.827214777469635,textual,False
1838,dblp_2,year,thecvf_1,Tag,0.8271702527999878,textual,False
1839,arxiv_2,JournalRef,google_scholar_1,ID,0.8271235823631287,textual,False
1840,google_scholar_1,year,neurips_1,Authors,0.827097475528717,textual,False
1841,arxiv_1,Title,google_scholar_1,ID,0.8268963098526001,textual,False
1842,dblp_1,publisher,google_scholar_2,id,0.8268462419509888,textual,False
1843,arxiv_2,_id,citeseer_1,journal,0.8268388509750366,textual,False
1844,arxiv_2,Year,google_scholar_2,id,0.8268337845802307,textual,False
1845,dblp_1,publisher,neurips_1,Journal-ref,0.8267582058906555,textual,False
1846,citeseer_1,publication_type,google_scholar_1,author,0.8267195820808411,textual,False
1847,dblp_1,author,google_scholar_1,ID,0.8267088532447815,textual,False
1848,dblp_1,ID,google_scholar_1,booktitle,0.82670658826828,textual,False
1849,dblp_1,number,dblp_3,journal,0.8266841769218445,textual,False
1850,dblp_3,publication_type,neurips_1,Title,0.8266572952270508,textual,False
1851,google_scholar_1,publisher,neurips_1,Abstract,0.8266482353210449,textual,False
1852,arxiv_2,Month,thecvf_1,Year,0.8266069889068604,textual,False
1853,google_scholar_2,year,neurips_1,Authors,0.8264474868774414,textual,False
1854,citeseer_1,publication_type,dblp_1,volume,0.8264115452766418,textual,False
1855,google_scholar_1,journal,thecvf_1,_id,0.8264054656028748,textual,False
1856,arxiv_2,Title,thecvf_1,Tag,0.8263769149780273,textual,False
1857,arxiv_2,Authors,thecvf_1,Month,0.8263368606567383,textual,False
1858,citeseer_1,publication_type,neurips_1,_id,0.8262966275215149,textual,False
1859,arxiv_2,JournalRef,neurips_1,Journal-ref,0.8262816071510315,textual,True
1860,dblp_1,number,google_scholar_1,ENTRYTYPE,0.8262321352958679,textual,False
1861,dblp_1,number,thecvf_1,JournalRef,0.8262007236480713,textual,False
1862,arxiv_1,Journal-ref,google_scholar_1,number,0.8261948823928833,textual,False
1863,neurips_1,Journal-ref,thecvf_1,Authors,0.8261768221855164,textual,False
1864,citeseer_1,authors,neurips_1,Abstract,0.8261423110961914,textual,False
1865,dblp_3,publication_type,thecvf_1,Month,0.8260942697525024,textual,False
1866,dblp_1,author,google_scholar_1,number,0.8260124325752258,textual,False
1867,arxiv_1,Title,dblp_1,ID,0.8259620070457458,textual,False
1868,arxiv_1,Title,google_scholar_1,number,0.8259193301200867,textual,False
1869,dblp_1,series,thecvf_1,Title,0.8258408308029175,textual,False
1870,dblp_2,year,dblp_3,authors,0.8257557153701782,textual,False
1871,dblp_1,booktitle,google_scholar_1,pages,0.8257512450218201,textual,False
1872,arxiv_1,Authors,dblp_1,publisher,0.8255624771118164,textual,False
1873,dblp_1,publisher,google_scholar_1,author,0.8254842758178711,textual,False
1874,arxiv_2,JournalRef,dblp_3,id,0.8254777789115906,textual,False
1875,google_scholar_2,authors,neurips_1,Date,0.825462281703949,textual,False
1876,dblp_1,isbn,google_scholar_1,publisher,0.8254179954528809,textual,False
1877,arxiv_1,Title,thecvf_1,_id,0.8253875970840454,textual,False
1878,arxiv_1,Date,arxiv_2,JournalRef,0.825384259223938,textual,False
1879,dblp_3,id,thecvf_1,Month,0.8253800272941589,textual,False
1880,arxiv_1,_id,dblp_1,journal,0.8253689408302307,textual,False
1881,dblp_1,number,google_scholar_1,organization,0.8253408074378967,textual,False
1882,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.8252201676368713,textual,False
1883,dblp_3,journal,thecvf_1,_id,0.825194776058197,textual,False
1884,arxiv_2,Year,thecvf_1,Tag,0.8251708149909973,textual,False
1885,dblp_1,ID,thecvf_1,Title,0.8251020908355713,textual,False
1886,dblp_1,series,google_scholar_2,authors,0.8250994086265564,textual,False
1887,citeseer_1,year,dblp_1,journal,0.8250576257705688,textual,False
1888,citeseer_1,year,dblp_1,author,0.8250138759613037,textual,False
1889,arxiv_2,Title,citeseer_1,id,0.8249139189720154,textual,False
1890,arxiv_1,_id,citeseer_1,journal,0.8248986601829529,textual,False
1891,dblp_2,id,thecvf_1,Month,0.8248881697654724,textual,False
1892,dblp_3,publication_type,neurips_1,Date,0.8248478770256042,textual,False
1893,arxiv_2,_id,google_scholar_1,booktitle,0.8248246312141418,textual,False
1894,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.8246809840202332,textual,False
1895,google_scholar_1,ID,thecvf_1,Title,0.8246453404426575,textual,False
1896,arxiv_1,_id,thecvf_1,Title,0.8245599269866943,textual,False
1897,google_scholar_1,title,neurips_1,_id,0.8245177865028381,textual,False
1898,google_scholar_2,year,thecvf_1,Authors,0.8243902325630188,textual,False
1899,dblp_1,pages,neurips_1,Title,0.8243876695632935,textual,False
1900,dblp_1,publisher,thecvf_1,Authors,0.8243731260299683,textual,False
1901,citeseer_1,id,google_scholar_1,booktitle,0.824318528175354,textual,False
1902,dblp_3,authors,neurips_1,Date,0.8242712616920471,textual,False
1903,arxiv_2,Year,dblp_3,authors,0.824257493019104,textual,False
1904,arxiv_2,Title,dblp_1,number,0.8241523504257202,textual,False
