,table_a,column_a,table_b,column_b,similarity,type,correct
14560,stockport_contracts_3,Client,stockport_contracts_8,Contract Start Date,0.3490313589572906,textual,False
14561,stockport_contracts_7,Client,stockport_contracts_8,Contract Start Date,0.3490313589572906,textual,False
14562,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Client,0.3490313589572906,textual,False
14563,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.3490300178527832,textual,False
14564,stockport_contracts_1,Postcode,stockport_contracts_10,Contract Title,0.3490238487720489,textual,False
14565,stockport_contracts_1,Postcode,stockport_contracts_10,Agreement Type,0.3489944338798523,textual,False
14566,stockport_contracts_11,nan5,stockport_contracts_8,Route to Market,0.3489847183227539,textual,False
14567,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan5,0.3489784598350525,textual,False
14568,stockport_contracts_0,unnamed2,stockport_contracts_11,nan15,0.3489745259284973,textual,False
14569,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Ext. Applied to Contract,0.3489512801170349,textual,False
14570,stockport_contracts_1,Contract End Date,stockport_contracts_8,Registered Number,0.3489462733268738,mixed,False
14571,stockport_contracts_10,Contract End Date,stockport_contracts_9,Registered Number,0.3489142060279846,mixed,False
14572,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Start Date,0.3489016592502594,textual,False
14573,stockport_contracts_10,Review Date,stockport_contracts_9,Postcode,0.3488639891147613,textual,False
14574,stockport_contracts_7,Postcode,stockport_contracts_8,Review Date,0.3488563299179077,textual,False
14575,stockport_contracts_11,nan5,stockport_contracts_7,Postcode,0.3488536477088928,textual,False
14576,stockport_contracts_3,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.3488012850284576,textual,False
14577,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,UID,0.3487847149372101,textual,False
14578,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Status,0.3487678170204162,textual,False
14579,stockport_contracts_1,Contract Title,stockport_contracts_11,nan16,0.3487474918365478,textual,False
14580,stockport_contracts_5,Agreement Type,stockport_contracts_8,Council Directorate,0.3487468361854553,textual,False
14581,stockport_contracts_1,Review Date,stockport_contracts_3,Postcode,0.3487356901168823,textual,False
14582,stockport_contracts_7,Pro Class,stockport_contracts_9,Estimated Annual Value,0.3487301170825958,textual,False
14583,stockport_contracts_1,Review Date,stockport_contracts_6,UID,0.3487171530723572,textual,False
14584,stockport_contracts_11,nan12,stockport_contracts_7,Ext. Applied to Contract,0.3487144708633423,textual,False
14585,stockport_contracts_6,Pro Class,stockport_contracts_9,Contract Title,0.3487102091312408,textual,False
14586,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Estimated Annual Value,0.3486952185630798,textual,False
14587,stockport_contracts_11,nan8,stockport_contracts_2,Review Date,0.3486760258674621,textual,False
14588,stockport_contracts_11,nan0,stockport_contracts_6,Ext. Applied to Contract,0.3486689329147339,textual,False
14589,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.3486503362655639,textual,False
14590,stockport_contracts_2,Registered Number,stockport_contracts_3,Review Date,0.3486430048942566,textual,False
14591,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,UID,0.3486374616622925,numerical,False
14592,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.3485819101333618,textual,False
14593,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.3485714197158813,mixed,False
14594,stockport_contracts_1,Registered Number,stockport_contracts_3,Review Date,0.3485696613788605,textual,False
14595,stockport_contracts_11,nan6,stockport_contracts_7,Supplier Type,0.3485678434371948,textual,False
14596,stockport_contracts_10,Council Directorate,stockport_contracts_2,Agreement Type,0.3484861552715301,textual,False
14597,stockport_contracts_5,Review Date,stockport_contracts_7,Postcode,0.3484849333763122,textual,False
14598,stockport_contracts_11,nan19,stockport_contracts_3,Contract Term (Months),0.3484607338905334,textual,False
14599,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Contract End Date,0.3484560251235962,textual,False
14600,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Contract End Date,0.3484553396701813,textual,False
14601,stockport_contracts_1,Route to Market,stockport_contracts_2,Council Directorate,0.3483584523200989,textual,False
14602,stockport_contracts_6,Client,stockport_contracts_8,Supplier Name,0.3483566343784332,textual,False
14603,stockport_contracts_10,UID,stockport_contracts_3,Ext. Applied to Contract,0.3483562469482422,textual,False
14604,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract Title,0.3483360707759857,textual,False
14605,stockport_contracts_0,unnamed15,stockport_contracts_9,Supplier Name,0.3483350872993469,textual,False
14606,stockport_contracts_11,nan2,stockport_contracts_5,Contract Term (Months),0.3482997417449951,textual,False
14607,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.3482910692691803,textual,False
14608,stockport_contracts_6,Postcode,stockport_contracts_7,Review Date,0.3482889235019684,textual,False
14609,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,UID,0.3482887744903564,textual,False
14610,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Start Date,0.3482866883277893,textual,False
14611,stockport_contracts_10,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.3482506275177002,textual,False
14612,stockport_contracts_6,Council Directorate,stockport_contracts_8,Agreement Type,0.3482326865196228,textual,False
14613,stockport_contracts_0,unnamed0,stockport_contracts_11,nan3,0.3482270836830139,textual,False
14614,stockport_contracts_10,Review Date,stockport_contracts_6,Postcode,0.3482265174388885,textual,False
14615,stockport_contracts_1,UID,stockport_contracts_2,Ext. Applied to Contract,0.3481884598731994,textual,False
14616,stockport_contracts_2,Review Date,stockport_contracts_6,Postcode,0.3481881022453308,textual,False
14617,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Postcode,0.3481829464435577,textual,False
14618,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Supplier Name,0.3481816053390503,textual,False
14619,stockport_contracts_1,Registered Number,stockport_contracts_9,Review Date,0.3481470048427582,mixed,False
14620,stockport_contracts_7,UID,stockport_contracts_9,Council Directorate,0.3481103181838989,textual,False
14621,stockport_contracts_5,Pro Class,stockport_contracts_9,Estimated Annual Value,0.3481097817420959,textual,False
14622,stockport_contracts_6,Postcode,stockport_contracts_8,Contract Term (Months),0.3480547070503235,textual,False
14623,stockport_contracts_11,nan19,stockport_contracts_8,Contract Term (Months),0.3480420112609863,textual,False
14624,stockport_contracts_11,nan5,stockport_contracts_6,Contract End Date,0.3480335175991058,textual,False
14625,stockport_contracts_10,Supplier,stockport_contracts_3,Agreement Type,0.3480316698551178,textual,False
14626,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Maximum Contract Term (months),0.3480024337768554,textual,False
14627,stockport_contracts_11,nan5,stockport_contracts_2,Maximum Duration of Contract (Months),0.3480009138584137,textual,False
14628,stockport_contracts_5,Client Name,stockport_contracts_8,Contract Start Date,0.347948282957077,textual,False
14629,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Status,0.3479452729225158,textual,False
14630,stockport_contracts_0,unnamed1,stockport_contracts_8,Contract Title,0.3479176759719848,textual,False
14631,stockport_contracts_1,Review Date,stockport_contracts_11,nan7,0.3479133546352386,textual,False
14632,stockport_contracts_6,Contract End Date,stockport_contracts_8,Pro Class,0.3478825986385345,textual,False
14633,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Pro Class,0.3478418588638305,textual,False
14634,stockport_contracts_6,Client,stockport_contracts_8,Contract Start Date,0.3478251695632934,textual,False
14635,stockport_contracts_1,Agreement Type,stockport_contracts_2,Council Directorate,0.3477996587753296,textual,False
14636,stockport_contracts_10,Postcode,stockport_contracts_8,Council Directorate,0.3477968275547027,textual,False
14637,stockport_contracts_0,unnamed7,stockport_contracts_3,Maximum Duration of Contract (Months),0.3477864265441894,numerical,True
14638,stockport_contracts_3,Postcode,stockport_contracts_9,Review Date,0.3477723002433777,textual,False
14639,stockport_contracts_1,Registered Number,stockport_contracts_7,Review Date,0.3477696180343628,mixed,False
14640,stockport_contracts_1,Postcode,stockport_contracts_5,Contract Term (Months),0.3477634191513061,textual,False
14641,stockport_contracts_8,Client,stockport_contracts_9,Review Date,0.3477454483509063,textual,False
14642,stockport_contracts_1,Review Date,stockport_contracts_2,Estimated Annual Value,0.3477198779582977,mixed,False
14643,stockport_contracts_7,Pro Class,stockport_contracts_9,Estimated Total Value,0.347712367773056,textual,False
14644,stockport_contracts_0,unnamed6,stockport_contracts_8,Route to Market,0.3477079570293426,textual,False
14645,stockport_contracts_3,Contract End Date,stockport_contracts_5,Estimated Total Value,0.3477054536342621,textual,False
14646,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Review Date,0.3476992845535278,textual,False
14647,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Postcode,0.3476934432983398,textual,False
14648,stockport_contracts_1,Contract Title,stockport_contracts_7,Supplier Type,0.3476616144180298,textual,False
14649,stockport_contracts_11,nan6,stockport_contracts_8,Estimated Total Value,0.3476329445838928,mixed,False
14650,stockport_contracts_1,Agreement Type,stockport_contracts_3,Supplier Name,0.3476247787475586,textual,False
14651,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Status,0.3476209938526153,textual,False
14652,stockport_contracts_10,UID,stockport_contracts_2,Ext. Applied to Contract,0.3475686311721802,textual,False
14653,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.3475624322891235,textual,False
14654,stockport_contracts_6,Review Date,stockport_contracts_8,Estimated Annual Value,0.3475506901741028,textual,False
14655,stockport_contracts_0,unnamed6,stockport_contracts_5,Route to Market,0.3475115001201629,textual,False
14656,stockport_contracts_0,unnamed7,stockport_contracts_1,Route to Market,0.3475008308887481,textual,False
14657,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Registered Number,0.3474744260311126,textual,False
14658,stockport_contracts_6,Supplier Type,stockport_contracts_7,Maximum Contract Term (months),0.3474632501602173,textual,False
14659,stockport_contracts_1,unnamed,stockport_contracts_9,Review Date,0.3474286496639251,textual,False
14660,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Registered Number,0.347410500049591,mixed,False
14661,stockport_contracts_6,Pro Class,stockport_contracts_7,Ext. Applied to Contract,0.3473714590072632,textual,False
14662,stockport_contracts_3,Contract Title,stockport_contracts_7,Unnamed: 14,0.3473637998104095,textual,False
14663,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Contract End Date,0.3473571538925171,mixed,False
14664,stockport_contracts_5,ID,stockport_contracts_9,Contract Term (Months),0.3473286628723144,numerical,False
14665,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Registered Number,0.3472829163074493,textual,False
14666,stockport_contracts_3,Registered Number,stockport_contracts_8,Agreement Type,0.3472558856010437,textual,False
14667,stockport_contracts_10,UID,stockport_contracts_3,Contract Term (Months),0.3472535312175751,numerical,False
14668,stockport_contracts_0,unnamed10,stockport_contracts_9,Ext. Applied to Contract,0.347236692905426,textual,False
14669,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Contract End Date,0.347234696149826,textual,False
14670,stockport_contracts_1,UID,stockport_contracts_3,Ext. Applied to Contract,0.3472342491149902,textual,False
14671,stockport_contracts_10,Route to Market,stockport_contracts_5,Council Directorate,0.3472188711166382,textual,False
14672,stockport_contracts_1,Postcode,stockport_contracts_9,Estimated Total Value,0.3472022116184234,textual,False
14673,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan5,0.3471763432025909,textual,False
14674,stockport_contracts_11,nan14,stockport_contracts_2,Review Date,0.3471574187278747,mixed,False
14675,stockport_contracts_2,Review Date,stockport_contracts_9,Postcode,0.34715136885643,textual,False
14676,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.3471447229385376,textual,False
14677,stockport_contracts_10,Agreement Type,stockport_contracts_5,Council Directorate,0.3471208810806274,textual,False
14678,stockport_contracts_6,Postcode,stockport_contracts_9,Supplier Name,0.3471133112907409,textual,False
14679,stockport_contracts_6,Contract End Date,stockport_contracts_7,Unnamed: 14,0.3470947742462158,textual,False
