,table_a,column_a,table_b,column_b,similarity,type,correct
1020,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.2599270939826965,textual,False
1021,citeseer_1,id,dblp_1,volume,0.2598692178726196,textual,False
1022,dblp_1,crossref,google_scholar_2,venue,0.2598260939121246,textual,False
1023,dblp_2,title,dblp_3,month,0.25978484749794,textual,False
1024,citeseer_1,publication_type,neurips_1,Title,0.2597779333591461,textual,False
1025,citeseer_1,title,dblp_1,ID,0.2596513628959656,textual,False
1026,google_scholar_1,volume,thecvf_1,_id,0.2594978809356689,numerical,False
1027,arxiv_2,Authors,dblp_3,publication_type,0.2593033909797668,textual,False
1028,arxiv_2,Month,dblp_1,ID,0.2591118812561035,textual,False
1029,dblp_3,year,neurips_1,Title,0.2591044902801513,textual,False
1030,dblp_3,publication_type,google_scholar_1,organization,0.2590674459934234,textual,False
1031,arxiv_2,Authors,dblp_3,journal,0.2590269446372986,textual,False
1032,google_scholar_1,volume,neurips_1,_id,0.2588611841201782,numerical,False
1033,citeseer_1,id,dblp_1,ENTRYTYPE,0.2587936818599701,textual,False
1034,arxiv_2,_id,google_scholar_1,volume,0.2587378919124603,numerical,False
1035,dblp_3,month,neurips_1,Title,0.2587224245071411,textual,False
1036,arxiv_2,Year,dblp_1,title,0.2586676776409149,textual,False
1037,dblp_3,year,google_scholar_1,pages,0.2584245204925537,textual,False
1038,dblp_2,authors,google_scholar_1,booktitle,0.2583269774913788,textual,False
1039,arxiv_2,Title,citeseer_1,year,0.2583032846450805,textual,False
1040,citeseer_1,id,google_scholar_2,title,0.2581694424152374,textual,False
1041,arxiv_1,_id,google_scholar_2,title,0.2581451535224914,textual,False
1042,dblp_3,authors,google_scholar_1,journal,0.2579862177371979,textual,False
1043,dblp_2,year,neurips_1,Title,0.2579538226127624,textual,False
1044,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.2577100396156311,textual,False
1045,citeseer_1,authors,neurips_1,Abstract,0.2577047348022461,textual,False
1046,citeseer_1,title,neurips_1,Date,0.2576626241207123,textual,False
1047,google_scholar_1,number,google_scholar_2,id,0.2572971284389496,textual,False
1048,dblp_1,pages,dblp_3,publication_type,0.2570554614067077,textual,False
1049,dblp_1,link,dblp_3,journal,0.2569483518600464,textual,False
1050,dblp_2,title,neurips_1,Date,0.2568126022815704,textual,False
1051,dblp_1,title,thecvf_1,Year,0.2567535638809204,textual,False
1052,dblp_1,ID,dblp_3,year,0.2567315101623535,numerical,False
1053,dblp_1,booktitle,thecvf_1,Tag,0.2565453648567199,textual,False
1054,arxiv_2,Title,dblp_1,journal,0.2563852965831756,textual,False
1055,dblp_3,id,google_scholar_1,ENTRYTYPE,0.2563323378562927,textual,False
1056,citeseer_1,publication_type,google_scholar_2,authors,0.2563229203224182,textual,False
1057,dblp_2,venue,neurips_1,Date,0.2562989592552185,textual,False
1058,arxiv_1,_id,google_scholar_1,volume,0.2562614977359772,numerical,False
1059,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.2562014460563659,textual,False
1060,arxiv_2,_id,dblp_2,title,0.2561778426170349,textual,False
1061,dblp_3,id,google_scholar_2,title,0.2560543417930603,textual,False
1062,google_scholar_1,booktitle,google_scholar_2,year,0.2558802366256714,textual,False
1063,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.2558309435844421,textual,False
1064,arxiv_1,Authors,dblp_1,volume,0.2558303773403168,textual,False
1065,arxiv_1,Abstract,citeseer_1,authors,0.2556996345520019,textual,False
1066,dblp_1,volume,thecvf_1,Authors,0.2555887699127197,textual,False
1067,dblp_1,year,neurips_1,Title,0.2555387616157532,textual,False
1068,arxiv_2,Authors,thecvf_1,Title,0.255450576543808,textual,False
1069,google_scholar_1,organization,thecvf_1,Authors,0.2553402781486511,textual,False
1070,dblp_2,title,neurips_1,_id,0.2552228569984436,textual,False
1071,dblp_1,ENTRYTYPE,dblp_3,id,0.2551327049732208,textual,False
1072,arxiv_1,Date,google_scholar_1,title,0.2547002136707306,textual,False
1073,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.2546252608299255,textual,False
1074,dblp_1,isbn,google_scholar_2,title,0.2545697391033172,textual,False
1075,dblp_2,venue,neurips_1,Journal-ref,0.2543185949325561,textual,True
1076,dblp_1,ID,dblp_2,year,0.254179298877716,numerical,False
1077,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.2541723847389221,textual,False
1078,arxiv_2,Authors,google_scholar_1,booktitle,0.2541564106941223,textual,False
1079,arxiv_1,Date,neurips_1,Title,0.2541496157646179,textual,False
1080,arxiv_1,Journal-ref,neurips_1,Abstract,0.2540745139122009,textual,False
1081,google_scholar_1,organization,neurips_1,Authors,0.2540348768234253,textual,False
1082,dblp_1,booktitle,google_scholar_2,authors,0.2539965510368347,textual,False
1083,google_scholar_2,id,neurips_1,Title,0.2539328038692474,textual,False
1084,dblp_1,publisher,google_scholar_1,author,0.2539323270320892,textual,False
1085,google_scholar_1,publisher,neurips_1,Journal-ref,0.2538627982139587,textual,False
1086,arxiv_2,_id,dblp_1,title,0.2537218332290649,textual,False
1087,dblp_1,author,thecvf_1,JournalRef,0.253614068031311,textual,False
1088,citeseer_1,journal,thecvf_1,Title,0.253606915473938,textual,False
1089,dblp_1,number,google_scholar_2,id,0.2535507977008819,textual,False
1090,arxiv_1,_id,arxiv_2,Month,0.2534741759300232,textual,False
1091,google_scholar_2,title,thecvf_1,_id,0.253430426120758,textual,False
1092,arxiv_1,Title,neurips_1,Journal-ref,0.2533402442932129,textual,False
1093,dblp_1,journal,dblp_3,publication_type,0.2533396780490875,textual,False
1094,arxiv_2,Tag,google_scholar_2,venue,0.2533102035522461,textual,False
1095,dblp_1,crossref,google_scholar_1,title,0.2533080577850342,textual,False
1096,google_scholar_1,title,neurips_1,Date,0.2532069683074951,textual,False
1097,dblp_1,title,neurips_1,_id,0.253204345703125,textual,False
1098,google_scholar_1,number,google_scholar_2,authors,0.2529346346855163,textual,False
1099,arxiv_1,Date,dblp_3,journal,0.252827525138855,textual,False
1100,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.2528057694435119,textual,False
1101,dblp_1,ID,google_scholar_2,title,0.2527571320533752,textual,False
1102,dblp_1,title,dblp_2,id,0.2527309954166412,textual,False
1103,dblp_1,volume,dblp_3,id,0.2526669502258301,textual,False
1104,arxiv_2,Month,neurips_1,_id,0.2526345252990722,textual,False
1105,arxiv_1,Date,dblp_2,venue,0.2526054978370666,textual,False
1106,arxiv_1,_id,dblp_2,title,0.2525286376476288,textual,False
1107,dblp_1,volume,google_scholar_1,booktitle,0.252484381198883,textual,False
1108,google_scholar_2,venue,thecvf_1,Tag,0.2524800598621368,textual,False
1109,arxiv_2,Year,neurips_1,Title,0.252367615699768,textual,False
1110,arxiv_2,JournalRef,google_scholar_1,booktitle,0.2523053884506225,textual,True
1111,arxiv_1,Date,google_scholar_1,booktitle,0.2522258758544922,textual,False
1112,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.2521954774856567,textual,False
1113,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2521071434020996,textual,False
1114,arxiv_2,Tag,dblp_3,year,0.2520852088928222,textual,False
1115,citeseer_1,publication_type,dblp_2,id,0.2519910335540771,textual,False
1116,google_scholar_1,booktitle,neurips_1,Abstract,0.2516296207904815,textual,False
1117,citeseer_1,journal,dblp_2,authors,0.2516162693500519,textual,False
1118,arxiv_1,Title,dblp_3,month,0.251498818397522,textual,False
1119,arxiv_2,Tag,google_scholar_2,id,0.2514593601226806,textual,False
1120,dblp_3,journal,google_scholar_1,number,0.2513005435466766,textual,False
1121,dblp_1,crossref,google_scholar_1,booktitle,0.2512549459934234,textual,False
1122,arxiv_2,Month,google_scholar_1,ID,0.2511826455593109,textual,False
1123,google_scholar_1,volume,thecvf_1,Tag,0.2510569095611572,textual,False
1124,arxiv_1,Date,dblp_3,year,0.250983327627182,textual,False
1125,dblp_2,title,thecvf_1,_id,0.2509295642375946,textual,False
1126,citeseer_1,title,google_scholar_1,ID,0.2508991360664367,textual,False
1127,dblp_1,crossref,google_scholar_1,organization,0.2508171200752258,textual,False
1128,dblp_1,series,neurips_1,Title,0.2507399916648865,textual,False
1129,dblp_1,ID,dblp_2,venue,0.2507352232933044,textual,False
1130,dblp_2,authors,dblp_3,publication_type,0.2507316470146179,textual,False
1131,arxiv_1,_id,dblp_1,title,0.2506103217601776,textual,False
1132,arxiv_2,Tag,dblp_1,crossref,0.2505702376365661,textual,False
1133,google_scholar_1,journal,thecvf_1,Month,0.2505299150943756,textual,False
1134,citeseer_1,id,google_scholar_1,title,0.2505073547363281,textual,False
1135,arxiv_1,Journal-ref,dblp_1,volume,0.2504887580871582,textual,False
1136,arxiv_1,Authors,neurips_1,Abstract,0.2504360973834991,textual,False
1137,arxiv_1,Journal-ref,arxiv_2,Title,0.2504290342330932,textual,False
1138,dblp_1,pages,dblp_2,venue,0.2504121363162994,textual,False
1139,dblp_2,venue,google_scholar_2,id,0.2503758668899536,textual,False
1140,arxiv_1,Date,dblp_1,booktitle,0.2503743767738342,textual,False
1141,arxiv_2,Tag,dblp_1,year,0.2502357363700866,textual,False
1142,dblp_1,isbn,dblp_2,title,0.2502104938030243,textual,False
1143,neurips_1,Title,thecvf_1,Year,0.2501230537891388,textual,False
1144,citeseer_1,title,dblp_1,crossref,0.2500360012054443,textual,False
1145,dblp_1,volume,neurips_1,Authors,0.2499936819076538,textual,False
1146,arxiv_1,Authors,thecvf_1,JournalRef,0.2499210834503173,textual,False
1147,citeseer_1,authors,dblp_1,journal,0.249906301498413,textual,False
1148,arxiv_1,Abstract,google_scholar_1,booktitle,0.2497833669185638,textual,False
1149,dblp_1,number,dblp_3,journal,0.2496407181024551,textual,False
1150,arxiv_1,Authors,dblp_3,journal,0.2495712041854858,textual,False
1151,google_scholar_2,year,thecvf_1,Title,0.2491431832313537,textual,False
1152,dblp_1,number,google_scholar_2,authors,0.2489332556724548,textual,False
1153,dblp_3,year,neurips_1,_id,0.2488951086997985,numerical,False
1154,dblp_1,link,neurips_1,Abstract,0.2488472461700439,textual,False
1155,arxiv_1,Date,dblp_1,year,0.2488106191158294,textual,False
1156,dblp_1,crossref,google_scholar_1,journal,0.2487096637487411,textual,False
1157,dblp_3,id,google_scholar_1,title,0.2486629784107208,textual,False
1158,dblp_3,publication_type,google_scholar_1,volume,0.2484903186559677,textual,False
1159,dblp_1,pages,neurips_1,Abstract,0.248372733592987,textual,False
1160,citeseer_1,title,dblp_3,id,0.2483550906181335,textual,False
1161,arxiv_1,Title,citeseer_1,publication_type,0.2481538355350494,textual,False
1162,dblp_1,booktitle,google_scholar_1,number,0.2481495887041092,textual,False
1163,dblp_1,author,neurips_1,Abstract,0.2480657994747162,textual,False
1164,neurips_1,Abstract,thecvf_1,Authors,0.2479748725891113,textual,False
1165,dblp_1,title,thecvf_1,_id,0.2478009760379791,textual,False
1166,arxiv_2,Title,dblp_3,month,0.2477798163890838,textual,False
1167,google_scholar_1,year,thecvf_1,Title,0.2477514743804931,textual,False
1168,arxiv_1,_id,dblp_3,year,0.2476769536733627,numerical,False
1169,dblp_1,author,dblp_2,id,0.247409850358963,textual,False
1170,arxiv_1,Title,dblp_3,year,0.2473067939281463,textual,False
1171,arxiv_2,Tag,dblp_2,year,0.246992826461792,textual,False
1172,arxiv_2,Authors,dblp_2,venue,0.2469203770160675,textual,False
1173,arxiv_1,Date,dblp_2,year,0.2469182759523391,textual,False
1174,arxiv_2,Title,thecvf_1,JournalRef,0.2467220425605774,textual,False
1175,dblp_2,authors,dblp_3,title,0.2464289367198944,textual,False
1176,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2464015781879425,textual,False
1177,dblp_2,venue,thecvf_1,Month,0.2463818192481994,textual,False
1178,dblp_3,publication_type,google_scholar_1,pages,0.246310606598854,textual,False
1179,arxiv_2,Tag,citeseer_1,authors,0.2462977916002273,textual,False
1180,dblp_1,ID,dblp_2,title,0.2462770491838455,textual,False
1181,dblp_3,authors,neurips_1,Abstract,0.2462605684995651,textual,False
1182,dblp_1,pages,dblp_3,title,0.24625264108181,textual,False
1183,arxiv_1,Abstract,dblp_1,author,0.2462413609027862,textual,False
1184,arxiv_2,_id,dblp_3,year,0.2462216913700103,numerical,False
1185,dblp_1,year,google_scholar_1,pages,0.2461932003498077,textual,False
1186,arxiv_1,Title,google_scholar_2,id,0.2460153400897979,textual,False
1187,citeseer_1,publication_type,dblp_1,journal,0.2460084855556488,textual,False
1188,dblp_2,year,neurips_1,_id,0.2459982484579086,numerical,False
1189,arxiv_2,Title,citeseer_1,journal,0.2459617555141449,textual,False
1190,arxiv_1,Abstract,thecvf_1,Authors,0.245899349451065,textual,False
1191,arxiv_1,Title,dblp_2,year,0.2458294630050659,textual,False
1192,citeseer_1,id,dblp_1,title,0.2458099126815796,textual,False
1193,arxiv_1,Abstract,dblp_1,pages,0.2458057105541229,textual,False
1194,citeseer_1,id,thecvf_1,JournalRef,0.2457091510295868,textual,False
1195,dblp_2,id,google_scholar_1,title,0.2454894185066223,textual,False
1196,dblp_1,ID,google_scholar_2,venue,0.2454600036144256,textual,False
1197,arxiv_1,Abstract,dblp_1,link,0.2454259991645813,textual,False
1198,citeseer_1,authors,google_scholar_1,number,0.2451251298189163,textual,False
1199,citeseer_1,authors,google_scholar_2,id,0.2449724376201629,textual,False
1200,arxiv_1,_id,dblp_2,year,0.2449550032615661,numerical,False
1201,arxiv_1,Date,google_scholar_1,organization,0.2446886897087097,textual,False
1202,dblp_3,authors,thecvf_1,JournalRef,0.2446530163288116,textual,False
1203,arxiv_1,Journal-ref,dblp_3,publication_type,0.2445798814296722,textual,False
1204,google_scholar_1,ID,google_scholar_2,title,0.2444151788949966,textual,False
1205,arxiv_2,_id,google_scholar_1,title,0.2442395985126495,textual,False
1206,neurips_1,Authors,thecvf_1,JournalRef,0.2442106157541275,textual,False
1207,arxiv_1,Abstract,dblp_3,authors,0.2441738843917846,textual,False
1208,arxiv_1,Title,dblp_1,year,0.2439524233341217,textual,False
1209,dblp_3,month,thecvf_1,Title,0.2439415752887725,textual,False
1210,google_scholar_1,organization,thecvf_1,Month,0.2438312470912933,textual,False
1211,dblp_1,title,dblp_3,id,0.2436335384845733,textual,False
1212,dblp_3,journal,thecvf_1,Authors,0.24361552298069,textual,False
1213,arxiv_2,_id,dblp_2,year,0.243574783205986,numerical,False
1214,citeseer_1,authors,dblp_2,id,0.2434510290622711,textual,False
1215,arxiv_1,Date,dblp_1,journal,0.2431312948465347,textual,False
1216,dblp_3,id,thecvf_1,JournalRef,0.2431179881095886,textual,False
1217,dblp_2,id,google_scholar_2,venue,0.2431100755929947,textual,False
1218,dblp_3,title,google_scholar_1,author,0.243003636598587,textual,False
1219,dblp_1,isbn,google_scholar_2,id,0.2429541647434234,textual,False
1220,google_scholar_1,title,neurips_1,_id,0.2429282665252685,textual,False
1221,citeseer_1,id,dblp_2,venue,0.2427675127983093,textual,False
1222,arxiv_1,Journal-ref,neurips_1,Date,0.2425785958766937,textual,False
1223,arxiv_1,Authors,dblp_3,publication_type,0.2425609827041626,textual,False
1224,dblp_3,year,google_scholar_1,booktitle,0.2425214648246765,textual,False
1225,arxiv_2,Tag,citeseer_1,journal,0.2423391640186309,textual,False
1226,dblp_2,venue,google_scholar_1,ID,0.2423096895217895,textual,False
1227,dblp_3,journal,neurips_1,Authors,0.2422935515642166,textual,False
1228,dblp_1,journal,dblp_2,authors,0.2421498894691467,textual,False
1229,dblp_1,crossref,dblp_3,journal,0.2421399652957916,textual,False
1230,citeseer_1,publication_type,google_scholar_1,author,0.2420174777507782,textual,False
1231,arxiv_1,Abstract,neurips_1,Authors,0.2418276667594909,textual,False
1232,arxiv_2,Title,google_scholar_2,year,0.2418055832386016,textual,False
1233,dblp_3,month,google_scholar_1,journal,0.2417287677526474,textual,False
1234,arxiv_2,Month,thecvf_1,Tag,0.2416813969612121,textual,False
1235,dblp_1,crossref,dblp_2,id,0.24158576130867,textual,False
1236,google_scholar_1,journal,thecvf_1,Tag,0.2414714097976684,textual,False
1237,arxiv_1,Journal-ref,dblp_3,authors,0.2414270937442779,textual,False
1238,dblp_3,publication_type,thecvf_1,Authors,0.2412894368171692,textual,False
1239,arxiv_1,_id,google_scholar_1,title,0.2409998178482055,textual,False
1240,dblp_1,crossref,google_scholar_2,id,0.2409696727991104,textual,False
1241,google_scholar_1,pages,neurips_1,Abstract,0.2409231662750244,textual,False
1242,arxiv_2,Title,google_scholar_1,year,0.2408358752727508,textual,False
1243,citeseer_1,authors,dblp_1,number,0.2408207207918167,textual,False
1244,dblp_2,venue,dblp_3,id,0.2406283169984817,textual,False
1245,dblp_2,venue,google_scholar_1,pages,0.240522563457489,textual,False
1246,google_scholar_1,ID,google_scholar_2,venue,0.2404879033565521,textual,False
1247,citeseer_1,id,dblp_3,publication_type,0.2403742671012878,textual,False
1248,dblp_1,pages,google_scholar_1,journal,0.2403251081705093,textual,False
1249,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.2402752935886383,textual,False
1250,arxiv_1,Title,arxiv_2,Year,0.2401902675628662,textual,False
1251,dblp_3,title,google_scholar_1,pages,0.240084171295166,textual,False
1252,arxiv_2,Year,google_scholar_1,booktitle,0.2397564500570297,textual,False
1253,dblp_2,year,dblp_3,title,0.239669069647789,textual,False
1254,arxiv_1,Title,dblp_1,series,0.2396516352891922,textual,False
1255,dblp_1,year,google_scholar_1,booktitle,0.2395338863134384,textual,False
1256,dblp_3,year,google_scholar_1,ID,0.239398255944252,numerical,False
1257,dblp_1,link,google_scholar_1,pages,0.2393279820680618,textual,False
1258,google_scholar_1,publisher,thecvf_1,Month,0.2392545938491821,textual,False
1259,dblp_2,authors,google_scholar_1,number,0.239233449101448,textual,False
1260,dblp_2,year,google_scholar_1,booktitle,0.239176258444786,textual,False
