,table_a,column_a,table_b,column_b,similarity,type,correct
1012,dblp_1,author,neurips_1,Abstract,0.2443568408489227,textual,False
1013,google_scholar_1,ID,google_scholar_2,id,0.2442491054534912,textual,True
1014,arxiv_1,Abstract,google_scholar_1,pages,0.2441781163215637,textual,False
1015,citeseer_1,publication_type,dblp_2,authors,0.2441255152225494,textual,False
1016,arxiv_2,Title,dblp_3,journal,0.2439325451850891,textual,False
1017,google_scholar_1,booktitle,thecvf_1,Year,0.2437431365251541,textual,False
1018,citeseer_1,journal,dblp_1,link,0.2434868812561035,textual,False
1019,dblp_3,publication_type,neurips_1,Journal-ref,0.2434639632701873,textual,False
1020,arxiv_1,Authors,google_scholar_1,journal,0.2434124797582626,textual,False
1021,citeseer_1,journal,google_scholar_2,authors,0.2434025704860687,textual,False
1022,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.2433024644851684,textual,False
1023,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.2431020736694336,textual,False
1024,dblp_1,number,google_scholar_2,authors,0.2430326342582702,textual,False
1025,arxiv_2,Tag,google_scholar_1,volume,0.2429983913898468,textual,False
1026,dblp_2,authors,dblp_3,journal,0.2429567128419876,textual,False
1027,citeseer_1,year,google_scholar_1,publisher,0.2425408661365509,textual,False
1028,citeseer_1,journal,dblp_1,pages,0.2425329089164734,textual,False
1029,google_scholar_2,venue,neurips_1,Date,0.2423949837684631,textual,False
1030,arxiv_2,Month,google_scholar_1,pages,0.2423831224441528,textual,False
1031,arxiv_1,Title,dblp_3,authors,0.2423296123743057,textual,False
1032,google_scholar_1,pages,neurips_1,Title,0.2421260476112365,textual,False
1033,dblp_1,isbn,dblp_3,journal,0.2420113086700439,textual,False
1034,google_scholar_1,journal,thecvf_1,Authors,0.2415347844362259,textual,False
1035,arxiv_1,Abstract,dblp_1,author,0.24148890376091,textual,False
1036,google_scholar_1,pages,thecvf_1,Title,0.2414242625236511,textual,False
1037,dblp_1,publisher,dblp_3,publication_type,0.2413392513990402,textual,False
1038,arxiv_2,Year,google_scholar_1,publisher,0.2411774694919586,textual,False
1039,neurips_1,Title,thecvf_1,Tag,0.2410798221826553,textual,False
1040,google_scholar_1,number,thecvf_1,Year,0.2410258650779724,textual,False
1041,google_scholar_1,journal,neurips_1,Authors,0.2409577220678329,textual,False
1042,dblp_1,volume,google_scholar_1,author,0.2409282922744751,textual,False
1043,dblp_1,series,google_scholar_1,title,0.2408487349748611,textual,False
1044,arxiv_2,Title,dblp_1,journal,0.2407954037189483,textual,False
1045,dblp_1,series,dblp_3,title,0.240779310464859,textual,False
1046,google_scholar_1,pages,google_scholar_2,authors,0.2406893968582153,textual,False
1047,dblp_1,number,thecvf_1,Year,0.2406047284603119,textual,False
1048,google_scholar_1,volume,thecvf_1,_id,0.2405899465084076,numerical,False
1049,arxiv_1,Journal-ref,google_scholar_1,ID,0.2405031025409698,textual,False
1050,arxiv_1,Title,dblp_3,journal,0.2404432892799377,textual,False
1051,google_scholar_1,publisher,thecvf_1,Year,0.2404104769229889,textual,False
1052,dblp_1,journal,google_scholar_1,pages,0.2402952909469604,textual,False
1053,google_scholar_1,volume,neurips_1,_id,0.2402253448963165,numerical,False
1054,arxiv_2,Year,google_scholar_1,number,0.2401893734931945,textual,False
1055,arxiv_2,_id,google_scholar_1,volume,0.2401469647884369,numerical,False
1056,dblp_1,publisher,thecvf_1,Month,0.2400632798671722,textual,False
1057,dblp_1,pages,dblp_3,publication_type,0.2400059700012207,textual,False
1058,arxiv_2,Tag,citeseer_1,publication_type,0.2397581934928894,textual,False
1059,arxiv_2,Year,dblp_1,number,0.2396611869335174,textual,False
1060,citeseer_1,year,dblp_1,title,0.2395452260971069,textual,False
1061,citeseer_1,publication_type,google_scholar_2,id,0.2395228445529937,textual,False
1062,citeseer_1,publication_type,dblp_3,authors,0.2388763576745987,textual,False
1063,citeseer_1,authors,dblp_1,journal,0.2383450716733932,textual,False
1064,arxiv_1,Date,google_scholar_2,title,0.2379571497440338,textual,False
1065,arxiv_1,_id,google_scholar_1,volume,0.2379445433616638,numerical,False
1066,google_scholar_2,venue,thecvf_1,Authors,0.2378672361373901,textual,False
1067,arxiv_1,Title,dblp_1,journal,0.2378508746623993,textual,False
1068,citeseer_1,year,dblp_2,title,0.237492024898529,textual,False
1069,arxiv_1,Authors,google_scholar_2,venue,0.2373893558979034,textual,False
1070,dblp_2,title,google_scholar_1,ENTRYTYPE,0.2373829782009124,textual,False
1071,arxiv_1,Journal-ref,dblp_1,title,0.237225204706192,textual,False
1072,dblp_1,ENTRYTYPE,thecvf_1,_id,0.2369314432144165,textual,False
1073,dblp_2,title,google_scholar_1,volume,0.2368701696395874,textual,False
1074,dblp_1,link,dblp_3,title,0.2368122041225433,textual,False
1075,dblp_1,ID,thecvf_1,JournalRef,0.2366556525230407,textual,False
1076,arxiv_1,Journal-ref,dblp_2,title,0.2366197109222412,textual,False
1077,dblp_3,year,google_scholar_1,publisher,0.2364517152309417,textual,False
1078,arxiv_2,Month,dblp_2,title,0.2362858951091766,textual,False
1079,citeseer_1,title,google_scholar_2,year,0.2362638711929321,textual,False
1080,arxiv_2,Title,thecvf_1,Tag,0.2362578511238098,textual,False
1081,arxiv_2,Title,google_scholar_1,pages,0.23616524040699,textual,False
1082,citeseer_1,authors,dblp_1,pages,0.235794261097908,textual,False
1083,dblp_1,isbn,dblp_2,venue,0.2356504797935485,textual,False
1084,arxiv_2,_id,citeseer_1,title,0.2355788350105285,textual,False
1085,arxiv_1,Title,thecvf_1,Tag,0.2354942411184311,textual,False
1086,dblp_1,number,google_scholar_1,journal,0.2353960275650024,textual,False
1087,arxiv_2,Tag,citeseer_1,authors,0.2352567464113235,textual,False
1088,google_scholar_2,venue,neurips_1,Authors,0.2351741194725036,textual,False
1089,dblp_2,title,google_scholar_1,number,0.2351508140563964,textual,False
1090,arxiv_2,Month,dblp_3,publication_type,0.2351311892271042,textual,False
1091,dblp_1,title,google_scholar_1,ENTRYTYPE,0.2351137101650238,textual,False
1092,citeseer_1,publication_type,dblp_1,ID,0.2350096702575683,textual,False
1093,arxiv_1,Authors,dblp_3,journal,0.2349693775177002,textual,False
1094,dblp_3,month,google_scholar_1,organization,0.2349648773670196,textual,False
1095,dblp_3,journal,thecvf_1,Month,0.2348313331604004,textual,False
1096,dblp_2,year,google_scholar_1,publisher,0.2348272949457168,textual,False
1097,google_scholar_1,year,google_scholar_2,title,0.2346343100070953,textual,False
1098,arxiv_1,Title,google_scholar_1,pages,0.2346237599849701,textual,False
1099,citeseer_1,id,google_scholar_1,pages,0.2345580756664276,textual,False
1100,dblp_1,booktitle,neurips_1,Date,0.2344643771648407,textual,False
1101,google_scholar_1,booktitle,google_scholar_2,year,0.2342153489589691,textual,False
1102,dblp_1,year,google_scholar_1,publisher,0.2342020273208618,textual,False
1103,citeseer_1,authors,google_scholar_1,number,0.2340760231018066,textual,False
1104,dblp_1,series,neurips_1,Title,0.2339460551738739,textual,False
1105,dblp_3,title,google_scholar_1,volume,0.2338060438632965,textual,False
1106,citeseer_1,id,google_scholar_1,number,0.2338047325611114,textual,False
1107,citeseer_1,title,neurips_1,_id,0.2337756752967834,textual,False
1108,google_scholar_1,title,thecvf_1,Month,0.2337471395730972,textual,False
1109,dblp_1,title,google_scholar_1,number,0.2337170839309692,textual,False
1110,citeseer_1,title,google_scholar_1,year,0.2337145805358886,textual,False
1111,google_scholar_1,number,google_scholar_2,id,0.233495146036148,textual,False
1112,dblp_3,id,google_scholar_1,pages,0.2333863675594329,textual,False
1113,dblp_2,id,google_scholar_1,pages,0.2333756983280182,textual,False
1114,dblp_3,title,thecvf_1,Month,0.2333056777715683,textual,False
1115,dblp_3,journal,thecvf_1,Authors,0.2332960814237594,textual,False
1116,citeseer_1,year,google_scholar_1,title,0.2331733703613281,textual,False
1117,dblp_1,link,thecvf_1,Title,0.2331526577472686,textual,False
1118,dblp_1,series,thecvf_1,Title,0.2330308556556701,textual,False
1119,dblp_3,id,google_scholar_1,number,0.2329409122467041,textual,False
1120,google_scholar_1,organization,neurips_1,Abstract,0.2328387349843979,textual,False
1121,citeseer_1,authors,dblp_1,number,0.2327097058296203,textual,False
1122,arxiv_2,Month,dblp_1,title,0.232705071568489,textual,False
1123,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2323720008134842,textual,False
1124,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2323526442050933,textual,False
1125,dblp_3,journal,neurips_1,Authors,0.2322578877210617,textual,False
1126,citeseer_1,id,google_scholar_1,volume,0.2322326898574829,numerical,False
1127,arxiv_2,_id,google_scholar_2,title,0.2321359068155288,textual,False
1128,dblp_1,isbn,dblp_3,id,0.2320127785205841,textual,False
1129,citeseer_1,id,dblp_1,isbn,0.2319397926330566,textual,False
1130,citeseer_1,publication_type,dblp_1,number,0.2317531406879425,textual,False
1131,citeseer_1,publication_type,google_scholar_1,number,0.2316693365573883,textual,False
1132,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.2316682636737823,textual,False
1133,citeseer_1,publication_type,dblp_1,booktitle,0.2316682040691375,textual,False
1134,dblp_1,number,google_scholar_2,id,0.2315999567508697,textual,False
1135,citeseer_1,year,dblp_3,title,0.2314404845237732,textual,False
1136,dblp_1,number,dblp_2,title,0.2312534153461456,textual,False
1137,dblp_1,series,dblp_3,publication_type,0.2310811579227447,textual,False
1138,arxiv_1,_id,citeseer_1,title,0.2309971153736114,textual,False
1139,arxiv_1,Abstract,google_scholar_1,organization,0.2308805435895919,textual,False
1140,dblp_1,isbn,google_scholar_2,venue,0.2307102978229522,textual,False
1141,dblp_3,month,google_scholar_1,publisher,0.2306785136461258,textual,False
1142,dblp_2,authors,google_scholar_1,number,0.2304613590240478,textual,False
1143,dblp_3,publication_type,google_scholar_1,title,0.2303840816020965,textual,False
1144,neurips_1,Title,thecvf_1,Month,0.2303325235843658,textual,False
1145,dblp_3,id,google_scholar_1,volume,0.2300707697868347,numerical,False
1146,google_scholar_2,title,neurips_1,_id,0.2300630658864975,textual,False
1147,arxiv_2,JournalRef,dblp_3,publication_type,0.2300291806459427,textual,False
1148,citeseer_1,year,google_scholar_1,volume,0.2299070507287979,numerical,False
1149,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2298660278320312,textual,False
1150,dblp_1,journal,google_scholar_1,author,0.2297186106443405,textual,False
1151,arxiv_2,_id,google_scholar_1,journal,0.2296129465103149,textual,False
1152,dblp_3,publication_type,google_scholar_1,author,0.229487657546997,textual,False
1153,dblp_3,month,google_scholar_1,ENTRYTYPE,0.2294351607561111,textual,False
1154,arxiv_1,Date,dblp_2,title,0.2293218970298767,textual,False
1155,arxiv_2,Title,thecvf_1,Month,0.2290369719266891,textual,False
1156,dblp_1,ENTRYTYPE,dblp_2,title,0.228877991437912,textual,False
1157,google_scholar_1,journal,neurips_1,_id,0.2288722693920135,textual,False
1158,dblp_1,number,dblp_2,authors,0.2288543283939361,textual,False
1159,dblp_1,series,google_scholar_2,authors,0.228716030716896,textual,False
1160,dblp_2,id,google_scholar_1,number,0.2286639213562011,textual,False
1161,dblp_1,isbn,google_scholar_1,ID,0.2284557074308395,textual,False
1162,dblp_1,number,google_scholar_1,booktitle,0.2284503281116485,textual,False
1163,dblp_1,link,neurips_1,Title,0.2283730208873748,textual,False
1164,arxiv_1,Authors,dblp_1,volume,0.228337362408638,textual,False
1165,dblp_1,pages,google_scholar_1,author,0.2282556444406509,textual,False
1166,citeseer_1,year,dblp_2,venue,0.2281142622232437,textual,False
1167,arxiv_2,Tag,neurips_1,Journal-ref,0.2280319631099701,textual,False
1168,arxiv_1,Authors,dblp_1,series,0.2279628217220306,textual,False
1169,dblp_1,pages,dblp_2,authors,0.2278993725776672,textual,False
1170,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.2278571426868438,textual,False
1171,google_scholar_1,volume,thecvf_1,Title,0.2278390824794769,textual,False
1172,dblp_3,publication_type,neurips_1,Title,0.2277066707611084,textual,False
1173,arxiv_1,_id,google_scholar_2,title,0.2276196777820587,textual,False
1174,citeseer_1,id,dblp_1,number,0.2276090085506439,textual,False
1175,google_scholar_2,authors,thecvf_1,JournalRef,0.2275253385305404,textual,False
1176,arxiv_2,Title,dblp_1,series,0.2275044322013855,textual,False
1177,dblp_1,number,neurips_1,Date,0.2274582237005233,textual,False
1178,google_scholar_1,ID,thecvf_1,JournalRef,0.2274115830659866,textual,False
1179,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2272436767816543,textual,False
1180,arxiv_2,Authors,google_scholar_1,journal,0.2271993458271026,textual,False
1181,arxiv_1,Title,dblp_1,link,0.22718545794487,textual,False
1182,dblp_1,journal,dblp_2,authors,0.22718246281147,textual,False
1183,arxiv_2,Tag,neurips_1,Abstract,0.2269771695137024,textual,False
1184,arxiv_1,Date,dblp_1,title,0.226907730102539,textual,False
1185,citeseer_1,journal,google_scholar_1,pages,0.226878136396408,textual,False
1186,citeseer_1,publication_type,google_scholar_1,ID,0.2268523871898651,textual,False
1187,dblp_3,year,google_scholar_1,booktitle,0.2268020808696746,textual,False
1188,arxiv_2,Tag,citeseer_1,year,0.2267477959394455,textual,False
1189,dblp_3,journal,google_scholar_1,number,0.2266629338264465,textual,False
1190,dblp_1,number,dblp_3,id,0.2266479134559631,textual,False
1191,dblp_1,isbn,neurips_1,Journal-ref,0.2266392409801483,textual,False
1192,dblp_1,series,thecvf_1,JournalRef,0.2266289889812469,textual,False
1193,google_scholar_1,ID,thecvf_1,Month,0.2266084998846054,textual,False
1194,dblp_1,volume,thecvf_1,Authors,0.226555585861206,textual,False
1195,citeseer_1,title,thecvf_1,_id,0.2265016585588455,textual,False
1196,dblp_1,number,dblp_2,id,0.2264320254325866,textual,False
1197,arxiv_1,Abstract,arxiv_2,Tag,0.2264225333929062,textual,False
1198,dblp_1,series,neurips_1,Authors,0.2263984084129333,textual,False
1199,arxiv_2,Title,dblp_1,link,0.2263113707304,textual,False
1200,citeseer_1,publication_type,dblp_1,author,0.2263087332248687,textual,False
1201,dblp_1,ENTRYTYPE,dblp_3,month,0.2261756807565689,textual,False
1202,arxiv_2,Year,google_scholar_1,organization,0.2261217683553695,textual,False
1203,dblp_1,pages,google_scholar_2,id,0.2261158525943756,textual,False
1204,google_scholar_1,organization,thecvf_1,Year,0.2261020541191101,textual,False
1205,dblp_1,volume,neurips_1,Authors,0.226090207695961,textual,False
1206,dblp_1,number,dblp_3,journal,0.2259931862354278,textual,False
1207,arxiv_2,Month,dblp_1,publisher,0.2259506583213806,textual,False
1208,google_scholar_1,journal,thecvf_1,_id,0.225906103849411,textual,False
1209,arxiv_2,Title,dblp_3,publication_type,0.2258729636669159,textual,False
1210,dblp_3,publication_type,thecvf_1,Title,0.2257157117128372,textual,False
1211,dblp_1,isbn,google_scholar_1,booktitle,0.2255212515592575,textual,False
1212,arxiv_2,Year,dblp_2,venue,0.2254296839237213,textual,False
1213,arxiv_1,_id,google_scholar_1,journal,0.2254265546798706,textual,False
1214,arxiv_1,Title,thecvf_1,Month,0.2253897488117218,textual,False
1215,arxiv_1,Title,dblp_1,series,0.2253775149583816,textual,False
1216,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2253719270229339,textual,False
1217,dblp_3,year,google_scholar_1,number,0.2252417206764221,textual,False
1218,arxiv_2,_id,google_scholar_1,organization,0.2252213954925537,textual,False
1219,dblp_1,year,google_scholar_1,booktitle,0.2251976132392883,textual,False
1220,dblp_2,venue,thecvf_1,Year,0.2251410186290741,textual,False
1221,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.2250162214040756,textual,False
1222,dblp_3,id,google_scholar_1,ENTRYTYPE,0.2245970070362091,textual,False
1223,google_scholar_1,publisher,google_scholar_2,year,0.2245835065841674,textual,False
1224,citeseer_1,publication_type,google_scholar_2,title,0.2245502024888992,textual,False
1225,dblp_2,year,google_scholar_1,booktitle,0.2244933396577835,textual,False
1226,arxiv_2,Month,neurips_1,_id,0.224421814084053,textual,False
1227,dblp_1,title,google_scholar_2,year,0.2243992388248443,textual,False
1228,dblp_1,link,google_scholar_1,number,0.2243596911430359,textual,False
1229,dblp_1,number,dblp_3,year,0.2242662906646728,textual,False
1230,dblp_3,month,google_scholar_1,booktitle,0.2242338061332702,textual,False
1231,arxiv_2,Authors,dblp_3,journal,0.2241918444633484,textual,False
1232,dblp_1,pages,dblp_3,authors,0.2241881340742111,textual,False
1233,dblp_1,series,thecvf_1,Authors,0.2241836190223693,textual,False
1234,google_scholar_2,authors,thecvf_1,Tag,0.2241626232862472,textual,False
1235,google_scholar_1,volume,neurips_1,Title,0.2241602540016174,textual,False
1236,arxiv_1,Title,google_scholar_1,volume,0.2240495979785919,textual,False
1237,arxiv_2,Year,dblp_3,publication_type,0.2240106016397476,textual,False
1238,dblp_1,journal,thecvf_1,Month,0.2239587604999542,textual,False
1239,google_scholar_1,organization,neurips_1,_id,0.223930537700653,textual,False
1240,dblp_1,link,google_scholar_1,volume,0.2238067686557769,textual,False
1241,google_scholar_1,number,neurips_1,Date,0.2237210422754287,textual,False
1242,dblp_2,year,google_scholar_1,number,0.2236478924751281,textual,False
1243,arxiv_2,Tag,dblp_2,authors,0.2236463874578476,textual,False
1244,dblp_1,number,google_scholar_1,title,0.2236369550228119,textual,False
1245,dblp_3,publication_type,google_scholar_1,pages,0.2236261963844299,textual,False
1246,dblp_2,id,google_scholar_1,publisher,0.2235186696052551,textual,False
1247,citeseer_1,year,google_scholar_1,organization,0.2233064621686935,textual,False
1248,citeseer_1,journal,dblp_1,author,0.2232497930526733,textual,False
1249,google_scholar_1,organization,thecvf_1,_id,0.2232467532157898,textual,False
