,table_a,column_a,table_b,column_b,similarity,type,correct
1008,google_scholar_1,booktitle,neurips_1,Authors,0.2514828443527221,textual,False
1009,dblp_1,series,google_scholar_1,volume,0.2512798309326172,textual,False
1010,arxiv_1,Title,arxiv_2,Tag,0.2511589229106903,textual,False
1011,arxiv_2,_id,thecvf_1,Month,0.2511456310749054,textual,False
1012,citeseer_1,title,neurips_1,Authors,0.2510305643081665,textual,False
1013,dblp_1,journal,google_scholar_1,title,0.2509951591491699,textual,False
1014,citeseer_1,journal,google_scholar_2,year,0.2508809566497803,textual,False
1015,citeseer_1,publication_type,dblp_1,title,0.2506971657276153,textual,False
1016,google_scholar_1,volume,thecvf_1,Month,0.2506955564022064,textual,False
1017,dblp_1,link,dblp_3,id,0.2505352199077606,textual,False
1018,google_scholar_2,title,thecvf_1,Authors,0.2505083084106445,textual,False
1019,google_scholar_1,title,google_scholar_2,venue,0.2501070499420166,textual,False
1020,citeseer_1,id,dblp_1,link,0.2499500513076782,textual,False
1021,dblp_1,pages,dblp_2,id,0.2499367296695709,textual,False
1022,google_scholar_1,booktitle,thecvf_1,Authors,0.2498885691165924,textual,False
1023,google_scholar_1,journal,thecvf_1,Month,0.2497865855693817,textual,False
1024,arxiv_1,Authors,neurips_1,Abstract,0.2497400939464569,textual,False
1025,dblp_1,pages,google_scholar_1,publisher,0.2495864182710647,textual,False
1026,arxiv_2,Tag,citeseer_1,year,0.2493827193975448,textual,False
1027,dblp_1,volume,thecvf_1,JournalRef,0.2493181079626083,textual,False
1028,citeseer_1,id,dblp_1,journal,0.249112918972969,textual,False
1029,citeseer_1,title,thecvf_1,Authors,0.2490961849689483,textual,False
1030,arxiv_1,Date,citeseer_1,journal,0.2490238845348358,textual,False
1031,neurips_1,_id,thecvf_1,Month,0.248967170715332,textual,False
1032,arxiv_1,Date,arxiv_2,Title,0.2489598989486694,textual,False
1033,google_scholar_1,ID,thecvf_1,Year,0.2489496171474456,numerical,False
1034,dblp_3,authors,neurips_1,Journal-ref,0.2489333152770996,textual,False
1035,dblp_1,journal,dblp_3,id,0.248816579580307,textual,False
1036,arxiv_1,Date,thecvf_1,Title,0.2487786561250686,textual,False
1037,dblp_1,isbn,google_scholar_1,pages,0.2487681359052658,mixed,False
1038,dblp_3,year,google_scholar_1,publisher,0.2487236261367797,textual,False
1039,citeseer_1,year,google_scholar_1,journal,0.2486321032047271,textual,False
1040,google_scholar_1,ID,google_scholar_2,venue,0.2483252882957458,textual,False
1041,google_scholar_1,author,neurips_1,Abstract,0.248263418674469,textual,False
1042,citeseer_1,title,neurips_1,Date,0.2479108870029449,textual,False
1043,citeseer_1,year,google_scholar_1,publisher,0.2478318810462951,textual,False
1044,dblp_1,year,google_scholar_1,publisher,0.2477767020463943,textual,False
1045,arxiv_1,Journal-ref,dblp_1,isbn,0.2477563619613647,textual,False
1046,google_scholar_1,number,google_scholar_2,id,0.2477252781391143,textual,False
1047,dblp_1,series,neurips_1,Title,0.2474608421325683,textual,False
1048,dblp_1,isbn,thecvf_1,Tag,0.2473328560590744,mixed,False
1049,arxiv_2,_id,dblp_1,crossref,0.2471305131912231,textual,False
1050,citeseer_1,title,dblp_1,link,0.2470394372940063,textual,False
1051,dblp_1,ID,dblp_2,venue,0.2468367367982864,textual,False
1052,arxiv_2,Year,google_scholar_1,organization,0.2466833889484405,textual,False
1053,dblp_1,isbn,dblp_3,id,0.2466617226600647,textual,False
1054,arxiv_1,Date,dblp_2,venue,0.2465817034244537,textual,False
1055,dblp_2,authors,neurips_1,Journal-ref,0.2464108318090438,textual,False
1056,dblp_1,isbn,dblp_3,journal,0.2464077323675155,textual,False
1057,arxiv_2,Tag,google_scholar_1,year,0.2463636547327041,textual,False
1058,neurips_1,Abstract,thecvf_1,Authors,0.2462855577468872,textual,False
1059,dblp_1,ENTRYTYPE,google_scholar_2,title,0.2462353110313415,textual,False
1060,dblp_3,month,google_scholar_1,organization,0.2462179362773895,textual,False
1061,dblp_3,journal,google_scholar_1,ID,0.2461012005805969,textual,False
1062,dblp_3,month,google_scholar_2,venue,0.2459840178489685,textual,False
1063,arxiv_1,Journal-ref,arxiv_2,Title,0.2459553480148315,textual,False
1064,arxiv_2,_id,google_scholar_1,organization,0.2458636909723281,textual,False
1065,dblp_1,title,google_scholar_1,ENTRYTYPE,0.2458603382110595,textual,False
1066,google_scholar_1,journal,google_scholar_2,authors,0.2458507120609283,textual,False
1067,arxiv_2,Year,dblp_2,venue,0.2458230555057525,textual,False
1068,arxiv_1,Date,dblp_2,id,0.2458139657974243,textual,False
1069,arxiv_2,Tag,dblp_3,title,0.2458077520132064,textual,False
1070,dblp_1,crossref,neurips_1,_id,0.2457077801227569,textual,False
1071,arxiv_1,Abstract,google_scholar_1,author,0.2455172687768936,textual,False
1072,citeseer_1,id,dblp_1,isbn,0.2455073595046997,textual,False
1073,dblp_1,series,dblp_3,title,0.245429515838623,textual,False
1074,neurips_1,Journal-ref,thecvf_1,Year,0.24540776014328,textual,False
1075,dblp_2,year,google_scholar_1,publisher,0.2452657222747802,textual,False
1076,citeseer_1,publication_type,thecvf_1,Title,0.2452530413866043,textual,False
1077,arxiv_1,Journal-ref,thecvf_1,Tag,0.2451123595237732,textual,False
1078,arxiv_2,JournalRef,neurips_1,Title,0.2450117766857147,textual,False
1079,arxiv_1,Date,dblp_1,pages,0.2448729872703552,textual,False
1080,arxiv_1,Abstract,neurips_1,Authors,0.2447704970836639,textual,False
1081,arxiv_2,Title,google_scholar_2,venue,0.2447670400142669,textual,False
1082,google_scholar_1,ID,neurips_1,Journal-ref,0.2445280849933624,textual,False
1083,dblp_1,isbn,google_scholar_1,volume,0.2445073574781417,textual,False
1084,arxiv_1,Date,google_scholar_2,id,0.2444749772548675,textual,False
1085,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.2443012297153473,textual,False
1086,arxiv_2,Month,google_scholar_1,volume,0.2442785054445266,textual,False
1087,dblp_1,number,dblp_2,venue,0.2442784756422042,textual,False
1088,dblp_1,journal,thecvf_1,Month,0.2442463338375091,textual,False
1089,arxiv_2,Title,citeseer_1,publication_type,0.2442109882831573,textual,False
1090,arxiv_1,Title,google_scholar_2,venue,0.244206815958023,textual,False
1091,citeseer_1,authors,dblp_3,journal,0.2441890984773636,textual,False
1092,citeseer_1,publication_type,dblp_2,title,0.2440561056137085,textual,False
1093,dblp_3,month,google_scholar_1,volume,0.2439822256565094,textual,False
1094,google_scholar_1,organization,neurips_1,_id,0.2439171224832534,textual,False
1095,arxiv_1,Abstract,thecvf_1,Authors,0.2435430884361267,textual,False
1096,arxiv_2,Tag,google_scholar_2,year,0.2435402125120163,textual,False
1097,arxiv_2,Month,dblp_3,journal,0.2431985735893249,textual,False
1098,dblp_2,venue,google_scholar_1,author,0.2431715577840805,textual,False
1099,google_scholar_1,organization,thecvf_1,Year,0.2430396676063537,textual,False
1100,dblp_3,publication_type,google_scholar_1,title,0.2430200278759002,textual,False
1101,arxiv_2,_id,thecvf_1,JournalRef,0.242716908454895,textual,False
1102,arxiv_2,Title,thecvf_1,Tag,0.2426926493644714,textual,False
1103,google_scholar_1,journal,google_scholar_2,year,0.2426753491163253,textual,False
1104,arxiv_1,Title,thecvf_1,Tag,0.2425915300846099,textual,False
1105,citeseer_1,journal,dblp_1,publisher,0.2425862550735473,textual,False
1106,dblp_2,venue,google_scholar_1,number,0.2425597459077835,textual,False
1107,arxiv_2,Month,dblp_1,pages,0.2423872649669647,textual,False
1108,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2422917038202285,textual,False
1109,arxiv_1,Journal-ref,arxiv_2,_id,0.2422841787338256,textual,False
1110,google_scholar_1,title,thecvf_1,Tag,0.2419821321964264,textual,False
1111,arxiv_1,_id,thecvf_1,Month,0.2418848425149917,textual,False
1112,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2417818158864975,textual,False
1113,arxiv_1,Authors,dblp_2,venue,0.2417607754468917,textual,False
1114,arxiv_1,Journal-ref,dblp_1,pages,0.2416708618402481,textual,False
1115,citeseer_1,journal,dblp_3,id,0.2413980662822723,textual,False
1116,google_scholar_1,publisher,google_scholar_2,year,0.2413262724876403,textual,False
1117,dblp_1,booktitle,google_scholar_1,pages,0.2413048446178436,textual,False
1118,dblp_2,venue,google_scholar_2,authors,0.2410154491662979,textual,False
1119,arxiv_1,Title,citeseer_1,publication_type,0.2407964617013931,textual,False
1120,dblp_1,isbn,google_scholar_1,publisher,0.2407245934009552,textual,False
1121,dblp_2,venue,neurips_1,Title,0.2406702935695648,textual,False
1122,dblp_1,number,google_scholar_2,id,0.2404888272285461,textual,False
1123,neurips_1,_id,thecvf_1,JournalRef,0.2404594719409942,textual,False
1124,dblp_1,series,google_scholar_1,title,0.2403903603553772,textual,False
1125,google_scholar_1,booktitle,google_scholar_2,id,0.240321934223175,textual,False
1126,dblp_1,volume,dblp_3,journal,0.2402632236480713,textual,False
1127,arxiv_1,Journal-ref,neurips_1,_id,0.2401094734668731,textual,False
1128,arxiv_1,_id,dblp_1,crossref,0.2401090860366821,textual,False
1129,dblp_1,crossref,thecvf_1,_id,0.2395959198474884,textual,False
1130,arxiv_2,JournalRef,dblp_1,ID,0.2394080758094787,textual,False
1131,citeseer_1,authors,google_scholar_1,journal,0.2393431067466735,textual,False
1132,dblp_2,authors,google_scholar_2,title,0.2391774654388427,textual,False
1133,arxiv_1,_id,google_scholar_1,organization,0.2391362488269806,textual,False
1134,dblp_2,venue,neurips_1,Authors,0.2391297370195388,textual,False
1135,arxiv_2,Tag,google_scholar_2,authors,0.239069402217865,textual,False
1136,dblp_2,venue,dblp_3,month,0.2388516664505005,textual,False
1137,arxiv_2,_id,dblp_1,link,0.2384194433689117,textual,False
1138,arxiv_2,Authors,neurips_1,Abstract,0.2383114993572235,textual,False
1139,dblp_1,link,google_scholar_2,title,0.2383011877536773,textual,False
1140,arxiv_2,Tag,dblp_3,year,0.2382197231054306,textual,False
1141,citeseer_1,title,dblp_2,authors,0.2381801605224609,textual,False
1142,dblp_1,booktitle,neurips_1,Date,0.2381640672683715,textual,False
1143,dblp_2,title,google_scholar_1,ENTRYTYPE,0.2381623536348343,textual,False
1144,citeseer_1,id,thecvf_1,Month,0.2379740625619888,textual,False
1145,dblp_3,publication_type,neurips_1,Abstract,0.237949788570404,textual,False
1146,dblp_2,id,google_scholar_1,pages,0.237775832414627,textual,False
1147,dblp_2,venue,thecvf_1,Authors,0.2376452684402465,textual,False
1148,dblp_2,venue,thecvf_1,Year,0.2375835478305816,textual,False
1149,arxiv_2,Authors,dblp_1,title,0.2374426126480102,textual,False
1150,citeseer_1,journal,dblp_1,ID,0.237351655960083,textual,False
1151,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.2372547090053558,textual,False
1152,arxiv_2,Tag,dblp_1,year,0.2371950000524521,textual,False
1153,dblp_3,authors,google_scholar_2,title,0.2371428608894348,textual,False
1154,dblp_1,link,neurips_1,_id,0.2371146082878112,textual,False
1155,dblp_3,id,thecvf_1,Month,0.2370520234107971,textual,False
1156,dblp_1,volume,google_scholar_1,journal,0.2369441390037536,textual,False
1157,arxiv_1,Journal-ref,dblp_3,title,0.2369159907102584,textual,False
1158,dblp_2,venue,google_scholar_1,ID,0.2367925643920898,textual,False
1159,arxiv_2,JournalRef,thecvf_1,Title,0.2367260456085205,textual,False
1160,google_scholar_1,volume,thecvf_1,JournalRef,0.2366920262575149,textual,False
1161,dblp_1,crossref,google_scholar_2,authors,0.2366633415222168,textual,False
1162,dblp_1,ENTRYTYPE,neurips_1,Title,0.2365943193435669,textual,False
1163,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2365321964025497,textual,False
1164,google_scholar_1,organization,thecvf_1,_id,0.2365059703588485,textual,False
1165,dblp_3,journal,google_scholar_1,author,0.2364098727703094,textual,False
1166,arxiv_1,_id,thecvf_1,JournalRef,0.2363246083259582,textual,False
1167,dblp_1,journal,google_scholar_1,ID,0.236271858215332,textual,False
1168,arxiv_2,Year,dblp_2,id,0.2362003177404403,textual,False
1169,dblp_1,pages,neurips_1,Date,0.2361490130424499,textual,False
1170,arxiv_1,Date,thecvf_1,JournalRef,0.2360932528972625,textual,False
1171,arxiv_2,Year,dblp_3,journal,0.2360807955265045,textual,False
1172,dblp_3,month,google_scholar_1,journal,0.2360355257987976,textual,False
1173,citeseer_1,title,dblp_3,authors,0.2359601259231567,textual,False
1174,arxiv_2,Month,google_scholar_1,journal,0.2358336150646209,textual,False
1175,citeseer_1,year,thecvf_1,Tag,0.2357687205076217,textual,False
1176,arxiv_1,Journal-ref,thecvf_1,_id,0.2356873154640197,textual,False
1177,arxiv_1,Abstract,arxiv_2,Authors,0.2356514930725097,textual,False
1178,arxiv_1,Journal-ref,google_scholar_1,volume,0.2356427013874054,textual,False
1179,citeseer_1,publication_type,thecvf_1,Month,0.2356278896331787,textual,False
1180,dblp_1,link,google_scholar_1,pages,0.2354714572429657,textual,False
1181,dblp_1,pages,dblp_3,journal,0.2351683974266052,textual,False
1182,citeseer_1,journal,thecvf_1,Title,0.2349907159805297,textual,False
1183,arxiv_1,Journal-ref,google_scholar_1,title,0.2348382025957107,textual,False
1184,dblp_1,link,thecvf_1,JournalRef,0.2347430884838104,textual,False
1185,citeseer_1,authors,dblp_1,title,0.2346985042095184,textual,False
1186,neurips_1,Journal-ref,thecvf_1,Tag,0.2346665263175964,textual,False
1187,dblp_1,number,google_scholar_1,volume,0.2346563339233398,textual,False
1188,dblp_1,title,google_scholar_2,authors,0.2343738079071045,textual,False
1189,dblp_1,series,neurips_1,Date,0.2343524098396301,textual,False
1190,dblp_1,link,thecvf_1,_id,0.2341394424438476,textual,False
1191,arxiv_1,Authors,dblp_1,title,0.2340917587280273,textual,False
1192,arxiv_2,Authors,dblp_3,journal,0.2340600937604904,textual,False
1193,citeseer_1,publication_type,dblp_1,link,0.2339592576026916,textual,False
1194,dblp_1,pages,dblp_3,month,0.2339265346527099,textual,False
1195,arxiv_1,Abstract,dblp_3,publication_type,0.2338692843914032,textual,False
1196,arxiv_1,_id,dblp_1,link,0.2335645854473114,textual,False
1197,citeseer_1,id,neurips_1,Journal-ref,0.2335293292999267,textual,False
1198,arxiv_1,Date,google_scholar_1,title,0.2334986627101898,textual,False
1199,citeseer_1,year,dblp_2,id,0.2334122210741043,textual,False
1200,dblp_1,isbn,google_scholar_1,ID,0.2332070022821426,textual,False
1201,arxiv_2,Month,dblp_1,journal,0.2331544756889343,textual,False
1202,dblp_3,id,neurips_1,Journal-ref,0.2331127226352691,textual,False
1203,citeseer_1,authors,dblp_2,venue,0.2330110520124435,textual,False
1204,citeseer_1,year,neurips_1,Journal-ref,0.2329525798559188,textual,False
1205,arxiv_1,Journal-ref,neurips_1,Date,0.2329194545745849,textual,False
1206,dblp_1,title,neurips_1,Authors,0.2328551411628723,textual,False
1207,dblp_1,ENTRYTYPE,thecvf_1,Title,0.2325182855129242,textual,False
1208,dblp_3,title,thecvf_1,Tag,0.2324657291173935,textual,False
1209,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2324373573064804,textual,False
1210,dblp_1,ENTRYTYPE,dblp_2,title,0.2323059886693954,textual,False
1211,arxiv_2,_id,dblp_3,journal,0.2322902977466583,textual,False
1212,arxiv_1,Journal-ref,google_scholar_1,pages,0.2322787344455719,textual,False
1213,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2321170568466186,textual,False
1214,arxiv_1,Authors,google_scholar_1,title,0.2320022881031036,textual,False
1215,dblp_1,author,dblp_3,journal,0.2319908738136291,textual,False
1216,google_scholar_1,year,neurips_1,Journal-ref,0.2319901585578918,textual,False
1217,dblp_1,series,thecvf_1,Tag,0.2319740653038025,textual,False
1218,dblp_1,link,google_scholar_1,journal,0.231816291809082,textual,False
1219,arxiv_2,JournalRef,google_scholar_1,ID,0.2317530959844589,textual,False
1220,arxiv_1,Journal-ref,dblp_1,link,0.2316049337387085,textual,False
1221,arxiv_2,Year,neurips_1,_id,0.2315655499696731,numerical,False
1222,arxiv_1,Date,google_scholar_1,pages,0.231552392244339,textual,False
1223,citeseer_1,authors,google_scholar_1,title,0.2315247356891632,textual,False
1224,citeseer_1,title,google_scholar_1,number,0.2313892096281051,textual,False
1225,citeseer_1,title,dblp_1,number,0.231317862868309,textual,False
1226,dblp_1,year,dblp_3,journal,0.2311141639947891,textual,False
1227,arxiv_2,Year,google_scholar_2,venue,0.2310920059680938,textual,False
1228,arxiv_2,Year,dblp_1,journal,0.230979710817337,textual,False
1229,dblp_1,title,thecvf_1,Authors,0.2309711277484893,textual,False
1230,arxiv_2,_id,thecvf_1,Year,0.2309257537126541,numerical,False
1231,google_scholar_1,title,neurips_1,Authors,0.2306796908378601,textual,False
1232,citeseer_1,year,dblp_2,venue,0.2305479049682617,textual,False
1233,arxiv_2,Tag,dblp_2,year,0.2305331528186798,textual,False
1234,dblp_3,journal,neurips_1,_id,0.2304831743240356,textual,False
1235,dblp_1,isbn,thecvf_1,Month,0.2303836643695831,textual,False
1236,citeseer_1,journal,thecvf_1,Month,0.2303374111652374,textual,False
1237,google_scholar_1,title,google_scholar_2,authors,0.2303122282028198,textual,False
1238,dblp_1,link,dblp_3,journal,0.2302161753177642,textual,False
1239,arxiv_2,Authors,google_scholar_1,title,0.2301062792539596,textual,False
1240,arxiv_1,Authors,dblp_3,title,0.2301010489463806,textual,False
1241,dblp_1,journal,google_scholar_2,authors,0.2299841195344925,textual,False
1242,dblp_1,author,dblp_2,venue,0.2299212664365768,textual,False
1243,dblp_1,journal,dblp_3,month,0.2298517525196075,textual,False
1244,dblp_1,series,thecvf_1,Title,0.2298394441604614,textual,False
1245,citeseer_1,authors,dblp_3,title,0.2297111004590988,textual,False
1246,google_scholar_2,year,neurips_1,Journal-ref,0.2296579331159591,textual,False
1247,google_scholar_2,title,neurips_1,Date,0.2294937521219253,textual,False
1248,dblp_3,publication_type,google_scholar_1,author,0.2293647825717926,textual,False
1249,google_scholar_1,year,thecvf_1,Tag,0.2292424291372299,textual,False
1250,neurips_1,_id,thecvf_1,Year,0.2290752530097961,numerical,False
1251,dblp_2,id,thecvf_1,Year,0.2290640324354171,textual,False
1252,dblp_3,title,neurips_1,Authors,0.228895753622055,textual,False
