,table_a,column_a,table_b,column_b,similarity,type,correct
1893,google_scholar_1,journal,thecvf_1,Tag,0.044053167104721,textual,False
1894,dblp_2,id,google_scholar_2,authors,0.0440390706062316,textual,False
1895,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.0439475774765014,textual,False
1896,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.0437020175158977,textual,False
1897,google_scholar_1,journal,google_scholar_2,title,0.0436098724603652,textual,False
1898,citeseer_1,authors,neurips_1,Journal-ref,0.0434760265052318,textual,False
1899,dblp_1,publisher,google_scholar_1,number,0.0433902256190776,textual,False
1900,dblp_2,venue,google_scholar_1,booktitle,0.0432576239109039,textual,True
1901,arxiv_1,Abstract,dblp_1,publisher,0.0432347394526004,textual,False
1902,dblp_1,ID,dblp_3,authors,0.0430495291948318,textual,False
1903,arxiv_2,_id,dblp_1,booktitle,0.0430402792990207,textual,False
1904,citeseer_1,id,dblp_3,authors,0.0430205650627613,textual,False
1905,google_scholar_2,year,thecvf_1,Title,0.0430129393935203,textual,False
1906,arxiv_1,_id,citeseer_1,year,0.0430075898766517,numerical,False
1907,dblp_1,ID,google_scholar_1,booktitle,0.0429838001728057,textual,False
1908,dblp_1,crossref,thecvf_1,Year,0.0429663844406604,textual,False
1909,arxiv_2,_id,google_scholar_1,journal,0.0429510809481143,textual,False
1910,citeseer_1,journal,dblp_1,link,0.0429233685135841,textual,False
1911,arxiv_1,Authors,google_scholar_1,volume,0.0427381992340087,textual,False
1912,dblp_3,year,neurips_1,Authors,0.0425705723464489,textual,False
1913,citeseer_1,id,neurips_1,Date,0.0424462184309959,textual,False
1914,arxiv_2,Year,google_scholar_2,title,0.0423326082527637,textual,False
1915,dblp_1,link,dblp_2,title,0.0422138087451458,textual,False
1916,dblp_3,journal,google_scholar_2,id,0.0420322716236114,textual,False
1917,citeseer_1,id,google_scholar_1,journal,0.0420063585042953,textual,False
1918,arxiv_2,Year,google_scholar_1,organization,0.0419418960809707,textual,False
1919,arxiv_2,JournalRef,dblp_1,number,0.0418537035584449,textual,False
1920,dblp_1,author,google_scholar_2,id,0.0417982079088687,textual,False
1921,dblp_1,number,dblp_3,publication_type,0.0416399016976356,textual,False
1922,dblp_1,number,dblp_3,journal,0.0415863916277885,textual,False
1923,arxiv_2,Year,neurips_1,Authors,0.041362278163433,textual,False
1924,dblp_2,title,thecvf_1,_id,0.0411199256777763,textual,False
1925,dblp_1,link,thecvf_1,Authors,0.0410043597221374,textual,False
1926,arxiv_2,JournalRef,dblp_1,isbn,0.0405096635222435,textual,False
1927,google_scholar_1,author,google_scholar_2,title,0.0402315333485603,textual,False
1928,dblp_1,author,thecvf_1,JournalRef,0.040074422955513,textual,False
1929,arxiv_2,Authors,google_scholar_1,ID,0.0400640107691288,textual,False
1930,google_scholar_1,booktitle,neurips_1,Abstract,0.039933692663908,textual,False
1931,dblp_3,authors,google_scholar_1,journal,0.0396596081554889,textual,False
1932,arxiv_2,Year,google_scholar_1,author,0.0396283864974975,textual,False
1933,dblp_3,year,google_scholar_1,organization,0.0392978191375732,textual,False
1934,dblp_2,year,dblp_3,title,0.0392701961100101,textual,False
1935,google_scholar_1,journal,neurips_1,Authors,0.0391929075121879,textual,False
1936,arxiv_2,_id,dblp_3,authors,0.0391467660665512,textual,False
1937,arxiv_1,_id,dblp_3,month,0.0391097515821456,textual,False
1938,dblp_3,title,google_scholar_1,publisher,0.0388482436537742,textual,False
1939,arxiv_1,Abstract,citeseer_1,id,0.0388457737863063,textual,False
1940,arxiv_1,_id,dblp_1,pages,0.0386336594820022,textual,False
1941,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.0383359007537364,textual,False
1942,arxiv_2,_id,dblp_1,author,0.0382894724607467,textual,False
1943,citeseer_1,year,google_scholar_1,organization,0.0382815524935722,textual,False
1944,dblp_3,month,google_scholar_1,ID,0.0382245630025863,textual,False
1945,citeseer_1,title,thecvf_1,Authors,0.0377084836363792,textual,False
1946,dblp_1,number,thecvf_1,Title,0.0374668389558792,textual,False
1947,arxiv_1,Date,google_scholar_1,booktitle,0.0374547690153121,textual,False
1948,dblp_1,booktitle,thecvf_1,Title,0.0372855812311172,textual,False
1949,dblp_1,publisher,dblp_3,month,0.0371861346065998,textual,False
1950,arxiv_1,Journal-ref,dblp_1,title,0.0371407642960548,textual,False
1951,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.0369638130068779,textual,True
1952,dblp_2,venue,thecvf_1,Title,0.0366740114986896,textual,False
1953,arxiv_2,Tag,dblp_2,authors,0.0366113893687725,textual,False
1954,dblp_1,ID,dblp_2,title,0.0366068966686725,textual,False
1955,arxiv_1,_id,google_scholar_1,booktitle,0.0366012454032897,textual,False
1956,citeseer_1,authors,dblp_1,volume,0.0365952812135219,textual,False
1957,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.0363439247012138,textual,False
1958,dblp_2,venue,google_scholar_2,authors,0.0362337455153465,textual,False
1959,arxiv_1,Journal-ref,dblp_3,journal,0.0360942892730236,textual,True
1960,citeseer_1,title,google_scholar_2,id,0.0360198728740215,textual,False
1961,dblp_1,volume,neurips_1,Authors,0.0358622297644615,textual,False
1962,dblp_2,venue,thecvf_1,_id,0.0357603877782821,textual,False
1963,google_scholar_1,year,thecvf_1,_id,0.0354917421936988,numerical,False
1964,arxiv_2,Tag,dblp_3,year,0.0353685580193996,textual,False
1965,arxiv_1,Date,dblp_1,title,0.034894473850727,textual,False
1966,dblp_3,publication_type,thecvf_1,Month,0.03487528860569,textual,False
1967,citeseer_1,authors,dblp_1,ID,0.034814890474081,textual,False
1968,citeseer_1,title,dblp_1,number,0.0345116294920444,textual,False
1969,arxiv_2,Tag,google_scholar_2,id,0.0344234891235828,textual,False
1970,arxiv_2,_id,citeseer_1,title,0.0342581383883953,textual,False
1971,citeseer_1,publication_type,dblp_1,journal,0.0342140384018421,textual,False
1972,dblp_2,authors,thecvf_1,Title,0.0340578109025955,textual,False
1973,dblp_1,journal,thecvf_1,Tag,0.0336816348135471,textual,False
1974,dblp_1,isbn,neurips_1,Abstract,0.0336260497570037,textual,False
1975,arxiv_2,JournalRef,dblp_2,year,0.0334842391312122,textual,False
1976,citeseer_1,title,dblp_1,year,0.0334348976612091,textual,False
1977,dblp_1,pages,dblp_2,authors,0.0334107466042041,textual,False
1978,dblp_1,ENTRYTYPE,thecvf_1,_id,0.0334016010165214,textual,False
1979,arxiv_1,_id,dblp_3,publication_type,0.0331674814224243,textual,False
1980,google_scholar_1,organization,google_scholar_2,title,0.0330879390239715,textual,False
1981,dblp_3,month,neurips_1,_id,0.0326897762715816,textual,False
1982,dblp_1,title,google_scholar_2,year,0.0326663702726364,textual,False
1983,dblp_1,journal,google_scholar_1,ID,0.0325535200536251,textual,False
1984,citeseer_1,authors,google_scholar_1,title,0.0325063504278659,textual,False
1985,arxiv_1,Title,google_scholar_1,number,0.0324222594499588,textual,False
1986,dblp_3,authors,google_scholar_1,ID,0.0323996841907501,textual,False
1987,arxiv_1,Date,google_scholar_2,title,0.0323189534246921,textual,False
1988,dblp_1,isbn,google_scholar_1,year,0.0322176590561866,textual,False
1989,citeseer_1,publication_type,google_scholar_1,author,0.0321283265948295,textual,False
1990,arxiv_2,_id,dblp_1,pages,0.0319013036787509,textual,False
1991,dblp_1,author,thecvf_1,Year,0.0318863242864608,textual,False
1992,arxiv_1,_id,dblp_2,venue,0.0318646617233753,textual,False
1993,citeseer_1,journal,dblp_2,year,0.0318556688725948,textual,False
1994,dblp_3,authors,thecvf_1,Year,0.0317999348044395,textual,False
1995,dblp_3,month,google_scholar_1,title,0.0317955240607261,textual,False
1996,dblp_1,ID,google_scholar_1,year,0.0317825153470039,numerical,False
1997,arxiv_2,Month,dblp_3,authors,0.0315858721733093,textual,False
1998,arxiv_2,Authors,dblp_2,title,0.0315426886081695,textual,False
1999,dblp_3,id,thecvf_1,Authors,0.0314894616603851,textual,False
2000,dblp_1,pages,neurips_1,Authors,0.0313784256577491,textual,False
2001,arxiv_2,_id,google_scholar_1,year,0.031123673543334,numerical,False
2002,arxiv_2,Title,dblp_3,id,0.0311104413121938,textual,False
2003,arxiv_2,JournalRef,dblp_3,id,0.0311045944690704,textual,False
2004,arxiv_1,Title,arxiv_2,Authors,0.0309638176113367,textual,False
2005,dblp_1,pages,thecvf_1,Tag,0.030809000134468,mixed,False
2006,google_scholar_1,ID,thecvf_1,JournalRef,0.0307044591754674,textual,False
2007,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.0305166952311992,textual,False
2008,dblp_1,year,dblp_3,title,0.0305055044591426,textual,False
2009,google_scholar_2,title,thecvf_1,Month,0.0303790532052516,textual,False
2010,arxiv_1,Journal-ref,google_scholar_1,pages,0.0303286015987396,textual,False
2011,arxiv_2,Authors,dblp_3,id,0.0302773807197809,textual,False
2012,dblp_2,title,google_scholar_1,number,0.0301760043948888,textual,False
2013,citeseer_1,year,dblp_2,id,0.0298048723489046,textual,False
2014,dblp_2,title,google_scholar_1,volume,0.0294013898819684,textual,False
2015,arxiv_1,Authors,dblp_3,year,0.0292393192648887,textual,False
2016,arxiv_1,Authors,citeseer_1,id,0.0291852988302707,textual,False
2017,arxiv_1,Abstract,dblp_3,id,0.0291800536215305,textual,False
2018,dblp_3,month,thecvf_1,Tag,0.0291489697992801,textual,False
2019,dblp_1,crossref,dblp_3,id,0.0288535319268703,textual,False
2020,arxiv_2,Title,google_scholar_1,organization,0.0287921298295259,textual,False
2021,dblp_1,number,google_scholar_2,title,0.0286949463188648,textual,False
2022,google_scholar_1,author,google_scholar_2,year,0.0286648925393819,textual,False
2023,arxiv_2,Year,dblp_1,series,0.0285573452711105,textual,False
2024,citeseer_1,publication_type,dblp_1,series,0.0284984074532985,textual,False
2025,arxiv_1,Journal-ref,google_scholar_1,organization,0.0284217484295368,textual,True
2026,dblp_3,publication_type,google_scholar_1,number,0.0283135045319795,textual,False
2027,citeseer_1,year,dblp_3,id,0.0282468050718307,numerical,False
2028,dblp_1,isbn,google_scholar_1,volume,0.0280808564275503,textual,False
2029,citeseer_1,id,dblp_1,link,0.0280651096254587,textual,False
2030,dblp_1,crossref,dblp_3,authors,0.0280600506812334,textual,False
2031,arxiv_2,Year,citeseer_1,publication_type,0.0280116386711597,textual,False
2032,arxiv_2,Title,dblp_2,venue,0.0279863774776458,textual,False
2033,arxiv_1,_id,dblp_2,year,0.0276844911277294,numerical,False
2034,dblp_2,authors,thecvf_1,_id,0.0276686456054449,textual,False
2035,dblp_1,link,dblp_3,journal,0.0274340026080608,textual,False
2036,dblp_1,title,dblp_2,year,0.0273680854588747,textual,False
2037,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.0271397307515144,textual,False
2038,arxiv_1,Date,arxiv_2,Title,0.0271105151623487,textual,False
2039,neurips_1,Date,thecvf_1,Title,0.0266549866646528,textual,False
2040,google_scholar_1,pages,google_scholar_2,title,0.0265178736299276,textual,False
2041,dblp_2,id,dblp_3,title,0.0264350324869155,textual,False
2042,dblp_1,crossref,google_scholar_2,authors,0.0262672565877437,textual,False
2043,citeseer_1,year,google_scholar_1,ID,0.0262381359934806,numerical,False
2044,arxiv_2,Title,google_scholar_1,volume,0.0261680390685796,textual,False
2045,dblp_1,series,dblp_2,id,0.026147287338972,textual,False
2046,dblp_2,id,google_scholar_1,publisher,0.0260970573872327,textual,False
2047,arxiv_1,Title,dblp_2,authors,0.0259585306048393,textual,False
2048,arxiv_1,Date,dblp_3,publication_type,0.0258884225040674,textual,False
2049,arxiv_2,JournalRef,dblp_1,ID,0.0254776775836944,textual,False
2050,citeseer_1,title,dblp_3,month,0.0253186672925949,textual,False
2051,neurips_1,Journal-ref,thecvf_1,_id,0.0252572279423475,textual,False
2052,arxiv_2,_id,dblp_3,year,0.0248835124075412,numerical,False
2053,citeseer_1,authors,dblp_1,isbn,0.0245888568460941,textual,False
2054,arxiv_2,Tag,google_scholar_1,publisher,0.0245417207479476,textual,False
2055,arxiv_2,_id,thecvf_1,Title,0.024138618260622,textual,False
2056,dblp_1,title,google_scholar_1,number,0.0238658785820007,textual,False
2057,citeseer_1,year,neurips_1,Authors,0.0237777940928936,textual,False
2058,dblp_1,ID,thecvf_1,Tag,0.0235340148210525,textual,False
2059,dblp_1,pages,thecvf_1,Year,0.0234405305236578,textual,False
2060,arxiv_2,Tag,thecvf_1,Year,0.0233419779688119,textual,False
2061,citeseer_1,id,neurips_1,Authors,0.0232984572649002,textual,False
2062,google_scholar_1,ID,thecvf_1,Title,0.0231863372027874,textual,False
2063,arxiv_2,Authors,dblp_1,publisher,0.0231636017560958,textual,False
2064,dblp_1,crossref,dblp_3,journal,0.0231588669121265,textual,False
2065,dblp_1,year,google_scholar_1,journal,0.02297218516469,textual,False
2066,arxiv_2,Month,dblp_3,publication_type,0.0228499229997396,textual,False
2067,dblp_2,id,google_scholar_2,year,0.0228151939809322,textual,False
2068,arxiv_2,_id,dblp_1,title,0.0221206992864608,textual,False
2069,dblp_2,authors,thecvf_1,JournalRef,0.0221102852374315,textual,False
2070,dblp_1,booktitle,google_scholar_2,id,0.0220957435667514,textual,False
2071,dblp_1,title,google_scholar_1,volume,0.0219211131334304,textual,False
2072,google_scholar_2,title,thecvf_1,Year,0.021742757409811,textual,False
2073,dblp_1,author,neurips_1,Journal-ref,0.0216135941445827,textual,False
2074,arxiv_2,Year,google_scholar_2,id,0.021390464156866,textual,False
2075,google_scholar_2,authors,thecvf_1,_id,0.021306961774826,textual,False
2076,dblp_1,number,neurips_1,Title,0.0210634656250476,textual,False
2077,neurips_1,_id,thecvf_1,Title,0.0206901691854,textual,False
2078,dblp_2,id,google_scholar_1,author,0.0202784910798072,textual,False
2079,google_scholar_1,number,google_scholar_2,id,0.0202468354254961,textual,False
2080,dblp_2,authors,google_scholar_2,id,0.0199106261134147,textual,False
2081,dblp_1,volume,google_scholar_2,title,0.0198203697800636,textual,False
2082,citeseer_1,title,dblp_1,ID,0.0197860840708017,textual,False
2083,citeseer_1,title,neurips_1,Date,0.0196981057524681,textual,False
2084,arxiv_2,Month,google_scholar_2,id,0.0195291712880134,textual,False
2085,citeseer_1,year,dblp_3,journal,0.0195161122828722,textual,False
2086,arxiv_1,Title,dblp_3,month,0.0192374587059021,textual,False
2087,citeseer_1,publication_type,dblp_1,year,0.0192292109131813,textual,False
2088,arxiv_2,Month,citeseer_1,title,0.0190333761274814,textual,False
2089,citeseer_1,title,thecvf_1,Year,0.0189372263848781,textual,False
2090,dblp_2,title,dblp_3,month,0.0186756365001201,textual,False
2091,dblp_1,series,neurips_1,Date,0.0186678506433963,textual,False
2092,arxiv_1,Authors,arxiv_2,Year,0.0185488183051347,textual,False
2093,dblp_2,year,neurips_1,_id,0.0183124151080846,numerical,False
2094,dblp_3,year,thecvf_1,_id,0.0178526788949966,numerical,False
2095,dblp_3,month,thecvf_1,_id,0.0174996573477983,textual,False
2096,dblp_1,author,thecvf_1,Tag,0.0174051653593778,textual,False
2097,arxiv_2,_id,google_scholar_1,title,0.0173872206360101,textual,False
2098,arxiv_2,Authors,dblp_3,publication_type,0.0173790343105793,textual,False
2099,arxiv_1,Journal-ref,dblp_1,year,0.0172176957130432,textual,False
2100,arxiv_2,Tag,neurips_1,Journal-ref,0.0171625595539808,textual,False
2101,arxiv_2,Year,dblp_1,pages,0.0171588156372308,textual,False
2102,citeseer_1,publication_type,dblp_1,isbn,0.0171164516359567,textual,False
2103,dblp_1,volume,dblp_3,id,0.0168566480278968,textual,False
2104,citeseer_1,id,neurips_1,Abstract,0.0165058914572,textual,False
2105,citeseer_1,title,dblp_1,journal,0.0163170509040355,textual,False
2106,google_scholar_2,authors,thecvf_1,Tag,0.0163058880716562,textual,False
2107,citeseer_1,id,google_scholar_1,year,0.0162770394235849,numerical,False
2108,arxiv_1,Date,dblp_3,title,0.0162008423358201,textual,False
2109,arxiv_2,Authors,dblp_3,year,0.0160581581294536,textual,False
2110,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.015738807618618,textual,False
2111,dblp_1,journal,neurips_1,_id,0.0156111735850572,textual,False
2112,dblp_1,booktitle,dblp_3,id,0.0155941667035222,textual,False
2113,citeseer_1,id,dblp_1,crossref,0.0154474806040525,textual,False
2114,dblp_1,link,neurips_1,_id,0.0154280420392751,textual,False
2115,citeseer_1,authors,thecvf_1,Year,0.0152085209265351,textual,False
2116,dblp_3,journal,google_scholar_1,volume,0.0151107879355549,textual,False
2117,dblp_3,title,neurips_1,Date,0.0150225181132555,textual,False
2118,citeseer_1,title,dblp_2,id,0.014900017529726,textual,False
2119,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.0148437805473804,textual,False
2120,arxiv_1,Journal-ref,google_scholar_1,year,0.0146822510287165,textual,False
2121,arxiv_1,Authors,google_scholar_2,title,0.0145961921662092,textual,False
2122,dblp_1,isbn,thecvf_1,Authors,0.0143266199156641,textual,False
2123,dblp_3,authors,google_scholar_2,venue,0.0142493536695837,textual,False
2124,google_scholar_1,organization,neurips_1,Journal-ref,0.0141192693263292,textual,True
2125,dblp_1,author,google_scholar_2,venue,0.0140930078923702,textual,False
2126,dblp_1,pages,thecvf_1,_id,0.0140561107546091,textual,False
2127,arxiv_2,Year,neurips_1,Title,0.0139596983790397,textual,False
2128,dblp_1,isbn,dblp_3,publication_type,0.0139190554618835,textual,False
2129,arxiv_2,Tag,dblp_1,year,0.0136577142402529,textual,False
2130,dblp_1,crossref,neurips_1,Date,0.0130429295822978,textual,False
2131,citeseer_1,authors,google_scholar_1,ID,0.0128578078001737,textual,False
2132,arxiv_2,_id,citeseer_1,authors,0.0128148030489683,textual,False
2133,citeseer_1,id,dblp_3,year,0.0127667896449565,numerical,False
2134,dblp_1,year,google_scholar_2,title,0.0126383751630783,textual,False
2135,dblp_1,number,dblp_2,id,0.012518205679953,textual,False
2136,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.0120268035680055,textual,False
2137,dblp_2,authors,neurips_1,_id,0.0119817750528454,textual,False
2138,dblp_3,publication_type,neurips_1,_id,0.0119173880666494,textual,False
2139,arxiv_2,Month,thecvf_1,Title,0.0118546113371849,textual,False
2140,citeseer_1,journal,dblp_1,pages,0.0115701565518975,textual,False
2141,arxiv_2,Month,google_scholar_1,booktitle,0.0115221515297889,textual,False
2142,dblp_1,year,neurips_1,Title,0.0111912786960601,textual,False
2143,dblp_3,id,thecvf_1,Title,0.0111553091555833,textual,False
2144,dblp_3,year,google_scholar_1,title,0.0110688172280788,textual,False
2145,arxiv_2,Title,thecvf_1,Month,0.0110241761431097,textual,False
2146,arxiv_2,Year,dblp_1,author,0.011003153398633,textual,False
2147,dblp_3,publication_type,neurips_1,Date,0.0109647782519459,textual,False
2148,arxiv_2,Authors,google_scholar_1,journal,0.0108847469091415,textual,False
2149,google_scholar_1,booktitle,neurips_1,_id,0.0108313225209712,textual,False
2150,arxiv_2,Title,dblp_2,authors,0.0096671879291534,textual,False
2151,dblp_1,link,google_scholar_1,ID,0.0093621257692575,textual,False
2152,dblp_3,year,google_scholar_1,ID,0.0092358998954296,numerical,False
2153,arxiv_1,_id,dblp_1,link,0.009045410901308,textual,False
2154,arxiv_2,Authors,google_scholar_2,venue,0.0088874464854598,textual,False
2155,google_scholar_2,id,thecvf_1,Month,0.0088707841932773,textual,False
2156,arxiv_2,Title,neurips_1,Journal-ref,0.0088675403967499,textual,False
2157,dblp_1,isbn,neurips_1,Authors,0.0088157206773757,textual,False
2158,arxiv_2,JournalRef,citeseer_1,authors,0.0081763435155153,textual,False
2159,arxiv_2,JournalRef,dblp_1,author,0.0081750359386205,textual,False
2160,dblp_2,authors,google_scholar_1,title,0.0081227393820881,textual,False
2161,citeseer_1,authors,thecvf_1,JournalRef,0.0077034439891576,textual,False
2162,dblp_1,crossref,google_scholar_2,title,0.0075972038321197,textual,False
2163,google_scholar_1,organization,thecvf_1,Tag,0.0073715266771614,textual,False
2164,dblp_3,month,neurips_1,Title,0.0065703131258487,textual,False
2165,dblp_3,title,thecvf_1,Year,0.0060882945545017,textual,False
2166,dblp_3,year,google_scholar_2,title,0.0060290424153208,textual,False
2167,arxiv_1,_id,dblp_1,journal,0.005947187077254,textual,False
2168,arxiv_1,Authors,google_scholar_2,year,0.0057599963620305,textual,False
2169,arxiv_2,Title,google_scholar_1,ID,0.0057184961624443,textual,False
2170,arxiv_2,Tag,dblp_1,pages,0.0056121479719877,textual,False
2171,arxiv_2,Title,dblp_1,volume,0.0055449930950999,textual,False
2172,arxiv_2,Title,google_scholar_2,year,0.0054236371070146,textual,False
2173,dblp_1,title,dblp_2,venue,0.0052585611119866,textual,False
2174,dblp_2,year,dblp_3,journal,0.0050524561665952,textual,False
2175,citeseer_1,journal,google_scholar_2,year,0.0046424698084592,textual,False
2176,dblp_1,isbn,google_scholar_1,organization,0.0046163448132574,textual,False
2177,google_scholar_2,year,neurips_1,Abstract,0.0045722527429461,textual,False
2178,citeseer_1,authors,google_scholar_2,venue,0.0045593492686748,textual,False
2179,google_scholar_2,venue,thecvf_1,_id,0.0043914224952459,textual,False
2180,dblp_2,year,google_scholar_1,ENTRYTYPE,0.0043495707213878,textual,False
2181,google_scholar_2,title,neurips_1,Date,0.0041673108935356,textual,False
2182,arxiv_2,Title,neurips_1,Date,0.0041399267502129,textual,False
2183,arxiv_1,Date,dblp_1,pages,0.0040690046735107,textual,False
2184,arxiv_2,_id,google_scholar_2,title,0.00360191706568,textual,False
2185,dblp_1,volume,thecvf_1,Title,0.0034287814050912,textual,False
2186,dblp_1,publisher,dblp_3,year,0.0033863643184304,textual,False
2187,dblp_3,id,google_scholar_2,authors,0.0033421861007809,textual,False
2188,citeseer_1,year,thecvf_1,_id,0.0032468140125274,numerical,False
2189,arxiv_1,Journal-ref,arxiv_2,Month,0.0028793606907129,textual,False
2190,dblp_2,authors,neurips_1,Title,0.0026413155719637,textual,False
2191,google_scholar_1,year,google_scholar_2,id,0.0026150234043598,textual,False
2192,dblp_1,ID,dblp_2,authors,0.0025582741945981,textual,False
2193,citeseer_1,year,neurips_1,_id,0.0025450186803936,numerical,False
2194,arxiv_1,Journal-ref,arxiv_2,_id,0.0019097505137324,textual,False
2195,arxiv_1,Abstract,google_scholar_2,id,0.0018968973308801,textual,False
2196,dblp_2,id,dblp_3,authors,0.0012823762372136,textual,False
2197,google_scholar_1,volume,google_scholar_2,title,0.0011347592808306,textual,False
2198,citeseer_1,id,dblp_1,journal,0.0009500043233856,textual,False
2199,arxiv_2,Tag,dblp_2,venue,0.000836462713778,textual,False
2200,dblp_3,title,thecvf_1,Month,0.0006072209216654,textual,False
2201,dblp_1,pages,google_scholar_1,organization,0.0003950216341763,textual,False
2202,google_scholar_1,title,thecvf_1,Year,0.0002065440639853,textual,False
2203,google_scholar_1,publisher,google_scholar_2,id,0.0001763480249792,textual,False
2204,dblp_3,id,google_scholar_1,number,0.0001058746129274,textual,False
