,table_a,column_a,table_b,column_b,similarity,type,correct
1019,citeseer_1,authors,thecvf_1,Month,0.2587792873382568,textual,False
1020,google_scholar_2,title,thecvf_1,Month,0.2587718665599823,textual,False
1021,arxiv_2,Tag,google_scholar_1,volume,0.2587494254112243,textual,False
1022,citeseer_1,publication_type,google_scholar_1,ID,0.25860795378685,textual,False
1023,dblp_3,journal,thecvf_1,Month,0.2584189176559448,textual,False
1024,arxiv_2,JournalRef,citeseer_1,publication_type,0.2583641707897186,textual,False
1025,dblp_2,id,google_scholar_1,journal,0.2581949234008789,textual,False
1026,dblp_1,publisher,neurips_1,Title,0.2581158876419067,textual,False
1027,arxiv_1,Date,dblp_3,publication_type,0.258114755153656,textual,False
1028,arxiv_1,_id,dblp_3,publication_type,0.2579109072685241,textual,False
1029,dblp_1,pages,dblp_2,id,0.2576877772808075,textual,False
1030,google_scholar_2,authors,thecvf_1,Month,0.2575132250785827,textual,False
1031,arxiv_1,Journal-ref,citeseer_1,authors,0.2571794688701629,textual,False
1032,arxiv_1,Title,neurips_1,_id,0.2571763396263122,textual,False
1033,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.2570515275001526,textual,False
1034,dblp_3,publication_type,neurips_1,_id,0.2569820880889892,textual,False
1035,google_scholar_1,author,google_scholar_2,title,0.2569158375263214,textual,False
1036,dblp_3,title,google_scholar_2,venue,0.2568650841712951,textual,False
1037,arxiv_2,Tag,google_scholar_1,journal,0.2568474411964416,textual,False
1038,citeseer_1,publication_type,dblp_2,id,0.2566766142845154,textual,False
1039,arxiv_1,Date,dblp_1,journal,0.2565867304801941,textual,False
1040,citeseer_1,authors,dblp_2,title,0.2564675807952881,textual,False
1041,google_scholar_1,year,thecvf_1,Tag,0.2562171220779419,textual,False
1042,dblp_1,title,google_scholar_1,ID,0.2562102973461151,textual,False
1043,arxiv_1,Title,dblp_1,publisher,0.2561796903610229,textual,False
1044,dblp_1,volume,google_scholar_1,journal,0.2560643851757049,textual,False
1045,arxiv_2,Title,dblp_1,publisher,0.2558410763740539,textual,False
1046,neurips_1,_id,thecvf_1,Title,0.2558257579803467,textual,False
1047,arxiv_1,Title,neurips_1,Date,0.2557425498962402,textual,False
1048,arxiv_2,Tag,google_scholar_1,year,0.2556937634944916,textual,False
1049,citeseer_1,publication_type,dblp_1,ID,0.2556586861610412,textual,False
1050,arxiv_2,Tag,dblp_1,isbn,0.2556492686271667,textual,False
1051,google_scholar_1,ID,neurips_1,Title,0.2554485201835632,textual,False
1052,dblp_3,authors,google_scholar_2,title,0.2554392218589782,textual,False
1053,neurips_1,Title,thecvf_1,_id,0.2553903460502624,textual,False
1054,dblp_1,series,neurips_1,Date,0.2553876340389251,textual,False
1055,arxiv_2,Title,dblp_1,link,0.2553154528141022,textual,False
1056,citeseer_1,year,thecvf_1,Month,0.2552613317966461,textual,False
1057,google_scholar_2,title,neurips_1,Date,0.2552232146263122,textual,False
1058,citeseer_1,authors,dblp_1,ENTRYTYPE,0.2552180886268616,textual,False
1059,citeseer_1,title,thecvf_1,JournalRef,0.2551979422569275,textual,False
1060,arxiv_2,Title,neurips_1,_id,0.2550799250602722,textual,False
1061,dblp_1,publisher,thecvf_1,Title,0.2550427913665771,textual,False
1062,citeseer_1,authors,google_scholar_1,pages,0.2549063861370086,textual,False
1063,dblp_1,isbn,google_scholar_1,publisher,0.2548315525054931,textual,False
1064,dblp_3,publication_type,thecvf_1,_id,0.2547206282615661,textual,False
1065,dblp_1,title,thecvf_1,Month,0.254525363445282,textual,False
1066,dblp_1,journal,thecvf_1,Month,0.2543454170227051,textual,False
1067,dblp_1,author,dblp_2,title,0.2542740404605865,textual,False
1068,dblp_1,title,google_scholar_2,authors,0.2542057633399963,textual,False
1069,dblp_2,authors,google_scholar_2,title,0.2541709542274475,textual,False
1070,arxiv_1,Title,google_scholar_1,ID,0.25416100025177,textual,False
1071,dblp_3,publication_type,google_scholar_1,number,0.2540858387947082,textual,False
1072,arxiv_1,Title,thecvf_1,_id,0.2540763020515442,textual,False
1073,google_scholar_1,number,google_scholar_2,id,0.2540231943130493,textual,False
1074,citeseer_1,publication_type,google_scholar_1,pages,0.2539779543876648,textual,False
1075,dblp_1,title,neurips_1,Date,0.2539393901824951,textual,False
1076,google_scholar_1,publisher,neurips_1,Date,0.2538349628448486,textual,False
1077,dblp_1,journal,google_scholar_2,title,0.2537772953510284,textual,False
1078,arxiv_2,Authors,neurips_1,Date,0.2533653974533081,textual,False
1079,dblp_2,title,dblp_3,journal,0.2532684803009033,textual,False
1080,dblp_2,id,thecvf_1,JournalRef,0.2531899809837341,textual,False
1081,google_scholar_2,year,thecvf_1,Tag,0.253178596496582,textual,False
1082,dblp_1,pages,dblp_3,authors,0.2531678676605224,textual,False
1083,dblp_2,authors,dblp_3,month,0.2531166970729828,textual,False
1084,neurips_1,Date,thecvf_1,Title,0.2529639601707458,textual,False
1085,dblp_1,ID,neurips_1,Title,0.2528870105743408,textual,False
1086,dblp_2,authors,google_scholar_1,pages,0.2528726458549499,textual,False
1087,arxiv_1,Authors,citeseer_1,journal,0.2528656125068664,textual,False
1088,google_scholar_1,ID,thecvf_1,Title,0.2528495192527771,textual,False
1089,dblp_1,volume,google_scholar_2,venue,0.2528209090232849,textual,False
1090,dblp_1,booktitle,google_scholar_2,authors,0.2526135146617889,textual,False
1091,dblp_1,pages,dblp_3,publication_type,0.2523088157176971,textual,False
1092,dblp_1,number,google_scholar_2,id,0.2520924210548401,textual,False
1093,arxiv_2,Title,thecvf_1,_id,0.2520779967308044,textual,False
1094,dblp_1,publisher,google_scholar_2,title,0.2520645558834076,textual,False
1095,arxiv_2,Title,google_scholar_1,ID,0.2520561218261719,textual,False
1096,arxiv_2,Title,neurips_1,Date,0.25202476978302,textual,False
1097,google_scholar_1,year,thecvf_1,Month,0.2519740462303161,textual,False
1098,arxiv_2,Tag,google_scholar_2,year,0.2518238425254822,textual,False
1099,citeseer_1,title,thecvf_1,Authors,0.2517413794994354,textual,False
1100,arxiv_1,Authors,citeseer_1,title,0.2517288029193878,textual,False
1101,dblp_3,publication_type,google_scholar_1,author,0.2517285645008087,textual,False
1102,arxiv_1,Title,dblp_1,ID,0.2516661584377289,textual,False
1103,google_scholar_2,year,thecvf_1,Month,0.251564621925354,textual,False
1104,citeseer_1,authors,google_scholar_1,booktitle,0.2515320181846618,textual,False
1105,google_scholar_1,ID,google_scholar_2,title,0.251337468624115,textual,False
1106,arxiv_1,Journal-ref,dblp_1,series,0.2511694431304931,textual,False
1107,citeseer_1,journal,neurips_1,Authors,0.2511002719402313,textual,False
1108,citeseer_1,journal,thecvf_1,Authors,0.2509449124336242,textual,False
1109,arxiv_2,Tag,google_scholar_1,pages,0.2505654394626617,textual,False
1110,dblp_3,publication_type,thecvf_1,JournalRef,0.2504732608795166,textual,False
1111,dblp_1,journal,neurips_1,Date,0.2503303289413452,textual,False
1112,dblp_1,ID,thecvf_1,Title,0.2503182888031006,textual,False
1113,dblp_1,author,google_scholar_1,ENTRYTYPE,0.2501639425754547,textual,False
1114,arxiv_2,Month,citeseer_1,year,0.2500469386577606,textual,False
1115,citeseer_1,journal,dblp_1,publisher,0.2499330043792724,textual,False
1116,arxiv_2,Title,dblp_1,ID,0.24957937002182,textual,False
1117,citeseer_1,title,dblp_1,series,0.2493449747562408,textual,False
1118,citeseer_1,title,neurips_1,Authors,0.2486672699451446,textual,False
1119,dblp_1,ID,google_scholar_2,title,0.2486113905906677,textual,False
1120,citeseer_1,authors,neurips_1,Date,0.2486087083816528,textual,False
1121,dblp_3,journal,neurips_1,Date,0.2485508918762207,textual,False
1122,dblp_1,series,thecvf_1,JournalRef,0.2481356263160705,textual,False
1123,dblp_3,publication_type,google_scholar_2,authors,0.2480623871088028,textual,False
1124,google_scholar_1,number,thecvf_1,Tag,0.2480554580688476,mixed,False
1125,neurips_1,Date,thecvf_1,Year,0.2478048503398895,textual,False
1126,dblp_1,number,dblp_3,publication_type,0.2476558089256286,textual,False
1127,dblp_3,month,google_scholar_2,title,0.2474249452352523,textual,False
1128,dblp_1,crossref,google_scholar_2,title,0.2474143505096435,textual,False
1129,dblp_2,id,google_scholar_1,pages,0.2474124431610107,textual,False
1130,arxiv_2,Month,citeseer_1,journal,0.2474030554294586,textual,False
1131,arxiv_1,Journal-ref,google_scholar_2,authors,0.2473430633544922,textual,False
1132,dblp_2,title,google_scholar_1,ID,0.2473146617412567,textual,False
1133,citeseer_1,publication_type,neurips_1,Abstract,0.24726103246212,textual,False
1134,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.2471363246440887,textual,False
1135,arxiv_2,Month,google_scholar_2,title,0.2471172660589218,textual,False
1136,dblp_2,authors,thecvf_1,Month,0.2466707080602646,textual,False
1137,arxiv_2,Month,google_scholar_1,year,0.2466381341218948,textual,False
1138,arxiv_2,Month,google_scholar_2,year,0.2465385645627975,textual,False
1139,dblp_1,title,google_scholar_1,author,0.2465094923973083,textual,False
1140,arxiv_1,Abstract,citeseer_1,publication_type,0.2464779317378997,textual,False
1141,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.246357262134552,textual,False
1142,dblp_2,title,google_scholar_2,authors,0.246301457285881,textual,False
1143,dblp_1,journal,dblp_2,title,0.2461249381303787,textual,False
1144,google_scholar_2,authors,neurips_1,Abstract,0.2461201250553131,textual,False
1145,google_scholar_2,authors,neurips_1,Date,0.2460513412952423,textual,False
1146,google_scholar_1,publisher,neurips_1,Abstract,0.2459518313407898,textual,False
1147,citeseer_1,authors,neurips_1,Journal-ref,0.245791882276535,textual,False
1148,dblp_1,author,dblp_3,month,0.2456122487783432,textual,False
1149,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.2455610185861587,textual,False
1150,arxiv_2,JournalRef,dblp_1,crossref,0.2452719509601593,textual,False
1151,citeseer_1,authors,neurips_1,Title,0.2451930046081543,textual,False
1152,dblp_1,number,thecvf_1,Tag,0.2451690435409546,mixed,False
1153,arxiv_1,Journal-ref,google_scholar_1,publisher,0.2451466023921966,textual,False
1154,arxiv_2,Month,dblp_1,title,0.2451321929693222,textual,False
1155,arxiv_2,Tag,dblp_3,journal,0.2451311945915222,textual,False
1156,citeseer_1,authors,neurips_1,Abstract,0.2449497878551483,textual,False
1157,dblp_1,ID,dblp_2,title,0.2448795735836029,textual,False
1158,dblp_1,isbn,dblp_3,journal,0.2446261048316955,textual,False
1159,arxiv_1,Abstract,google_scholar_1,publisher,0.2446034252643585,textual,False
1160,arxiv_2,Authors,dblp_3,journal,0.2445063591003418,textual,False
1161,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.2444457411766052,textual,False
1162,dblp_3,authors,thecvf_1,Month,0.2444263398647308,textual,False
1163,dblp_1,title,thecvf_1,JournalRef,0.2443864196538925,textual,False
1164,dblp_3,authors,google_scholar_1,pages,0.2443536221981048,textual,False
1165,arxiv_1,Abstract,google_scholar_2,authors,0.2443452477455139,textual,False
1166,citeseer_1,authors,thecvf_1,Tag,0.2442906945943832,textual,False
1167,dblp_1,link,thecvf_1,JournalRef,0.2441710531711578,textual,False
1168,dblp_1,booktitle,dblp_3,authors,0.2440541982650756,textual,False
1169,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.2438122183084488,textual,False
1170,dblp_1,author,google_scholar_1,title,0.2437488585710525,textual,False
1171,citeseer_1,authors,google_scholar_1,title,0.2435258626937866,textual,False
1172,dblp_1,isbn,google_scholar_1,volume,0.2434526979923248,textual,False
1173,dblp_1,author,neurips_1,Title,0.2434104233980178,textual,False
1174,dblp_1,title,dblp_3,month,0.2433297932147979,textual,False
1175,arxiv_1,Abstract,citeseer_1,authors,0.2432602345943451,textual,False
1176,dblp_2,title,neurips_1,Date,0.2432129979133606,textual,False
1177,dblp_1,pages,google_scholar_1,author,0.2430581152439117,textual,False
1178,dblp_1,title,dblp_3,authors,0.2429959028959274,textual,False
1179,dblp_1,pages,google_scholar_1,volume,0.2429575622081756,textual,False
1180,dblp_1,publisher,dblp_2,title,0.2429221868515014,textual,False
1181,dblp_2,title,thecvf_1,Month,0.2427687644958496,textual,False
1182,arxiv_1,Title,citeseer_1,authors,0.2426843345165252,textual,False
1183,dblp_1,isbn,dblp_3,id,0.2426457107067108,textual,False
1184,google_scholar_1,number,google_scholar_2,authors,0.2426443696022033,textual,False
1185,citeseer_1,id,dblp_1,isbn,0.2426406145095825,textual,False
1186,dblp_2,id,dblp_3,publication_type,0.2425746917724609,textual,False
1187,google_scholar_2,title,thecvf_1,JournalRef,0.2423513382673263,textual,False
1188,citeseer_1,publication_type,google_scholar_2,id,0.2422441244125366,textual,False
1189,dblp_1,volume,neurips_1,Abstract,0.2419794052839279,textual,False
1190,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2418608665466308,textual,False
1191,dblp_1,author,google_scholar_1,pages,0.2418365776538849,textual,False
1192,dblp_1,title,dblp_2,authors,0.2418099045753479,textual,False
1193,google_scholar_1,booktitle,google_scholar_2,authors,0.2417367398738861,textual,False
1194,dblp_1,author,neurips_1,Abstract,0.2415342479944229,textual,False
1195,dblp_1,author,thecvf_1,Month,0.2414510846138,textual,False
1196,google_scholar_1,publisher,neurips_1,Journal-ref,0.2413023710250854,textual,False
1197,arxiv_1,Title,dblp_1,author,0.2412090450525283,textual,False
1198,dblp_1,crossref,dblp_2,title,0.2410811930894851,textual,False
1199,arxiv_1,Abstract,dblp_1,volume,0.2409308403730392,textual,False
1200,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.2409251928329467,textual,False
1201,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2407213151454925,textual,False
1202,dblp_1,author,thecvf_1,JournalRef,0.2404269278049469,textual,False
1203,dblp_2,authors,dblp_3,publication_type,0.240334540605545,textual,False
1204,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2402308583259582,textual,False
1205,arxiv_2,Month,dblp_3,journal,0.2401185631752014,textual,False
1206,arxiv_1,Journal-ref,dblp_3,authors,0.2400307804346084,textual,False
1207,arxiv_2,Title,citeseer_1,authors,0.2400263547897339,textual,False
1208,dblp_1,booktitle,dblp_2,authors,0.2399795949459076,textual,False
1209,citeseer_1,authors,thecvf_1,Title,0.2398411035537719,textual,False
1210,arxiv_1,Abstract,dblp_1,author,0.2397841215133667,textual,False
1211,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2397433817386627,textual,False
1212,citeseer_1,title,google_scholar_2,id,0.2395951300859451,textual,False
1213,citeseer_1,id,dblp_2,venue,0.2395440936088562,textual,False
1214,dblp_1,ENTRYTYPE,dblp_3,authors,0.2392885386943817,textual,False
1215,google_scholar_1,journal,google_scholar_2,id,0.239045113325119,textual,False
1216,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2390390336513519,textual,False
1217,dblp_3,publication_type,google_scholar_1,ID,0.2388128638267517,textual,False
1218,citeseer_1,journal,dblp_1,link,0.2386561036109924,textual,False
1219,dblp_1,ID,google_scholar_1,title,0.2383966445922851,textual,False
1220,neurips_1,Title,thecvf_1,Month,0.2382975220680236,textual,False
1221,dblp_3,month,google_scholar_1,author,0.2382963299751281,textual,False
1222,dblp_1,author,thecvf_1,Title,0.2382081449031829,textual,False
1223,arxiv_2,Title,dblp_1,author,0.2381717413663864,textual,False
1224,dblp_1,crossref,neurips_1,Journal-ref,0.2381359338760376,textual,False
1225,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2381258308887481,textual,False
1226,dblp_2,title,google_scholar_1,author,0.2380650043487548,textual,False
1227,dblp_1,journal,google_scholar_1,number,0.2379991114139557,textual,False
1228,dblp_1,author,google_scholar_1,number,0.2378035187721252,textual,False
1229,arxiv_2,Month,dblp_1,journal,0.2377409934997558,textual,False
1230,google_scholar_1,author,thecvf_1,JournalRef,0.2376537322998047,textual,False
1231,dblp_2,authors,neurips_1,Date,0.2374727427959442,textual,False
1232,arxiv_1,Authors,neurips_1,Date,0.2373115122318267,textual,False
1233,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.2372793853282928,textual,False
1234,dblp_1,number,google_scholar_2,authors,0.2372479140758514,textual,False
1235,arxiv_2,_id,dblp_1,isbn,0.2371553182601928,textual,False
1236,dblp_2,authors,neurips_1,Abstract,0.2371528893709182,textual,False
1237,dblp_1,isbn,google_scholar_1,pages,0.237043023109436,mixed,False
1238,arxiv_2,Tag,thecvf_1,JournalRef,0.2369482070207595,textual,False
1239,dblp_3,publication_type,google_scholar_1,pages,0.2368838787078857,textual,False
1240,arxiv_2,Tag,dblp_1,journal,0.2367924153804779,textual,False
1241,dblp_2,venue,dblp_3,id,0.2367792129516601,textual,False
1242,citeseer_1,title,dblp_2,id,0.2367770969867706,textual,False
1243,citeseer_1,authors,google_scholar_1,number,0.236748993396759,textual,False
1244,dblp_3,title,google_scholar_1,ID,0.2367228418588638,textual,False
1245,dblp_3,authors,neurips_1,Date,0.2366171181201934,textual,False
1246,arxiv_1,Journal-ref,dblp_2,id,0.2366058975458145,textual,False
1247,citeseer_1,authors,dblp_1,isbn,0.2365066558122635,textual,False
1248,arxiv_1,Journal-ref,dblp_3,publication_type,0.236407071352005,textual,False
1249,arxiv_1,Abstract,neurips_1,Date,0.2363083660602569,textual,False
1250,arxiv_1,Title,thecvf_1,Month,0.2362408638000488,textual,False
1251,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.2361590266227722,textual,False
1252,google_scholar_2,authors,neurips_1,Journal-ref,0.2361133694648742,textual,False
1253,arxiv_1,Journal-ref,dblp_2,authors,0.2361112236976623,textual,False
1254,arxiv_1,Authors,google_scholar_2,title,0.2359972894191742,textual,False
1255,google_scholar_2,authors,neurips_1,Title,0.2359940111637115,textual,False
1256,dblp_3,journal,google_scholar_1,number,0.2358964085578918,textual,False
1257,dblp_2,title,dblp_3,authors,0.2358326911926269,textual,False
1258,google_scholar_2,title,thecvf_1,Authors,0.2358079254627227,textual,False
1259,google_scholar_1,title,google_scholar_2,authors,0.2357089221477508,textual,False
