,table_a,column_a,table_b,column_b,similarity,type,correct
1036,dblp_1,booktitle,neurips_1,Abstract,0.353236973285675,textual,False
1037,arxiv_2,Authors,citeseer_1,journal,0.3531680703163147,textual,False
1038,arxiv_1,_id,arxiv_2,Authors,0.3531446456909179,textual,False
1039,dblp_3,title,thecvf_1,JournalRef,0.3526159524917602,textual,False
1040,citeseer_1,publication_type,google_scholar_1,ID,0.3523817658424377,textual,False
1041,dblp_1,series,google_scholar_2,authors,0.3521634936332702,textual,False
1042,dblp_1,journal,dblp_3,authors,0.3521031737327575,textual,False
1043,arxiv_2,Authors,dblp_1,series,0.3502479195594787,textual,False
1044,citeseer_1,publication_type,google_scholar_2,authors,0.350188136100769,textual,False
1045,citeseer_1,publication_type,google_scholar_1,pages,0.3498598337173462,textual,False
1046,arxiv_1,Journal-ref,google_scholar_2,title,0.3488344550132751,textual,False
1047,citeseer_1,publication_type,google_scholar_1,organization,0.3483901917934418,textual,False
1048,dblp_3,authors,neurips_1,Journal-ref,0.3482124805450439,textual,False
1049,arxiv_2,Authors,thecvf_1,Tag,0.3481531143188476,textual,False
1050,dblp_1,publisher,neurips_1,Title,0.3481141030788421,textual,False
1051,dblp_1,link,google_scholar_1,journal,0.3478129506111145,textual,False
1052,dblp_1,volume,google_scholar_2,authors,0.347266137599945,textual,False
1053,arxiv_2,Authors,neurips_1,_id,0.3470263481140136,textual,False
1054,dblp_1,journal,dblp_2,title,0.3469998836517334,textual,False
1055,google_scholar_1,volume,google_scholar_2,venue,0.3465350866317749,textual,False
1056,google_scholar_1,year,neurips_1,Authors,0.3461812436580658,textual,False
1057,google_scholar_1,publisher,thecvf_1,Title,0.3457632064819336,textual,False
1058,dblp_1,link,dblp_3,authors,0.3449176549911499,textual,False
1059,google_scholar_1,publisher,google_scholar_2,authors,0.3443054258823395,textual,False
1060,arxiv_1,Authors,citeseer_1,journal,0.3442040085792541,textual,False
1061,dblp_3,journal,google_scholar_1,organization,0.3441898226737976,textual,True
1062,citeseer_1,id,neurips_1,Authors,0.3441313803195953,textual,False
1063,google_scholar_2,authors,neurips_1,_id,0.3438538014888763,textual,False
1064,dblp_3,authors,thecvf_1,Tag,0.3434037268161773,textual,False
1065,arxiv_2,_id,google_scholar_2,authors,0.3433699607849121,textual,False
1066,arxiv_2,Authors,google_scholar_1,number,0.3432892858982086,textual,False
1067,dblp_1,crossref,google_scholar_2,venue,0.3432355523109436,textual,False
1068,google_scholar_2,id,thecvf_1,Authors,0.3426824808120727,textual,False
1069,dblp_3,year,neurips_1,Authors,0.3423362076282501,textual,False
1070,citeseer_1,publication_type,dblp_2,id,0.3418957889080047,textual,False
1071,arxiv_1,Authors,dblp_1,pages,0.3411542475223541,textual,False
1072,arxiv_2,Authors,dblp_1,isbn,0.3410656452178955,textual,False
1073,citeseer_1,publication_type,dblp_1,volume,0.3407719731330871,textual,False
1074,arxiv_2,JournalRef,citeseer_1,journal,0.3405531048774719,textual,True
1075,dblp_1,series,google_scholar_1,title,0.3404907286167145,textual,False
1076,arxiv_1,Authors,google_scholar_1,year,0.3398164510726928,textual,False
1077,google_scholar_2,year,thecvf_1,Authors,0.3393623828887939,textual,False
1078,dblp_3,id,neurips_1,Authors,0.3390790820121765,textual,False
1079,dblp_1,publisher,google_scholar_1,pages,0.3390679359436035,textual,False
1080,arxiv_1,Authors,google_scholar_2,id,0.3388823270797729,textual,False
1081,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.3388283848762512,textual,False
1082,google_scholar_2,venue,thecvf_1,Year,0.3383081555366516,textual,False
1083,arxiv_1,Journal-ref,dblp_1,series,0.3379961550235748,textual,False
1084,arxiv_2,Authors,citeseer_1,year,0.337980717420578,textual,False
1085,dblp_1,link,dblp_3,title,0.337837278842926,textual,False
1086,google_scholar_2,id,neurips_1,Authors,0.3375563025474548,textual,False
1087,arxiv_2,Title,neurips_1,Abstract,0.3374903500080108,textual,False
1088,arxiv_1,Authors,citeseer_1,id,0.3374870121479034,textual,False
1089,citeseer_1,publication_type,google_scholar_1,number,0.3374509513378143,textual,False
1090,citeseer_1,authors,dblp_1,journal,0.3372463583946228,textual,False
1091,citeseer_1,publication_type,google_scholar_1,volume,0.3371531367301941,textual,False
1092,dblp_2,title,dblp_3,publication_type,0.3367968201637268,textual,False
1093,arxiv_2,JournalRef,dblp_2,venue,0.3367733359336853,textual,True
1094,dblp_2,year,neurips_1,Authors,0.3366113901138305,textual,False
1095,arxiv_2,JournalRef,neurips_1,Abstract,0.3363801836967468,textual,False
1096,citeseer_1,authors,google_scholar_2,year,0.3362548947334289,textual,False
1097,google_scholar_1,ID,neurips_1,Authors,0.3357256948947906,textual,False
1098,arxiv_2,Year,google_scholar_2,venue,0.3355571925640106,textual,False
1099,dblp_1,link,google_scholar_1,booktitle,0.3353991508483886,textual,False
1100,arxiv_2,Tag,google_scholar_2,venue,0.3349368572235107,textual,False
1101,arxiv_1,Authors,dblp_1,volume,0.3348974585533142,textual,False
1102,dblp_1,journal,google_scholar_2,year,0.3348509669303894,textual,False
1103,arxiv_1,Authors,dblp_3,year,0.3346993923187256,textual,False
1104,dblp_1,journal,google_scholar_1,year,0.3345942795276642,textual,False
1105,dblp_1,year,neurips_1,Authors,0.3342916965484619,textual,False
1106,dblp_1,isbn,google_scholar_2,authors,0.3337364196777344,textual,False
1107,arxiv_1,Authors,dblp_3,id,0.332470029592514,textual,False
1108,arxiv_1,Abstract,neurips_1,Abstract,0.3323555588722229,textual,True
1109,dblp_1,journal,dblp_3,publication_type,0.3323143422603607,textual,False
1110,dblp_1,pages,neurips_1,Authors,0.3319281935691833,textual,False
1111,arxiv_2,JournalRef,google_scholar_1,volume,0.3316237032413482,textual,False
1112,citeseer_1,id,thecvf_1,Authors,0.3311427235603332,textual,False
1113,dblp_1,series,google_scholar_1,organization,0.3311258554458618,textual,False
1114,dblp_1,series,thecvf_1,Authors,0.3310524821281433,textual,False
1115,arxiv_1,Abstract,dblp_1,journal,0.3308963179588318,textual,False
1116,citeseer_1,publication_type,dblp_3,id,0.3308785259723663,textual,False
1117,arxiv_1,Authors,google_scholar_1,pages,0.3308239579200744,textual,False
1118,dblp_1,ID,neurips_1,Authors,0.3300260007381439,textual,False
1119,arxiv_1,Authors,dblp_2,year,0.3299874067306518,textual,False
1120,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.3299375772476196,textual,False
1121,neurips_1,Authors,thecvf_1,_id,0.3292115032672882,textual,False
1122,citeseer_1,publication_type,dblp_1,number,0.3289975523948669,textual,False
1123,arxiv_1,Authors,google_scholar_1,ID,0.328430026769638,textual,False
1124,dblp_1,journal,google_scholar_1,organization,0.328397274017334,textual,True
1125,arxiv_1,Authors,dblp_1,year,0.3279090225696563,textual,False
1126,arxiv_2,Tag,google_scholar_1,journal,0.327805608510971,textual,False
1127,citeseer_1,title,dblp_2,venue,0.327364057302475,textual,False
1128,arxiv_2,Tag,citeseer_1,authors,0.3265518248081207,textual,False
1129,dblp_1,pages,thecvf_1,Authors,0.3264736533164978,textual,False
1130,arxiv_2,JournalRef,google_scholar_1,title,0.3263581395149231,textual,False
1131,google_scholar_1,year,thecvf_1,Authors,0.3263313472270965,textual,False
1132,citeseer_1,authors,google_scholar_1,organization,0.3262875974178314,textual,False
1133,google_scholar_1,journal,neurips_1,Journal-ref,0.3259282112121582,textual,True
1134,arxiv_1,Abstract,google_scholar_1,publisher,0.3258098363876343,textual,False
1135,dblp_1,publisher,google_scholar_2,authors,0.3258035778999328,textual,False
1136,arxiv_2,Authors,google_scholar_1,volume,0.3248334527015686,textual,False
1137,citeseer_1,journal,dblp_3,publication_type,0.3245693445205688,textual,False
1138,citeseer_1,id,dblp_1,journal,0.3244134187698364,textual,False
1139,dblp_3,id,thecvf_1,Authors,0.3240222632884979,textual,False
1140,dblp_3,year,thecvf_1,Authors,0.3238054513931274,textual,False
1141,dblp_2,authors,google_scholar_1,organization,0.3237760365009308,textual,False
1142,arxiv_2,Title,dblp_1,series,0.3235496878623962,textual,False
1143,arxiv_1,Authors,thecvf_1,_id,0.3233326971530914,textual,False
1144,dblp_1,journal,dblp_2,venue,0.323212057352066,textual,True
1145,dblp_1,publisher,thecvf_1,JournalRef,0.3231278657913208,textual,False
1146,google_scholar_1,pages,neurips_1,Authors,0.3229457139968872,textual,False
1147,citeseer_1,journal,thecvf_1,JournalRef,0.3227796554565429,textual,True
1148,dblp_1,booktitle,dblp_2,venue,0.3226385712623596,textual,True
1149,dblp_1,volume,neurips_1,Authors,0.3220037221908569,textual,False
1150,dblp_2,year,thecvf_1,Authors,0.3219448626041412,textual,False
1151,arxiv_1,Authors,dblp_3,publication_type,0.3217844069004059,textual,False
1152,citeseer_1,authors,google_scholar_1,year,0.3215927481651306,textual,False
1153,arxiv_2,Tag,dblp_2,authors,0.3215310871601105,textual,False
1154,dblp_3,month,thecvf_1,Tag,0.3213745355606079,textual,False
1155,arxiv_1,Authors,dblp_1,series,0.3211179971694946,textual,False
1156,dblp_1,title,dblp_2,id,0.3210108876228332,textual,False
1157,google_scholar_1,year,google_scholar_2,venue,0.3209956884384155,textual,False
1158,dblp_1,volume,dblp_3,authors,0.3208951950073242,textual,False
1159,dblp_1,journal,thecvf_1,Authors,0.320522665977478,textual,False
1160,arxiv_1,Authors,dblp_1,journal,0.3202753365039825,textual,False
1161,citeseer_1,authors,dblp_2,year,0.3202497661113739,textual,False
1162,dblp_3,publication_type,thecvf_1,Authors,0.3202255964279175,textual,False
1163,arxiv_2,Tag,dblp_3,authors,0.3201856911182403,textual,False
1164,citeseer_1,title,thecvf_1,JournalRef,0.3201431035995483,textual,False
1165,citeseer_1,journal,thecvf_1,Authors,0.3200615644454956,textual,False
1166,arxiv_1,Abstract,google_scholar_1,title,0.3198910355567932,textual,False
1167,google_scholar_1,publisher,neurips_1,Journal-ref,0.3198516964912414,textual,False
1168,arxiv_1,Date,neurips_1,Authors,0.3196785449981689,textual,False
1169,arxiv_1,Authors,dblp_1,ID,0.31966632604599,textual,False
1170,google_scholar_1,volume,google_scholar_2,authors,0.3196381032466888,textual,False
1171,google_scholar_1,ID,thecvf_1,Authors,0.3195361495018005,textual,False
1172,arxiv_2,JournalRef,google_scholar_1,organization,0.3193691968917846,textual,True
1173,dblp_1,year,thecvf_1,Authors,0.3190331757068634,textual,False
1174,dblp_2,venue,neurips_1,Authors,0.3187294602394104,textual,False
1175,arxiv_2,Authors,dblp_2,id,0.3179086148738861,textual,False
1176,dblp_1,journal,thecvf_1,Year,0.3177785575389862,textual,False
1177,arxiv_2,Authors,neurips_1,Date,0.3176312148571014,textual,False
1178,dblp_1,journal,dblp_3,id,0.3174998760223388,textual,False
1179,dblp_1,author,neurips_1,Journal-ref,0.3171946108341217,textual,False
1180,arxiv_1,Authors,dblp_1,link,0.3170588612556457,textual,False
1181,arxiv_2,Authors,dblp_1,journal,0.3170449435710907,textual,False
1182,dblp_3,publication_type,neurips_1,Authors,0.3167423009872436,textual,False
1183,citeseer_1,authors,dblp_3,year,0.316677451133728,textual,False
1184,arxiv_2,Authors,google_scholar_1,publisher,0.3165897130966186,textual,False
1185,google_scholar_1,pages,thecvf_1,Authors,0.3162122368812561,textual,False
1186,dblp_2,venue,google_scholar_1,publisher,0.3156958222389221,textual,False
1187,citeseer_1,journal,neurips_1,Abstract,0.3156333565711975,textual,False
1188,dblp_1,ENTRYTYPE,neurips_1,Authors,0.3155488967895508,textual,False
1189,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.3153926730155945,textual,False
1190,dblp_1,journal,neurips_1,Authors,0.3151575922966003,textual,False
1191,arxiv_2,Authors,dblp_1,crossref,0.3150270581245422,textual,False
1192,arxiv_1,Abstract,arxiv_2,Title,0.3149419724941253,textual,False
1193,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.3148871064186096,textual,False
1194,citeseer_1,journal,google_scholar_1,author,0.3146823048591614,textual,False
1195,citeseer_1,publication_type,neurips_1,Authors,0.3145004510879516,textual,False
1196,arxiv_1,Date,dblp_1,journal,0.3141969740390777,textual,False
1197,dblp_2,year,google_scholar_2,venue,0.3141210675239563,textual,False
1198,arxiv_1,Journal-ref,dblp_2,venue,0.3140195608139038,textual,True
1199,dblp_3,publication_type,google_scholar_1,booktitle,0.3139073848724365,textual,False
1200,arxiv_1,Authors,citeseer_1,publication_type,0.3138292133808136,textual,False
1201,google_scholar_2,authors,thecvf_1,Tag,0.312730610370636,textual,False
1202,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.3126455545425415,textual,False
1203,arxiv_2,Year,dblp_1,journal,0.3126323819160461,textual,False
1204,dblp_1,ID,thecvf_1,Authors,0.3118770718574524,textual,False
1205,arxiv_2,JournalRef,google_scholar_2,title,0.3118455410003662,textual,False
1206,dblp_1,volume,thecvf_1,Authors,0.3118017911911011,textual,False
1207,arxiv_1,_id,neurips_1,Authors,0.311678946018219,textual,False
1208,dblp_1,series,dblp_2,authors,0.3112878203392029,textual,False
1209,arxiv_1,Abstract,dblp_3,title,0.311161607503891,textual,False
1210,dblp_1,number,google_scholar_2,authors,0.311158537864685,textual,False
1211,arxiv_2,Tag,google_scholar_1,author,0.3110376596450805,textual,False
1212,citeseer_1,authors,dblp_1,year,0.3107646107673645,textual,False
1213,arxiv_2,Authors,google_scholar_2,venue,0.3107028305530548,textual,False
1214,arxiv_2,Authors,dblp_1,number,0.3104768991470337,textual,False
1215,dblp_1,journal,google_scholar_1,pages,0.3104453086853027,textual,False
1216,arxiv_1,Date,google_scholar_2,venue,0.3102321326732635,textual,False
1217,dblp_1,crossref,google_scholar_1,journal,0.3101121783256531,textual,False
1218,dblp_1,series,neurips_1,Authors,0.3100303113460541,textual,False
1219,citeseer_1,journal,dblp_2,venue,0.3100237250328064,textual,True
1220,arxiv_1,Date,thecvf_1,Authors,0.3099979162216186,textual,False
1221,citeseer_1,authors,dblp_1,volume,0.3097057640552521,textual,False
1222,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.3087548017501831,textual,False
1223,citeseer_1,title,thecvf_1,Title,0.308659166097641,textual,True
1224,dblp_1,ENTRYTYPE,google_scholar_2,title,0.30858314037323,textual,False
1225,arxiv_2,JournalRef,neurips_1,Journal-ref,0.3083124160766601,textual,True
1226,arxiv_1,Authors,dblp_1,isbn,0.3079690337181091,textual,False
1227,google_scholar_1,title,neurips_1,Abstract,0.3076254427433014,textual,False
1228,citeseer_1,id,google_scholar_2,venue,0.3075501620769501,textual,False
1229,dblp_1,journal,google_scholar_2,authors,0.3073484599590301,textual,False
1230,arxiv_2,Authors,citeseer_1,publication_type,0.3071300685405731,textual,False
1231,arxiv_2,JournalRef,google_scholar_2,year,0.306499183177948,textual,False
1232,dblp_1,ENTRYTYPE,dblp_2,authors,0.3061150908470154,textual,False
1233,arxiv_2,_id,neurips_1,Authors,0.3057229220867157,textual,False
1234,arxiv_2,JournalRef,thecvf_1,Year,0.3056874871253967,textual,False
1235,dblp_1,journal,google_scholar_2,id,0.3053102195262909,textual,False
1236,arxiv_2,Year,thecvf_1,Authors,0.3046506643295288,textual,False
1237,arxiv_1,Authors,dblp_2,venue,0.3046341240406036,textual,False
1238,arxiv_2,Year,neurips_1,Authors,0.3043411672115326,textual,False
1239,arxiv_1,Title,dblp_1,series,0.3041741549968719,textual,False
1240,citeseer_1,authors,dblp_1,link,0.304125040769577,textual,False
1241,arxiv_1,Authors,arxiv_2,Year,0.3040595054626465,textual,False
1242,google_scholar_1,author,google_scholar_2,year,0.3039534091949463,textual,False
1243,arxiv_2,Tag,dblp_1,journal,0.3038824200630188,textual,False
1244,arxiv_2,Tag,dblp_1,title,0.3036030232906341,textual,False
1245,citeseer_1,publication_type,google_scholar_1,year,0.303552895784378,textual,False
1246,arxiv_2,JournalRef,google_scholar_1,year,0.3033888936042785,textual,False
1247,citeseer_1,publication_type,thecvf_1,Authors,0.3032867610454559,textual,False
1248,arxiv_2,Month,google_scholar_2,venue,0.3031030893325805,textual,False
1249,citeseer_1,title,dblp_3,publication_type,0.3024779260158539,textual,False
1250,arxiv_2,JournalRef,citeseer_1,id,0.3021060228347778,textual,False
1251,dblp_1,journal,google_scholar_1,ID,0.3019329011440277,textual,False
1252,dblp_1,volume,google_scholar_2,venue,0.3017477393150329,textual,False
1253,dblp_3,authors,google_scholar_2,year,0.3013261556625366,textual,False
1254,citeseer_1,authors,dblp_1,series,0.3009510636329651,textual,False
1255,google_scholar_1,number,google_scholar_2,authors,0.3008151352405548,textual,False
1256,arxiv_2,JournalRef,dblp_3,id,0.3006819188594818,textual,False
1257,arxiv_2,JournalRef,dblp_1,crossref,0.3006310164928436,textual,False
1258,dblp_2,venue,dblp_3,journal,0.3005669713020324,textual,True
1259,google_scholar_1,organization,google_scholar_2,id,0.3003118932247162,textual,False
1260,arxiv_1,Journal-ref,dblp_2,id,0.3002757430076599,textual,False
1261,citeseer_1,title,dblp_1,ENTRYTYPE,0.30022132396698,textual,False
1262,dblp_2,id,google_scholar_1,journal,0.3001968562602997,textual,False
1263,dblp_1,journal,dblp_2,id,0.300195038318634,textual,False
1264,dblp_3,id,google_scholar_2,venue,0.3001838326454162,textual,False
1265,arxiv_1,Authors,arxiv_2,_id,0.300172746181488,textual,False
1266,google_scholar_1,volume,thecvf_1,JournalRef,0.299989253282547,textual,False
1267,dblp_1,crossref,dblp_2,title,0.2998268008232116,textual,False
1268,arxiv_1,Authors,neurips_1,_id,0.299633264541626,textual,False
1269,neurips_1,Authors,thecvf_1,Year,0.2993613481521606,textual,False
1270,dblp_1,year,google_scholar_2,venue,0.2992836833000183,textual,False
1271,dblp_1,title,dblp_3,publication_type,0.2991269826889038,textual,False
1272,google_scholar_1,ID,google_scholar_2,venue,0.2985504269599914,textual,False
1273,dblp_2,id,google_scholar_1,organization,0.2985440492630005,textual,False
