,table_a,column_a,table_b,column_b,similarity,type,correct
1642,metacritic_1,ID,metacritic_3,release year,0.4314219951629638,numerical,False
1643,imdb_4,year,rotten_tomatoes_3,rotten_tomatoes,0.4311642646789551,numerical,False
1644,amazon_1,year,imdb_4,id,0.4309907555580139,numerical,False
1645,roger_ebert_1,actors,rotten_tomatoes_4,writer,0.4307763576507568,textual,False
1646,metacritic_3,runtime,walmart_1,release_date,0.4306435286998749,textual,False
1647,imdb_3,Director,metacritic_4,director,0.4305483698844909,textual,True
1648,rotten_tomatoes_4,tomatoter,tmdb_3,runtime,0.4304822385311126,textual,False
1649,imdb_1,ReleaseDate,imdb_3,Year,0.4302196502685547,textual,True
1650,rotten_tomatoes_3,year,tmdb_3,id,0.4294930100440979,numerical,False
1651,rotten_tomatoes_3,review4,rotten_tomatoes_4,tomatoter,0.4294823110103607,textual,False
1652,metacritic_1,Director,metacritic_4,director,0.4294447898864746,textual,True
1653,imdb_1,Director,metacritic_4,director,0.4294443726539612,textual,True
1654,imdb_4,actors,tmdb_3,writers,0.4294283092021942,textual,False
1655,rotten_tomatoes_3,review4,rotten_tomatoes_4,runtime,0.429175853729248,textual,False
1656,metacritic_3,runtime,rotten_tomatoes_3,review5,0.4291599988937378,textual,False
1657,amazon_1,id,rotten_tomatoes_3,year,0.4288390874862671,numerical,False
1658,imdb_1,Id,metacritic_3,id,0.4287385940551758,textual,True
1659,imdb_4,movie_name,tmdb_3,_id,0.4287086427211761,textual,False
1660,roger_ebert_1,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.4286456704139709,textual,False
1661,imdb_4,movie_name,rotten_tomatoes_3,star2,0.4284967184066772,textual,False
1662,imdb_2,ID,rotten_tomatoes_4,year,0.428322285413742,numerical,False
1663,rotten_tomatoes_4,year,tmdb_1,ID,0.4282674193382263,numerical,False
1664,rotten_tomatoes_3,review5,rotten_tomatoes_4,runtime,0.4282210767269134,textual,False
1665,rotten_tomatoes_3,review3,tmdb_4,runtime,0.4282146692276001,textual,False
1666,imdb_4,movie_name,tmdb_2,_id,0.4280638992786407,textual,False
1667,imdb_2,writers,roger_ebert_1,actors,0.4280306696891784,textual,False
1668,rotten_tomatoes_3,star4,tmdb_4,stars,0.4276847839355469,textual,True
1669,rotten_tomatoes_3,review3,rotten_tomatoes_4,movie_ind,0.4276818335056305,textual,False
1670,imdb_1,Description,rotten_tomatoes_3,review1,0.4273352026939392,textual,False
1671,metacritic_3,runtime,rotten_tomatoes_3,review4,0.427333265542984,textual,False
1672,metacritic_4,director,rotten_tomatoes_2,Director,0.4271468818187713,textual,True
1673,amazon_1,year,rotten_tomatoes_3,rotten_tomatoes,0.4270606637001037,numerical,False
1674,metacritic_2,release_year,metacritic_4,date_released,0.4270596206188202,textual,False
1675,imdb_3,Rating,metacritic_3,rating,0.4270163178443908,textual,False
1676,imdb_4,year,tmdb_3,runtime,0.4268724322319031,numerical,False
1677,imdb_4,actors,rotten_tomatoes_4,writer,0.4267769455909729,textual,False
1678,imdb_1,RatingValue,tmdb_4,runtime,0.4265205860137939,textual,False
1679,metacritic_4,director,rotten_tomatoes_1,Director,0.4263366460800171,textual,True
1680,imdb_4,id,rotten_tomatoes_3,year,0.4262492060661316,numerical,False
1681,imdb_3,Cast,tmdb_4,stars,0.4259138703346252,textual,True
1682,metacritic_1,User Rating,metacritic_4,score,0.4257828891277313,numerical,True
1683,metacritic_1,ID,tmdb_4,year,0.4257317781448364,numerical,False
1684,rotten_tomatoes_1,Description,rotten_tomatoes_3,review1,0.4255754351615906,textual,False
1685,rotten_tomatoes_4,_id,tmdb_2,subtext,0.4253957867622375,textual,False
1686,imdb_1,YearRange,metacritic_3,release year,0.4253920316696167,textual,True
1687,metacritic_1,_id,tmdb_2,subtext,0.4253126382827759,textual,False
1688,metacritic_2,movie_rating,tmdb_3,runtime,0.4252036809921264,numerical,False
1689,metacritic_3,_id,tmdb_2,subtext,0.425058901309967,textual,False
1690,metacritic_1,ID,tmdb_2,year,0.4248713850975036,numerical,False
1691,imdb_2,actors,rotten_tomatoes_4,star,0.4248006641864776,textual,True
1692,metacritic_3,writers,tmdb_4,stars,0.4245094656944275,textual,False
1693,metacritic_2,release_year,walmart_1,release_date,0.4244694709777832,textual,False
1694,metacritic_3,release year,metacritic_4,_id,0.4244026243686676,numerical,False
1695,rotten_tomatoes_3,review2,rotten_tomatoes_4,runtime,0.424349695444107,textual,False
1696,rotten_tomatoes_3,star2,rotten_tomatoes_4,star,0.4242551326751709,textual,True
1697,metacritic_3,languages,tmdb_2,subtext,0.42421355843544,textual,False
1698,metacritic_3,release year,rotten_tomatoes_4,_id,0.4240804314613342,numerical,False
1699,metacritic_1,_id,metacritic_3,release year,0.4239760637283325,numerical,False
1700,imdb_4,movie_name,tmdb_4,_id,0.4236999750137329,textual,False
1701,metacritic_1,ID,metacritic_2,release_year,0.4236716032028198,numerical,False
1702,rotten_tomatoes_4,movie_ind,tmdb_2,subtext,0.4235723614692688,textual,False
1703,imdb_1,Id,tmdb_3,revenue,0.4229195415973663,textual,False
1704,metacritic_4,_id,tmdb_2,subtext,0.422860324382782,textual,False
1705,amazon_1,year,tmdb_3,runtime,0.4227592945098877,numerical,False
1706,imdb_2,writers,metacritic_1,Actors,0.4225456714630127,textual,False
1707,metacritic_3,runtime,rotten_tomatoes_3,review2,0.4224727749824524,textual,False
1708,metacritic_4,score,rotten_tomatoes_2,Rating,0.4223639369010925,textual,True
1709,metacritic_1,_id,roger_ebert_1,movie_name,0.4222549200057983,textual,False
1710,metacritic_2,release_year,rotten_tomatoes_3,review5,0.4221726953983307,textual,False
1711,metacritic_3,score,tmdb_3,runtime,0.4221359491348266,numerical,False
1712,rotten_tomatoes_3,star5,tmdb_4,stars,0.4220300316810608,textual,True
1713,rotten_tomatoes_3,year,tmdb_3,runtime,0.4219551086425781,numerical,False
1714,roger_ebert_1,movie_name,rotten_tomatoes_4,_id,0.4217923581600189,textual,False
1715,metacritic_3,_id,roger_ebert_1,movie_name,0.421552836894989,textual,False
1716,amazon_1,star,rotten_tomatoes_3,review3,0.4214414954185486,textual,False
1717,imdb_3,Year,tmdb_3,year,0.4213216304779053,textual,False
1718,tmdb_2,subtext,walmart_1,_id,0.4210982322692871,textual,False
1719,imdb_1,Id,roger_ebert_1,id,0.4210590720176697,textual,True
1720,metacritic_2,_id,tmdb_2,subtext,0.4207885861396789,textual,False
1721,imdb_4,movie_rating,tmdb_3,runtime,0.4205551147460937,numerical,False
1722,amazon_1,cost,tmdb_3,revenue,0.420551598072052,textual,False
1723,imdb_1,Id,tmdb_3,id,0.42023366689682,textual,True
1724,metacritic_4,_id,roger_ebert_1,movie_name,0.4199609160423279,textual,False
1725,imdb_1,YearRange,metacritic_2,release_year,0.4199292659759521,textual,True
1726,metacritic_4,director,tmdb_3,directors,0.4196356832981109,textual,True
1727,imdb_4,movie_name,rotten_tomatoes_3,star4,0.4193702638149261,textual,False
1728,metacritic_2,release_year,rotten_tomatoes_3,review4,0.4193043708801269,textual,False
1729,rotten_tomatoes_3,review5,walmart_1,release_date,0.4192776083946228,textual,False
1730,tmdb_2,subtext,tmdb_3,_id,0.4192762672901153,textual,False
1731,metacritic_3,release year,walmart_1,_id,0.4191330671310425,numerical,False
1732,tmdb_3,actors,walmart_1,stars,0.4190039038658142,textual,True
1733,amazon_1,title,rotten_tomatoes_2,Title,0.4189516901969909,textual,True
1734,roger_ebert_1,critic_rating,rotten_tomatoes_3,audience_rating,0.418852686882019,numerical,True
1735,imdb_3,Year,tmdb_4,year,0.4186401963233948,textual,False
1736,tmdb_4,stars,walmart_1,directors,0.4185989499092102,textual,False
1737,imdb_4,movie_name,rotten_tomatoes_3,star5,0.4185777306556701,textual,False
1738,rotten_tomatoes_3,star1,rotten_tomatoes_4,star,0.4185285270214081,textual,True
1739,metacritic_4,director,tmdb_4,directors,0.4184909164905548,textual,True
1740,imdb_4,movie_name,tmdb_3,runtime,0.4182702004909515,textual,False
1741,metacritic_2,movie_rating,rotten_tomatoes_4,movie_ind,0.4182561635971069,numerical,False
1742,metacritic_3,release year,tmdb_2,_id,0.4182174205780029,numerical,False
1743,rotten_tomatoes_3,audience_rating,tmdb_3,year,0.4181991517543793,numerical,False
1744,metacritic_2,_id,metacritic_3,release year,0.4179595708847046,numerical,False
1745,roger_ebert_1,movie_name,walmart_1,_id,0.4179489016532898,textual,False
1746,metacritic_2,_id,roger_ebert_1,movie_name,0.4179369807243347,textual,False
1747,amazon_1,id,imdb_1,Id,0.4176046848297119,textual,True
1748,imdb_4,movie_rating,roger_ebert_1,pg_rating,0.417602002620697,textual,False
1749,rotten_tomatoes_3,star6,tmdb_4,stars,0.4174730777740478,textual,True
1750,rotten_tomatoes_3,review1,rotten_tomatoes_4,tomatoter,0.4174327552318573,textual,False
1751,metacritic_2,movie_rating,roger_ebert_1,pg_rating,0.4173582196235657,textual,False
1752,imdb_1,Id,rotten_tomatoes_3,id,0.417298674583435,textual,True
1753,imdb_3,Year,walmart_1,release_date,0.4172679185867309,textual,True
1754,imdb_3,Rating,tmdb_4,runtime,0.4170539379119873,numerical,False
1755,metacritic_1,User Rating,rotten_tomatoes_1,RatingCount,0.4168956577777862,numerical,False
1756,imdb_1,Id,imdb_4,id,0.4168239235877991,textual,True
1757,metacritic_1,Actors,rotten_tomatoes_1,Filming Locations,0.4166427850723266,textual,False
1758,metacritic_4,director,roger_ebert_1,directors,0.4165807366371155,textual,True
1759,roger_ebert_1,movie_name,rotten_tomatoes_3,review3,0.4162998795509338,textual,False
1760,rotten_tomatoes_3,audience_rating,tmdb_4,year,0.416244626045227,numerical,False
1761,rotten_tomatoes_3,review1,tmdb_2,subtext,0.4159997105598449,textual,False
1762,imdb_3,Cast,roger_ebert_1,actors,0.4159840941429138,textual,True
1763,amazon_1,title,imdb_3,Title,0.415979266166687,textual,True
1764,metacritic_1,User Rating,tmdb_4,runtime,0.4158736169338226,numerical,False
1765,imdb_4,directors,metacritic_4,director,0.4157915115356445,textual,True
1766,metacritic_2,release_year,rotten_tomatoes_3,review1,0.4157876372337341,textual,False
1767,rotten_tomatoes_1,RatingValue,tmdb_4,runtime,0.4153568148612976,numerical,False
1768,metacritic_4,date_released,rotten_tomatoes_3,review4,0.4152936041355133,textual,False
1769,metacritic_4,date_released,rotten_tomatoes_3,review5,0.4152842164039612,textual,False
1770,rotten_tomatoes_3,audience_rating,tmdb_2,year,0.4152295291423797,numerical,False
1771,imdb_3,Year,tmdb_2,year,0.415176510810852,textual,False
1772,roger_ebert_1,movie_name,tmdb_3,_id,0.4151188135147095,textual,False
1773,tmdb_2,subtext,tmdb_4,_id,0.4149880409240722,textual,False
1774,metacritic_4,date_released,rotten_tomatoes_3,review2,0.4148399829864502,textual,False
1775,rotten_tomatoes_3,star4,rotten_tomatoes_4,movie_ind,0.414485216140747,textual,False
1776,roger_ebert_1,movie_name,tmdb_2,_id,0.4143741130828857,textual,False
1777,metacritic_1,Year,rotten_tomatoes_1,Id,0.4142082631587982,textual,False
1778,metacritic_2,release_year,rotten_tomatoes_3,review2,0.4141903519630432,textual,False
1779,rotten_tomatoes_3,review5,tmdb_2,subtext,0.413973867893219,textual,False
1780,metacritic_4,date_released,rotten_tomatoes_3,review1,0.413603663444519,textual,False
1781,metacritic_3,writers,roger_ebert_1,actors,0.4133910536766052,textual,False
1782,imdb_4,movie_rating,rotten_tomatoes_4,movie_ind,0.4133534133434295,numerical,False
1783,metacritic_1,Actors,walmart_1,directors,0.4131769835948944,textual,False
1784,metacritic_3,release year,tmdb_3,_id,0.4131767749786377,numerical,False
1785,metacritic_3,rating,rotten_tomatoes_1,RatingCount,0.4122382998466491,textual,False
1786,rotten_tomatoes_3,star3,tmdb_4,stars,0.4121542572975158,textual,True
1787,imdb_2,actors,tmdb_3,writers,0.4119387865066528,textual,False
1788,imdb_4,movie_name,tmdb_2,subtext,0.4119253158569336,textual,False
1789,metacritic_3,runtime,rotten_tomatoes_3,review1,0.4118238091468811,textual,False
1790,rotten_tomatoes_3,review2,walmart_1,release_date,0.4117986559867859,textual,False
1791,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review2,0.4116929769515991,textual,False
1792,rotten_tomatoes_3,review4,walmart_1,release_date,0.4112929999828338,textual,False
1793,rotten_tomatoes_3,review1,rotten_tomatoes_4,runtime,0.4110075831413269,textual,False
1794,metacritic_3,score,rotten_tomatoes_4,tomatoter,0.4108598232269287,textual,True
1795,imdb_4,movie_name,rotten_tomatoes_3,star6,0.4104784727096557,textual,False
1796,rotten_tomatoes_3,review1,walmart_1,release_date,0.4101359844207763,textual,False
1797,roger_ebert_1,movie_name,tmdb_4,_id,0.4100953340530395,textual,False
1798,imdb_2,writers,tmdb_1,actor(s),0.4095953702926636,textual,False
1799,imdb_1,Url,rotten_tomatoes_1,ReviewCount,0.4095790982246399,textual,False
1800,roger_ebert_1,directors,tmdb_4,stars,0.409027636051178,textual,False
1801,imdb_2,ID,rotten_tomatoes_1,Year,0.4089348316192627,numerical,False
1802,rotten_tomatoes_1,Year,tmdb_1,ID,0.4088326692581177,numerical,False
1803,amazon_1,title,metacritic_1,Name,0.4084537327289581,textual,True
1804,rotten_tomatoes_1,Year,rotten_tomatoes_4,movie_ind,0.4082553386688232,numerical,False
1805,metacritic_1,Actors,rotten_tomatoes_4,director,0.4077974557876587,textual,False
1806,imdb_4,year,metacritic_1,ID,0.4077513813972473,numerical,False
1807,metacritic_3,writers,metacritic_4,director,0.4075159430503845,textual,False
1808,metacritic_3,release year,tmdb_4,_id,0.4074034988880157,numerical,False
1809,rotten_tomatoes_3,star2,rotten_tomatoes_4,movie_ind,0.4074004888534546,textual,False
1810,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review5,0.4073807597160339,textual,False
1811,roger_ebert_1,movie_name,tmdb_3,runtime,0.4073415398597717,textual,False
1812,metacritic_4,score,tmdb_1,year,0.4072836637496948,numerical,False
1813,rotten_tomatoes_3,review2,tmdb_2,subtext,0.4065568149089813,textual,False
1814,rotten_tomatoes_3,star5,rotten_tomatoes_4,movie_ind,0.4063536524772644,textual,False
1815,rotten_tomatoes_3,review3,rotten_tomatoes_4,tomatoter,0.4063252508640289,textual,False
1816,imdb_2,year,metacritic_4,score,0.4062230587005615,numerical,False
1817,imdb_2,ID,tmdb_3,year,0.4061630964279175,numerical,False
1818,imdb_2,ID,metacritic_3,release year,0.4060643911361694,numerical,False
1819,tmdb_1,ID,tmdb_3,year,0.4060623049736023,numerical,False
1820,metacritic_3,release year,tmdb_1,ID,0.4059497714042663,numerical,False
1821,tmdb_3,directors,walmart_1,stars,0.4056009650230407,textual,False
1822,imdb_1,Id,metacritic_1,_id,0.4055310785770416,textual,True
1823,rotten_tomatoes_3,review3,rotten_tomatoes_4,runtime,0.4055196046829223,textual,False
1824,imdb_1,Id,metacritic_3,_id,0.4054973423480987,textual,True
1825,metacritic_3,release year,roger_ebert_1,id,0.4054127633571625,numerical,False
1826,amazon_1,time,walmart_1,release_date,0.40529865026474,textual,False
1827,imdb_1,Id,metacritic_4,_id,0.4049097001552582,textual,True
1828,metacritic_1,Actors,tmdb_4,directors,0.4048884212970733,textual,False
1829,imdb_1,Id,rotten_tomatoes_4,_id,0.4048713147640228,textual,True
1830,imdb_1,YearRange,tmdb_3,year,0.4047199189662933,textual,True
1831,metacritic_3,runtime,rotten_tomatoes_3,review3,0.4047197699546814,textual,False
1832,tmdb_3,writers,walmart_1,stars,0.4046407043933868,textual,False
1833,imdb_1,YearRange,tmdb_4,year,0.4045736789703369,textual,True
1834,metacritic_3,_id,rotten_tomatoes_1,Year,0.4045488834381103,numerical,False
1835,imdb_4,movie_name,rotten_tomatoes_3,star1,0.4043201804161072,textual,False
1836,imdb_2,actors,rotten_tomatoes_4,writer,0.4043124914169311,textual,False
1837,metacritic_1,Actors,roger_ebert_1,directors,0.4041026532649994,textual,False
1838,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review3,0.4040877223014831,textual,False
1839,metacritic_3,id,tmdb_2,subtext,0.4039883017539978,textual,False
1840,metacritic_3,runtime,metacritic_4,date_released,0.4037952125072479,textual,False
1841,metacritic_1,_id,rotten_tomatoes_3,review1,0.4037330448627472,textual,False
1842,imdb_1,Director,tmdb_1,actor(s),0.403653621673584,textual,False
1843,imdb_3,Rating,rotten_tomatoes_2,ContentRating,0.4034933745861053,textual,False
1844,metacritic_4,_id,rotten_tomatoes_1,Year,0.4033222794532776,numerical,False
1845,amazon_1,title,imdb_1,Name,0.4033128023147583,textual,True
1846,metacritic_3,_id,rotten_tomatoes_3,review1,0.4032868146896362,textual,False
1847,rotten_tomatoes_3,review1,rotten_tomatoes_4,_id,0.4032293260097503,textual,False
1848,amazon_1,year,metacritic_1,ID,0.4031457901000976,numerical,False
1849,rotten_tomatoes_1,Year,rotten_tomatoes_4,_id,0.4031285047531128,numerical,False
1850,metacritic_1,_id,rotten_tomatoes_1,Year,0.4029996395111084,numerical,False
1851,metacritic_4,score,roger_ebert_1,year,0.4029984474182129,numerical,False
1852,roger_ebert_1,movie_name,rotten_tomatoes_3,star2,0.4027323722839355,textual,False
1853,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,runtime,0.4026937484741211,numerical,False
1854,metacritic_3,release year,tmdb_3,id,0.4024312794208526,numerical,False
1855,rotten_tomatoes_3,star6,rotten_tomatoes_4,movie_ind,0.4024288058280945,textual,False
1856,metacritic_4,_id,rotten_tomatoes_3,review1,0.4023179709911346,textual,False
1857,rotten_tomatoes_3,review4,tmdb_2,subtext,0.4022915363311767,textual,False
1858,rotten_tomatoes_4,tomatoter,walmart_1,release_date,0.4022734761238098,textual,False
1859,metacritic_1,User Rating,rotten_tomatoes_3,audience_rating,0.402152419090271,numerical,True
1860,metacritic_3,languages,rotten_tomatoes_1,Country,0.4020938873291015,textual,False
1861,amazon_1,id,metacritic_3,release year,0.4020903408527374,numerical,False
1862,roger_ebert_1,actors,tmdb_3,directors,0.4019563198089599,textual,False
1863,imdb_1,Id,walmart_1,_id,0.4015610516071319,textual,True
1864,metacritic_2,_id,rotten_tomatoes_3,review1,0.4015378952026367,textual,False
1865,roger_ebert_1,pg_rating,rotten_tomatoes_3,audience_rating,0.4014636278152466,textual,False
1866,amazon_1,year,imdb_3,Year,0.4013631343841553,textual,False
1867,imdb_1,Id,tmdb_2,_id,0.401297926902771,textual,True
1868,roger_ebert_1,movie_name,tmdb_2,subtext,0.4010664224624634,textual,False
1869,metacritic_3,release year,rotten_tomatoes_3,id,0.4010408818721771,numerical,False
1870,metacritic_2,movie_rating,rotten_tomatoes_3,rotten_tomatoes,0.4010204374790191,numerical,True
1871,imdb_4,movie_name,rotten_tomatoes_3,star3,0.4009082317352295,textual,False
1872,imdb_4,year,rotten_tomatoes_3,audience_rating,0.4008316099643707,numerical,False
1873,rotten_tomatoes_3,review1,walmart_1,_id,0.4006920158863067,textual,False
1874,imdb_1,Id,metacritic_2,_id,0.4003987610340118,textual,True
1875,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review4,0.4003481864929199,textual,False
1876,rotten_tomatoes_3,star4,rotten_tomatoes_4,star,0.4002093374729156,textual,True
1877,imdb_3,Year,rotten_tomatoes_3,year,0.4001538753509521,textual,False
1878,imdb_2,ID,tmdb_4,year,0.4001496136188507,numerical,False
1879,tmdb_1,ID,tmdb_4,year,0.4000523686408996,numerical,False
1880,metacritic_2,release_year,tmdb_2,subtext,0.3999055027961731,textual,False
1881,imdb_4,id,metacritic_3,release year,0.3997029364109039,numerical,False
