,table_a,column_a,table_b,column_b,similarity,type,correct
3556,metacritic_4,duration,rotten_tomatoes_4,genre,0.2222065478563308,textual,False
3557,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,audience_rating,0.222181037068367,numerical,False
3558,rotten_tomatoes_2,ID,rotten_tomatoes_4,certificate,0.2221774160861969,textual,False
3559,imdb_1,Description,tmdb_2,genres,0.2221527397632599,textual,False
3560,metacritic_3,rating,rotten_tomatoes_4,year,0.2221278548240661,textual,False
3561,rotten_tomatoes_1,Name,tmdb_1,writer(s),0.2220546454191208,textual,False
3562,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review3,0.2220371961593628,textual,False
3563,amazon_1,cost,rotten_tomatoes_3,year,0.2220094054937362,textual,False
3564,rotten_tomatoes_1,Cast,tmdb_4,directors,0.2218953371047973,textual,False
3565,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review3,0.2218945920467376,textual,False
3566,imdb_1,Id,rotten_tomatoes_2,Year,0.2218670397996902,textual,False
3567,metacritic_3,id,metacritic_4,genre,0.2218612134456634,textual,False
3568,metacritic_2,summary,rotten_tomatoes_2,Summary,0.2218016386032104,textual,True
3569,imdb_1,ContentRating,metacritic_1,User Rating,0.2217717915773391,textual,False
3570,rotten_tomatoes_1,Genre,rotten_tomatoes_4,director,0.2217408120632171,textual,False
3571,rotten_tomatoes_2,Year,tmdb_2,director,0.2217098921537399,textual,False
3572,metacritic_3,title,rotten_tomatoes_3,star2,0.2216749191284179,textual,False
3573,metacritic_1,Director,rotten_tomatoes_3,star4,0.2215678095817566,textual,False
3574,rotten_tomatoes_3,star5,rotten_tomatoes_4,runtime,0.2215631306171417,textual,False
3575,rotten_tomatoes_3,review4,tmdb_3,actors,0.2215442806482315,textual,False
3576,amazon_1,director,tmdb_3,writers,0.2214731127023697,textual,False
3577,imdb_4,year,metacritic_3,runtime,0.2214713394641876,textual,False
3578,metacritic_1,Director,rotten_tomatoes_3,star5,0.2214390188455581,textual,False
3579,metacritic_3,director,rotten_tomatoes_1,Cast,0.2213049978017807,textual,False
3580,amazon_1,cost,imdb_1,ContentRating,0.2212866246700287,textual,False
3581,imdb_3,ID,rotten_tomatoes_2,Duration,0.2212773561477661,textual,False
3582,amazon_1,cost,rotten_tomatoes_3,review3,0.2212395966053009,textual,False
3583,imdb_4,duration,metacritic_3,_id,0.2212321311235427,textual,False
3584,rotten_tomatoes_4,movie_ind,tmdb_1,writer(s),0.2212148308753967,textual,False
3585,imdb_4,movie_rating,tmdb_1,writer(s),0.2212032973766327,textual,False
3586,metacritic_1,Genre,metacritic_3,starring,0.2211559563875198,textual,False
3587,rotten_tomatoes_3,director,walmart_1,_id,0.2211532741785049,textual,False
3588,roger_ebert_1,directors,tmdb_3,genres,0.2211407721042633,textual,False
3589,rotten_tomatoes_3,time,tmdb_3,runtime,0.2211161106824875,textual,True
3590,imdb_4,movie_name,walmart_1,_id,0.2211112827062606,textual,False
3591,imdb_2,writers,roger_ebert_1,directors,0.2210896760225296,textual,False
3592,imdb_4,directors,tmdb_2,_id,0.2210895419120788,textual,False
3593,metacritic_1,Genre,rotten_tomatoes_3,review1,0.2210730165243148,textual,False
3594,rotten_tomatoes_3,id,rotten_tomatoes_4,year,0.2210379987955093,numerical,False
3595,imdb_3,Title,rotten_tomatoes_2,Genre,0.2210296988487243,textual,False
3596,imdb_1,Duration,tmdb_3,actors,0.2210223227739334,textual,False
3597,metacritic_4,duration,rotten_tomatoes_2,Summary,0.2209916412830352,textual,False
3598,imdb_2,actors,roger_ebert_1,duration,0.2209649533033371,textual,False
3599,metacritic_3,title,rotten_tomatoes_1,Creator,0.2209537923336029,textual,False
3600,metacritic_2,summary,rotten_tomatoes_1,RatingValue,0.220886155962944,textual,False
3601,imdb_3,Year,tmdb_2,director,0.2208774387836456,textual,False
3602,rotten_tomatoes_3,time,tmdb_4,movie,0.2208713144063949,textual,False
3603,rotten_tomatoes_1,Country,rotten_tomatoes_2,Cast,0.2208614200353622,textual,False
3604,amazon_1,time,imdb_1,Url,0.2207681238651275,textual,False
3605,metacritic_1,Genre,metacritic_3,runtime,0.2207455039024353,textual,False
3606,roger_ebert_1,actors,rotten_tomatoes_1,Director,0.2207104563713073,textual,False
3607,imdb_3,Rating,metacritic_2,movie_rating,0.2205701470375061,numerical,True
3608,rotten_tomatoes_2,Duration,tmdb_2,_id,0.2204975634813308,textual,False
3609,rotten_tomatoes_1,Release Date,walmart_1,duration,0.2204742282629013,textual,False
3610,imdb_4,directors,metacritic_1,Actors,0.2204414159059524,textual,False
3611,metacritic_4,duration,tmdb_1,actor(s),0.2204403728246688,textual,False
3612,amazon_1,id,imdb_4,duration,0.2203610092401504,textual,False
3613,imdb_1,Name,metacritic_3,release year,0.2203482389450073,textual,False
3614,roger_ebert_1,genre,walmart_1,stars,0.2203436940908432,textual,False
3615,rotten_tomatoes_3,review5,walmart_1,genre,0.2203356325626373,textual,False
3616,metacritic_2,release_year,rotten_tomatoes_1,Country,0.2203288674354553,textual,False
3617,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,writer(s),0.2202725857496261,textual,False
3618,imdb_1,YearRange,rotten_tomatoes_4,certificate,0.2201434522867202,textual,False
3619,metacritic_2,movie_rating,rotten_tomatoes_1,Duration,0.2201325744390487,textual,False
3620,rotten_tomatoes_3,star1,walmart_1,_id,0.2201304584741592,textual,False
3621,imdb_1,Description,imdb_4,movie_rating,0.2201248407363891,textual,False
3622,imdb_1,Genre,tmdb_2,stars,0.2200029641389846,textual,False
3623,imdb_1,Cast,roger_ebert_1,directors,0.2199557274580001,textual,False
3624,roger_ebert_1,movie_name,rotten_tomatoes_3,review2,0.2199389785528183,textual,False
3625,imdb_2,name,tmdb_2,subtext,0.2198788374662399,textual,False
3626,amazon_1,title,roger_ebert_1,year,0.219866544008255,textual,False
3627,imdb_4,id,metacritic_4,name,0.2198631912469864,textual,False
3628,tmdb_1,writer(s),tmdb_2,director,0.2198289483785629,textual,False
3629,amazon_1,star,imdb_4,duration,0.2198091298341751,textual,False
3630,imdb_4,year,rotten_tomatoes_2,Duration,0.219732329249382,textual,False
3631,metacritic_4,name,rotten_tomatoes_3,director,0.2197162210941314,textual,False
3632,imdb_1,Id,metacritic_3,genres,0.2197033613920211,textual,False
3633,imdb_3,Genre,rotten_tomatoes_1,Country,0.2196955978870391,textual,False
3634,tmdb_2,director,walmart_1,_id,0.2196921706199646,textual,False
3635,metacritic_3,genres,rotten_tomatoes_4,runtime,0.2196273952722549,textual,False
3636,metacritic_1,Metascore,rotten_tomatoes_1,RatingValue,0.2195403128862381,numerical,True
3637,amazon_1,year,imdb_4,movie_name,0.2194648683071136,textual,False
3638,amazon_1,director,rotten_tomatoes_3,star6,0.2194100320339203,textual,False
3639,rotten_tomatoes_1,Country,tmdb_4,year,0.2194012701511383,textual,False
3640,imdb_3,Title,tmdb_3,revenue,0.2193782925605774,textual,False
3641,metacritic_4,duration,tmdb_4,runtime,0.2193727046251297,textual,True
3642,amazon_1,time,metacritic_3,title,0.2192687392234802,textual,False
3643,metacritic_1,User Rating,rotten_tomatoes_1,Description,0.2192403078079223,textual,False
3644,imdb_1,Cast,metacritic_3,production company,0.2191759794950485,textual,False
3645,imdb_4,duration,metacritic_1,Director,0.219138041138649,textual,False
3646,imdb_3,Genre,rotten_tomatoes_3,review4,0.2190288603305816,textual,False
3647,rotten_tomatoes_3,review2,tmdb_2,subtext,0.2189933210611343,textual,False
3648,metacritic_4,genre,rotten_tomatoes_4,year,0.2189915031194687,textual,False
3649,amazon_1,director,walmart_1,name,0.2189433574676513,textual,False
3650,imdb_2,name,metacritic_4,genre,0.2189146280288696,textual,False
3651,tmdb_1,year,tmdb_4,movie,0.2188309431076049,textual,False
3652,rotten_tomatoes_2,Summary,rotten_tomatoes_3,title,0.2187952995300293,textual,False
3653,imdb_4,genre,metacritic_1,Actors,0.2187885046005249,textual,False
3654,rotten_tomatoes_2,Rating,rotten_tomatoes_4,tomatoter,0.2187868505716323,mixed,True
3655,imdb_4,duration,tmdb_2,duration,0.2187536656856537,textual,True
3656,amazon_1,star,rotten_tomatoes_2,Cast,0.2186195701360702,textual,True
3657,amazon_1,star,rotten_tomatoes_4,writer,0.2185817807912826,textual,False
3658,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,directors,0.2185241878032684,textual,False
3659,amazon_1,id,rotten_tomatoes_3,star1,0.2184941321611404,textual,False
3660,metacritic_4,score,rotten_tomatoes_1,Description,0.2183715552091598,textual,False
3661,rotten_tomatoes_3,director,tmdb_2,stars,0.2183316797018051,textual,False
3662,metacritic_3,runtime,rotten_tomatoes_4,movie_ind,0.2182277739048004,textual,False
3663,metacritic_4,date_released,rotten_tomatoes_4,certificate,0.2181543409824371,textual,False
3664,metacritic_3,title,walmart_1,_id,0.2181349098682403,textual,False
3665,rotten_tomatoes_1,Actors,tmdb_3,genres,0.2181329876184463,textual,False
3666,imdb_1,ContentRating,rotten_tomatoes_3,review2,0.2181112170219421,textual,False
3667,metacritic_1,User Rating,rotten_tomatoes_3,review4,0.2180909961462021,textual,False
3668,metacritic_4,score,rotten_tomatoes_2,Rating,0.218067780137062,textual,True
3669,rotten_tomatoes_1,Director,rotten_tomatoes_2,Rating,0.2180241793394088,textual,False
3670,roger_ebert_1,actors,walmart_1,_id,0.2180003821849823,textual,False
3671,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,writer,0.2179775536060333,textual,False
3672,amazon_1,cost,rotten_tomatoes_2,Cast,0.2179257124662399,textual,False
3673,imdb_3,Genre,rotten_tomatoes_1,Name,0.2179006338119506,textual,False
3674,tmdb_1,actor(s),tmdb_3,writers,0.2178844213485717,textual,False
3675,tmdb_1,year,tmdb_2,year,0.2178698182106018,numerical,True
3676,rotten_tomatoes_4,certificate,tmdb_3,actors,0.21786630153656,textual,False
3677,imdb_1,Id,rotten_tomatoes_3,time,0.2178335636854171,textual,False
3678,rotten_tomatoes_3,review4,rotten_tomatoes_4,director,0.2178229391574859,textual,False
3679,imdb_1,Director,metacritic_3,rating,0.2178181707859039,textual,False
3680,rotten_tomatoes_4,name,tmdb_2,_id,0.2178158462047577,textual,False
3681,metacritic_3,_id,rotten_tomatoes_2,Rating,0.2177682816982269,textual,False
3682,metacritic_4,duration,rotten_tomatoes_2,Creators,0.2176061123609542,textual,False
3683,roger_ebert_1,directors,walmart_1,_id,0.2175877690315246,textual,False
3684,roger_ebert_1,genre,rotten_tomatoes_3,review1,0.2175747007131576,textual,False
3685,rotten_tomatoes_1,Description,tmdb_3,runtime,0.2175701707601547,textual,False
3686,imdb_4,movie_rating,metacritic_1,Metascore,0.2175216823816299,numerical,True
3687,amazon_1,title,rotten_tomatoes_1,Release Date,0.2174815833568573,textual,False
3688,imdb_2,actors,tmdb_3,revenue,0.2174793034791946,textual,False
3689,rotten_tomatoes_3,year,tmdb_2,stars,0.2174419164657592,textual,False
3690,metacritic_2,movie_rating,rotten_tomatoes_3,review5,0.2174372225999832,textual,False
3691,rotten_tomatoes_4,star,walmart_1,genre,0.2174349129199981,textual,False
3692,imdb_3,ContentRating,metacritic_3,rating,0.2174117565155029,textual,True
3693,metacritic_1,ID,rotten_tomatoes_1,RatingCount,0.2174111157655716,numerical,False
3694,rotten_tomatoes_1,Id,rotten_tomatoes_3,star1,0.2172859907150268,textual,False
3695,tmdb_2,name,tmdb_3,year,0.2172615230083465,textual,False
3696,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,movie_ind,0.2172383517026901,textual,False
3697,amazon_1,star,rotten_tomatoes_1,Duration,0.2172271907329559,textual,False
3698,metacritic_1,_id,roger_ebert_1,year,0.217191994190216,numerical,False
3699,imdb_4,movie_rating,rotten_tomatoes_2,Creators,0.2171796858310699,textual,False
3700,imdb_3,Duration,rotten_tomatoes_3,audience_rating,0.217110201716423,textual,False
3701,imdb_2,director,imdb_4,movie_name,0.2170747816562652,textual,False
3702,rotten_tomatoes_1,Description,rotten_tomatoes_3,star6,0.2169909179210662,textual,False
3703,metacritic_3,_id,rotten_tomatoes_3,director,0.2169209420680999,textual,False
3704,amazon_1,cost,metacritic_1,User Rating,0.2168917059898376,textual,False
3705,metacritic_3,id,tmdb_4,genres,0.2168422639369964,textual,False
3706,tmdb_2,genres,walmart_1,stars,0.216809794306755,textual,False
3707,rotten_tomatoes_3,review5,rotten_tomatoes_4,runtime,0.2167750895023346,textual,False
3708,imdb_3,Rating,metacritic_3,genres,0.2167458534240722,textual,False
3709,metacritic_1,ID,rotten_tomatoes_3,id,0.2167447209358215,numerical,True
3710,rotten_tomatoes_1,Genre,walmart_1,directors,0.2167268395423889,textual,False
3711,rotten_tomatoes_4,runtime,tmdb_4,year,0.2166589647531509,textual,False
3712,imdb_1,Creator,rotten_tomatoes_1,Name,0.2166580706834793,textual,False
3713,imdb_1,Genre,tmdb_1,writer(s),0.2166059613227844,textual,False
3714,metacritic_2,_id,rotten_tomatoes_4,year,0.2165939509868621,numerical,False
3715,roger_ebert_1,actors,rotten_tomatoes_4,writer,0.2165789008140564,textual,False
3716,rotten_tomatoes_3,star4,tmdb_3,id,0.216523066163063,textual,False
3717,amazon_1,time,metacritic_1,Name,0.2165181040763855,textual,False
3718,imdb_1,ReleaseDate,tmdb_2,name,0.2164724171161651,textual,False
3719,roger_ebert_1,movie_name,rotten_tomatoes_1,ReviewCount,0.2164097428321838,textual,False
3720,imdb_1,Cast,metacritic_3,countries,0.2163916826248169,textual,False
3721,rotten_tomatoes_4,year,tmdb_4,_id,0.2163712829351425,numerical,False
3722,rotten_tomatoes_2,Cast,tmdb_2,director,0.2162980139255523,textual,False
3723,imdb_4,id,metacritic_3,director,0.2161788195371627,textual,False
3724,roger_ebert_1,actors,tmdb_1,director(s),0.2161442786455154,textual,False
3725,metacritic_2,title,rotten_tomatoes_1,ReviewCount,0.2160865068435669,textual,False
3726,rotten_tomatoes_3,star2,tmdb_3,genres,0.2160862535238266,textual,False
3727,imdb_1,ContentRating,imdb_3,Director,0.2160819321870803,textual,False
3728,rotten_tomatoes_2,Title,walmart_1,genre,0.216066300868988,textual,False
3729,imdb_1,YearRange,tmdb_2,name,0.2160515338182449,textual,False
3730,metacritic_1,Actors,rotten_tomatoes_3,review5,0.2160076797008514,textual,False
3731,metacritic_4,date_released,roger_ebert_1,duration,0.2160067856311798,textual,False
3732,imdb_4,directors,rotten_tomatoes_3,review4,0.2159953862428665,textual,False
3733,metacritic_2,movie_rating,metacritic_3,title,0.2159775644540786,textual,False
3734,metacritic_3,score,walmart_1,stars,0.2158955484628677,textual,False
3735,imdb_4,year,tmdb_2,director,0.2158742696046829,textual,False
3736,imdb_1,Name,metacritic_3,title,0.2158625870943069,textual,True
3737,metacritic_3,countries,rotten_tomatoes_2,Genre,0.2158064693212509,textual,False
3738,metacritic_3,runtime,rotten_tomatoes_4,certificate,0.215773731470108,textual,False
3739,amazon_1,star,rotten_tomatoes_3,review3,0.2157398760318756,textual,False
3740,metacritic_3,countries,rotten_tomatoes_2,ContentRating,0.2157283872365951,textual,False
3741,metacritic_3,production company,tmdb_3,actors,0.2157253324985504,textual,False
3742,imdb_1,Duration,rotten_tomatoes_4,writer,0.2156865447759628,textual,False
3743,amazon_1,director,imdb_4,id,0.2156770080327987,textual,False
3744,roger_ebert_1,directors,rotten_tomatoes_3,star4,0.2156244218349456,textual,False
3745,imdb_1,Name,imdb_3,Year,0.2156131565570831,textual,False
3746,metacritic_4,genre,walmart_1,duration,0.215602234005928,textual,False
3747,metacritic_1,ID,metacritic_3,starring,0.2155889719724655,textual,False
3748,metacritic_3,director,rotten_tomatoes_1,Id,0.2155645489692688,textual,False
3749,imdb_1,RatingValue,imdb_4,actors,0.2155618071556091,textual,False
3750,imdb_1,ReleaseDate,walmart_1,_id,0.2155366241931915,textual,False
3751,imdb_4,actors,tmdb_4,year,0.2155341506004333,textual,False
3752,imdb_1,YearRange,tmdb_3,language,0.215530514717102,textual,False
3753,imdb_4,year,metacritic_3,countries,0.2155023217201233,textual,False
3754,roger_ebert_1,actors,walmart_1,genre,0.2154866605997085,textual,False
3755,roger_ebert_1,directors,walmart_1,stars,0.2154562324285507,textual,False
3756,imdb_1,YearRange,rotten_tomatoes_1,RatingCount,0.2154383361339569,textual,False
3757,metacritic_1,Actors,rotten_tomatoes_2,Summary,0.2154028713703155,textual,False
3758,rotten_tomatoes_1,ReviewCount,walmart_1,name,0.2153993993997573,textual,False
3759,imdb_3,Summary,tmdb_3,genres,0.215334266424179,textual,False
3760,imdb_1,Name,tmdb_2,genres,0.2152689695358276,textual,False
3761,metacritic_1,Director,rotten_tomatoes_1,Name,0.215249627828598,textual,False
3762,metacritic_4,name,walmart_1,directors,0.2150639295578003,textual,False
3763,imdb_1,Duration,imdb_3,Summary,0.2150191962718963,textual,False
3764,rotten_tomatoes_1,Name,tmdb_3,revenue,0.2149938344955444,textual,False
3765,metacritic_3,genres,tmdb_4,movie,0.214989423751831,textual,False
3766,imdb_2,director,rotten_tomatoes_2,Title,0.2149881571531295,textual,False
3767,metacritic_3,genres,rotten_tomatoes_2,Title,0.2149599194526672,textual,False
3768,metacritic_4,date_released,tmdb_3,id,0.2149360179901123,textual,False
3769,imdb_4,duration,tmdb_2,stars,0.214929312467575,textual,False
3770,rotten_tomatoes_3,time,tmdb_2,director,0.2149267196655273,textual,False
3771,tmdb_3,directors,walmart_1,name,0.2149037271738052,textual,False
3772,imdb_3,ID,metacritic_1,User Rating,0.2148535847663879,textual,False
3773,metacritic_1,Genre,rotten_tomatoes_4,_id,0.2148451656103134,textual,False
3774,imdb_4,movie_rating,roger_ebert_1,actors,0.2148445099592209,textual,False
3775,metacritic_3,production company,rotten_tomatoes_2,Summary,0.2147765159606933,textual,False
3776,rotten_tomatoes_2,Year,walmart_1,duration,0.2147041410207748,textual,False
3777,imdb_3,Summary,rotten_tomatoes_4,star,0.214675486087799,textual,False
3778,imdb_3,Duration,metacritic_1,Director,0.2146597355604171,textual,False
3779,metacritic_4,date_released,rotten_tomatoes_4,runtime,0.2146065235137939,textual,False
3780,imdb_1,Genre,imdb_3,Title,0.2145756185054779,textual,False
3781,metacritic_1,User Rating,metacritic_4,duration,0.2144948840141296,textual,False
3782,rotten_tomatoes_2,Creators,walmart_1,genre,0.2144742757081985,textual,False
3783,metacritic_3,runtime,tmdb_4,directors,0.2144722044467926,textual,False
3784,rotten_tomatoes_4,movie_ind,tmdb_2,_id,0.2144495993852615,numerical,True
3785,metacritic_3,production company,rotten_tomatoes_3,review5,0.2144493162631988,textual,False
3786,metacritic_3,production company,rotten_tomatoes_1,RatingValue,0.2144021987915039,textual,False
3787,imdb_3,Title,rotten_tomatoes_4,director,0.214396446943283,textual,False
3788,rotten_tomatoes_3,star3,tmdb_3,genres,0.2143665850162506,textual,False
3789,imdb_1,RatingValue,metacritic_2,movie_rating,0.2143479138612747,textual,True
