,table_a,column_a,table_b,column_b,similarity,type,correct
1064,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.7675625681877136,numerical,False
1065,amazon_1,star,roger_ebert_1,actors,0.7673965692520142,textual,True
1066,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Rating,0.766709566116333,textual,False
1067,amazon_1,title,tmdb_4,movie,0.7657889723777771,textual,True
1068,amazon_1,time,tmdb_4,runtime,0.765243411064148,textual,True
1069,tmdb_2,stars,tmdb_3,actors,0.7643068432807922,textual,True
1070,metacritic_2,movie_rating,rotten_tomatoes_4,audience,0.7641326785087585,textual,True
1071,imdb_4,movie_rating,rotten_tomatoes_4,audience,0.7637803554534912,textual,True
1072,rotten_tomatoes_1,Id,rotten_tomatoes_4,movie_ind,0.7631337642669678,textual,True
1073,imdb_1,RatingValue,tmdb_4,runtime,0.7630205154418945,textual,False
1074,rotten_tomatoes_1,Actors,tmdb_2,stars,0.7628376483917236,textual,True
1075,metacritic_1,Year,metacritic_4,date_released,0.7627549767494202,textual,False
1076,imdb_1,RatingValue,roger_ebert_1,pg_rating,0.7621851563453674,textual,False
1077,amazon_1,time,imdb_4,duration,0.7619693279266357,textual,True
1078,imdb_3,ContentRating,metacritic_2,movie_rating,0.7616821527481079,textual,False
1079,metacritic_1,User Rating,rotten_tomatoes_4,audience,0.7615765333175659,textual,True
1080,imdb_3,Title,roger_ebert_1,movie_name,0.7612468004226685,textual,True
1081,amazon_1,star,rotten_tomatoes_3,star5,0.7608717679977417,textual,True
1082,amazon_1,time,metacritic_3,runtime,0.7605913281440735,textual,True
1083,imdb_3,ID,rotten_tomatoes_4,movie_ind,0.7600016593933105,textual,True
1084,imdb_3,ContentRating,imdb_4,movie_rating,0.759774923324585,textual,False
1085,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,audience,0.7596746683120728,textual,True
1086,rotten_tomatoes_3,star4,tmdb_2,stars,0.7592054605484009,textual,True
1087,amazon_1,time,tmdb_3,runtime,0.7590914964675903,textual,True
1088,imdb_2,year,metacritic_4,date_released,0.7581813335418701,textual,False
1089,amazon_1,cost,tmdb_3,revenue,0.7579734325408936,textual,False
1090,imdb_1,RatingValue,rotten_tomatoes_4,audience,0.7575896978378296,mixed,True
1091,rotten_tomatoes_3,star3,tmdb_2,stars,0.7570778727531433,textual,True
1092,amazon_1,time,metacritic_4,duration,0.7566059827804565,textual,True
1093,rotten_tomatoes_2,Duration,tmdb_4,runtime,0.7555438876152039,textual,True
1094,roger_ebert_1,actors,tmdb_2,stars,0.7550754547119141,textual,True
1095,amazon_1,time,rotten_tomatoes_2,Duration,0.7549186944961548,textual,True
1096,imdb_3,Rating,rotten_tomatoes_4,audience,0.7544891238212585,textual,True
1097,tmdb_1,actor(s),walmart_1,stars,0.7544054985046387,textual,True
1098,imdb_3,Rating,roger_ebert_1,pg_rating,0.7542461156845093,textual,False
1099,metacritic_3,runtime,metacritic_4,duration,0.7537659406661987,textual,True
1100,metacritic_1,Runtime,metacritic_4,duration,0.7536641955375671,textual,True
1101,rotten_tomatoes_3,star5,tmdb_2,stars,0.7534198760986328,textual,True
1102,amazon_1,time,imdb_3,Duration,0.7533676624298096,textual,True
1103,imdb_3,Duration,metacritic_3,runtime,0.7533048987388611,textual,True
1104,imdb_3,Duration,metacritic_1,Runtime,0.752934455871582,textual,True
1105,amazon_1,time,rotten_tomatoes_1,Duration,0.7525545358657837,textual,True
1106,amazon_1,star,imdb_2,actors,0.7525287866592407,textual,True
1107,metacritic_4,date_released,rotten_tomatoes_3,year,0.7521092891693115,textual,False
1108,metacritic_3,score,rotten_tomatoes_3,audience_rating,0.7518930435180664,numerical,True
1109,amazon_1,year,metacritic_4,date_released,0.7516394853591919,textual,False
1110,metacritic_3,runtime,rotten_tomatoes_1,Duration,0.7513033151626587,textual,True
1111,amazon_1,time,imdb_1,Duration,0.751258373260498,textual,True
1112,imdb_3,Year,metacritic_4,date_released,0.7511948943138123,mixed,True
1113,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.7510571479797363,textual,True
1114,metacritic_3,score,tmdb_4,runtime,0.7509262561798096,numerical,False
1115,metacritic_3,runtime,tmdb_2,duration,0.7508817911148071,textual,True
1116,roger_ebert_1,pg_rating,rotten_tomatoes_1,RatingCount,0.7507821321487427,textual,False
1117,tmdb_4,runtime,walmart_1,duration,0.7500696182250977,textual,True
1118,metacritic_1,Runtime,walmart_1,duration,0.750060498714447,textual,True
1119,roger_ebert_1,critic_rating,rotten_tomatoes_2,ContentRating,0.7497904896736145,textual,False
1120,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,rotten_tomatoes,0.7493292093276978,numerical,False
1121,metacritic_3,runtime,walmart_1,duration,0.7491878271102905,textual,True
1122,metacritic_1,Actors,tmdb_2,stars,0.749157190322876,textual,True
1123,imdb_4,actors,tmdb_2,stars,0.7487692832946777,textual,True
1124,imdb_4,movie_name,rotten_tomatoes_3,title,0.7486878633499146,textual,True
1125,metacritic_1,Runtime,tmdb_2,duration,0.7486521601676941,textual,True
1126,imdb_1,ContentRating,rotten_tomatoes_2,ContentRating,0.7484114170074463,textual,True
1127,tmdb_2,duration,tmdb_4,runtime,0.7482260465621948,textual,True
1128,imdb_1,RatingValue,rotten_tomatoes_1,ReviewCount,0.7481396198272705,textual,False
1129,imdb_1,RatingValue,rotten_tomatoes_3,rotten_tomatoes,0.7480871081352234,textual,True
1130,amazon_1,cost,tmdb_4,runtime,0.7468645572662354,textual,False
1131,imdb_1,YearRange,metacritic_4,date_released,0.7465180158615112,mixed,False
1132,metacritic_4,date_released,rotten_tomatoes_1,Year,0.746261477470398,textual,False
1133,imdb_4,duration,metacritic_1,Runtime,0.7457386255264282,textual,True
1134,imdb_3,Rating,rotten_tomatoes_3,rotten_tomatoes,0.7456620931625366,numerical,True
1135,roger_ebert_1,duration,tmdb_4,runtime,0.7455083131790161,textual,True
1136,imdb_3,ContentRating,roger_ebert_1,critic_rating,0.7454510927200317,textual,False
1137,metacritic_2,movie_rating,tmdb_4,runtime,0.7454100847244263,numerical,False
1138,roger_ebert_1,pg_rating,rotten_tomatoes_2,Rating,0.7452436685562134,textual,False
1139,amazon_1,time,tmdb_2,duration,0.7444822788238525,textual,True
1140,metacritic_4,date_released,tmdb_4,year,0.7444314956665039,textual,False
1141,tmdb_1,actor(s),tmdb_2,stars,0.7443600296974182,textual,True
1142,imdb_4,duration,metacritic_3,runtime,0.7442649602890015,textual,True
1143,imdb_4,movie_rating,tmdb_4,runtime,0.7436748743057251,numerical,False
1144,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,movie_ind,0.7435227036476135,numerical,False
1145,imdb_1,ContentRating,imdb_3,ContentRating,0.7434480786323547,textual,True
1146,metacritic_4,date_released,tmdb_3,year,0.7432391047477722,textual,False
1147,metacritic_1,Runtime,roger_ebert_1,duration,0.7423228025436401,textual,True
1148,metacritic_4,score,tmdb_4,runtime,0.7407854795455933,numerical,False
1149,metacritic_4,date_released,tmdb_2,year,0.7404769659042358,textual,False
1150,metacritic_1,Metascore,rotten_tomatoes_1,RatingValue,0.7403653264045715,numerical,True
1151,imdb_3,Summary,rotten_tomatoes_1,Description,0.7402204275131226,textual,True
1152,roger_ebert_1,pg_rating,rotten_tomatoes_1,RatingValue,0.7400509119033813,textual,False
1153,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,rotten_tomatoes,0.7397642135620117,numerical,True
1154,metacritic_3,runtime,roger_ebert_1,duration,0.7397562265396118,textual,True
1155,rotten_tomatoes_1,RatingValue,tmdb_3,runtime,0.7395985722541809,numerical,False
1156,amazon_1,title,imdb_4,movie_name,0.739443838596344,textual,True
1157,rotten_tomatoes_2,Duration,tmdb_3,runtime,0.7393484115600586,textual,True
1158,tmdb_3,actors,walmart_1,stars,0.7377126216888428,textual,True
1159,imdb_3,Cast,walmart_1,stars,0.7375789880752563,textual,True
1160,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,movie_ind,0.7374226450920105,numerical,False
1161,imdb_4,year,metacritic_4,date_released,0.7370613217353821,textual,False
1162,metacritic_4,date_released,rotten_tomatoes_4,year,0.736825168132782,textual,False
1163,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,audience_rating,0.7366855144500732,textual,False
1164,imdb_1,Duration,tmdb_4,runtime,0.736265242099762,textual,True
1165,imdb_1,RatingValue,tmdb_3,runtime,0.7346550822257996,textual,False
1166,tmdb_3,runtime,walmart_1,duration,0.734271764755249,textual,True
1167,roger_ebert_1,pg_rating,rotten_tomatoes_3,audience_rating,0.7342150211334229,textual,False
1168,metacritic_3,rating,rotten_tomatoes_3,rotten_tomatoes,0.7330583333969116,textual,False
1169,metacritic_4,duration,tmdb_4,runtime,0.7318224310874939,textual,True
1170,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,audience,0.7318078279495239,textual,False
1171,rotten_tomatoes_1,Cast,walmart_1,stars,0.7315441370010376,textual,True
1172,amazon_1,star,tmdb_1,actor(s),0.7309927940368652,textual,True
1173,rotten_tomatoes_1,Duration,tmdb_4,runtime,0.7307782173156738,textual,True
1174,imdb_3,Duration,tmdb_4,runtime,0.7305759191513062,textual,True
1175,metacritic_1,Metascore,tmdb_4,runtime,0.7300881743431091,numerical,False
1176,metacritic_3,writers,rotten_tomatoes_2,Creators,0.7300226092338562,textual,True
1177,imdb_1,ContentRating,roger_ebert_1,pg_rating,0.7298732995986938,textual,True
1178,roger_ebert_1,critic_rating,rotten_tomatoes_3,rotten_tomatoes,0.7297835350036621,numerical,True
1179,rotten_tomatoes_2,Rating,rotten_tomatoes_4,audience,0.7289271354675293,mixed,True
1180,rotten_tomatoes_2,Year,walmart_1,release_date,0.7288845777511597,textual,False
1181,imdb_2,name,metacritic_3,title,0.728800892829895,textual,True
1182,tmdb_1,year,walmart_1,release_date,0.7281932830810547,textual,False
1183,imdb_1,RatingValue,metacritic_1,Metascore,0.7277927994728088,textual,True
1184,metacritic_1,Metascore,metacritic_4,score,0.7273128032684326,numerical,True
1185,metacritic_1,Metascore,metacritic_3,score,0.7271280884742737,numerical,True
1186,roger_ebert_1,pg_rating,rotten_tomatoes_3,rotten_tomatoes,0.7271150350570679,textual,False
1187,tmdb_2,duration,tmdb_3,runtime,0.72658771276474,textual,True
1188,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,movie_ind,0.7262403964996338,numerical,False
1189,imdb_4,movie_name,tmdb_4,movie,0.725858211517334,textual,True
1190,roger_ebert_1,duration,tmdb_3,runtime,0.7258421778678894,textual,True
1191,imdb_4,duration,tmdb_4,runtime,0.7255584001541138,textual,True
1192,tmdb_3,budget,tmdb_4,runtime,0.7253782153129578,numerical,False
1193,metacritic_3,starring,rotten_tomatoes_3,star6,0.7251925468444824,textual,True
1194,roger_ebert_1,year,walmart_1,release_date,0.7249900102615356,textual,False
1195,imdb_1,Duration,tmdb_3,runtime,0.7247986793518066,textual,True
1196,imdb_2,writers,rotten_tomatoes_2,Creators,0.7247321009635925,textual,True
1197,imdb_4,actors,rotten_tomatoes_4,director,0.7243889570236206,textual,False
1198,imdb_1,ContentRating,metacritic_3,rating,0.7240242958068848,textual,True
1199,imdb_2,writers,imdb_3,Creators,0.7240121364593506,textual,True
1200,rotten_tomatoes_2,Rating,rotten_tomatoes_3,rotten_tomatoes,0.7238758206367493,textual,True
1201,imdb_4,directors,metacritic_3,production company,0.7236854434013367,textual,False
1202,metacritic_2,movie_rating,rotten_tomatoes_1,ReviewCount,0.7236782908439636,textual,False
1203,rotten_tomatoes_2,Cast,walmart_1,stars,0.7233942747116089,textual,True
1204,imdb_4,actors,tmdb_3,directors,0.7233893871307373,textual,False
1205,imdb_4,movie_rating,rotten_tomatoes_1,ReviewCount,0.7229666709899902,textual,False
1206,metacritic_3,writers,tmdb_3,directors,0.7225311398506165,textual,False
1207,rotten_tomatoes_1,Id,tmdb_2,subtext,0.7222470641136169,textual,False
1208,metacritic_1,User Rating,rotten_tomatoes_3,rotten_tomatoes,0.7219940423965454,numerical,True
1209,roger_ebert_1,pg_rating,rotten_tomatoes_4,movie_ind,0.7218101024627686,textual,False
1210,amazon_1,title,roger_ebert_1,movie_name,0.7215633988380432,textual,True
1211,metacritic_1,Year,walmart_1,release_date,0.7213948965072632,textual,False
1212,metacritic_3,starring,rotten_tomatoes_3,star4,0.7212942838668823,textual,True
1213,imdb_4,actors,rotten_tomatoes_3,director,0.7204189896583557,textual,False
1214,imdb_1,Id,rotten_tomatoes_4,movie_ind,0.7201409339904785,textual,True
1215,imdb_2,year,walmart_1,release_date,0.7197340726852417,textual,False
1216,metacritic_3,production company,tmdb_4,directors,0.7197312712669373,textual,False
1217,imdb_4,actors,rotten_tomatoes_1,Director,0.7196726202964783,textual,False
1218,imdb_1,RatingValue,rotten_tomatoes_4,movie_ind,0.7194787859916687,textual,False
1219,tmdb_1,director(s),tmdb_3,writers,0.7193362712860107,textual,False
1220,imdb_4,actors,roger_ebert_1,directors,0.7192779779434204,textual,False
1221,imdb_4,actors,tmdb_1,director(s),0.7188844680786133,textual,False
1222,imdb_2,name,metacritic_2,title,0.7187732458114624,textual,True
1223,imdb_2,name,tmdb_3,title,0.7186648845672607,textual,True
1224,metacritic_2,movie_rating,tmdb_3,runtime,0.7185863256454468,numerical,False
1225,imdb_1,Cast,walmart_1,stars,0.7183586955070496,textual,True
1226,imdb_4,actors,metacritic_4,director,0.7174080610275269,textual,False
1227,metacritic_4,duration,tmdb_3,runtime,0.7171312570571899,textual,True
1228,rotten_tomatoes_4,tomatoter,tmdb_4,runtime,0.7166702747344971,textual,False
1229,tmdb_2,subtext,tmdb_4,runtime,0.7166440486907959,textual,False
1230,imdb_3,Duration,tmdb_3,runtime,0.7164528965950012,textual,True
1231,imdb_4,movie_rating,tmdb_3,runtime,0.7159055471420288,numerical,False
1232,metacritic_1,User Rating,roger_ebert_1,pg_rating,0.7158823609352112,textual,False
1233,imdb_3,Creators,tmdb_3,writers,0.7155354022979736,textual,True
1234,metacritic_3,production company,rotten_tomatoes_3,director,0.7153687477111816,textual,False
1235,imdb_3,Rating,tmdb_4,runtime,0.7151046991348267,numerical,False
1236,imdb_2,name,tmdb_1,title,0.7147983908653259,textual,True
1237,imdb_3,Creators,metacritic_3,writers,0.7145435810089111,textual,True
1238,rotten_tomatoes_1,Duration,tmdb_3,runtime,0.7145364284515381,textual,True
1239,tmdb_2,subtext,tmdb_3,runtime,0.7142660021781921,textual,False
1240,metacritic_3,score,tmdb_3,runtime,0.7142072916030884,numerical,False
1241,imdb_2,name,rotten_tomatoes_2,Title,0.7139827609062195,textual,True
1242,rotten_tomatoes_2,Creators,tmdb_3,writers,0.7138724327087402,textual,True
1243,imdb_2,name,imdb_3,Title,0.7131248712539673,textual,True
1244,amazon_1,director,imdb_4,actors,0.7131208181381226,textual,False
1245,roger_ebert_1,critic_rating,rotten_tomatoes_4,audience,0.712384819984436,textual,True
1246,rotten_tomatoes_1,RatingValue,tmdb_2,subtext,0.7122539281845093,textual,False
1247,imdb_3,Title,tmdb_4,movie,0.712211012840271,textual,True
1248,imdb_1,Name,tmdb_1,title,0.7121977210044861,textual,True
1249,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.7119894027709961,textual,False
1250,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.7117356061935425,textual,True
1251,metacritic_4,score,tmdb_3,runtime,0.7114968299865723,numerical,False
1252,metacritic_3,writers,metacritic_4,director,0.7109264135360718,textual,False
1253,metacritic_3,production company,tmdb_3,directors,0.7099940180778503,textual,False
1254,imdb_2,writers,rotten_tomatoes_1,Creator,0.7099851369857788,textual,True
1255,amazon_1,star,imdb_3,Cast,0.7096649408340454,textual,True
1256,imdb_3,ContentRating,rotten_tomatoes_1,ReviewCount,0.7090631127357483,textual,False
1257,amazon_1,cost,tmdb_3,runtime,0.7090238928794861,textual,False
1258,metacritic_3,title,tmdb_4,movie,0.7090124487876892,textual,True
1259,imdb_4,movie_name,walmart_1,name,0.7089961767196655,textual,True
1260,imdb_4,actors,rotten_tomatoes_2,Director,0.7088995575904846,textual,False
1261,imdb_1,Creator,metacritic_3,writers,0.7087314128875732,textual,True
1262,rotten_tomatoes_1,Creator,tmdb_3,writers,0.7085712552070618,textual,True
1263,imdb_3,Cast,tmdb_2,stars,0.7085235714912415,textual,True
1264,metacritic_1,Actors,tmdb_1,director(s),0.7084753513336182,textual,False
1265,imdb_4,duration,tmdb_3,runtime,0.7083665132522583,textual,True
1266,rotten_tomatoes_4,tomatoter,tmdb_3,runtime,0.7078519463539124,textual,False
1267,imdb_4,movie_rating,metacritic_1,Metascore,0.7075769305229187,numerical,True
1268,amazon_1,star,tmdb_3,actors,0.707506537437439,textual,True
1269,imdb_1,Name,rotten_tomatoes_2,Title,0.7071346044540405,textual,True
1270,rotten_tomatoes_4,movie_ind,tmdb_2,subtext,0.7071126699447632,textual,False
1271,rotten_tomatoes_3,year,walmart_1,release_date,0.7066091299057007,textual,False
1272,metacritic_1,Name,metacritic_3,title,0.7065889239311218,textual,True
1273,rotten_tomatoes_2,Cast,tmdb_2,stars,0.7064458131790161,textual,True
1274,imdb_1,Name,imdb_3,Title,0.7062178254127502,textual,True
1275,roger_ebert_1,directors,tmdb_3,writers,0.7061702609062195,textual,False
1276,metacritic_1,Metascore,metacritic_2,movie_rating,0.7059192061424255,numerical,True
1277,imdb_4,directors,metacritic_3,writers,0.7057626843452454,textual,False
1278,amazon_1,year,walmart_1,release_date,0.7055205702781677,textual,False
1279,rotten_tomatoes_1,Year,walmart_1,release_date,0.7051705121994019,textual,False
1280,metacritic_1,User Rating,tmdb_4,runtime,0.705108642578125,numerical,False
1281,imdb_2,director,imdb_4,actors,0.7048863172531128,textual,False
1282,metacritic_3,production company,rotten_tomatoes_4,director,0.7044667601585388,textual,False
1283,tmdb_3,year,walmart_1,release_date,0.7041881680488586,textual,False
1284,metacritic_1,Actors,roger_ebert_1,directors,0.7041084170341492,textual,False
1285,tmdb_4,year,walmart_1,release_date,0.7040284872055054,textual,False
1286,metacritic_2,release_year,rotten_tomatoes_4,movie_ind,0.7039953470230103,numerical,False
1287,imdb_3,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.7037665247917175,textual,False
1288,amazon_1,star,rotten_tomatoes_1,Cast,0.7035630941390991,textual,True
1289,rotten_tomatoes_1,Release Date,tmdb_1,year,0.7031545042991638,textual,False
1290,metacritic_4,director,tmdb_3,writers,0.7029983997344971,textual,False
1291,metacritic_3,score,rotten_tomatoes_4,audience,0.7029011845588684,textual,True
1292,metacritic_4,score,rotten_tomatoes_4,audience,0.7028828859329224,textual,True
1293,imdb_1,Name,metacritic_3,title,0.7028360366821289,textual,True
1294,metacritic_3,production company,rotten_tomatoes_2,Director,0.7025107145309448,textual,False
1295,metacritic_1,Name,tmdb_3,title,0.7022947669029236,textual,True
1296,metacritic_1,Name,rotten_tomatoes_2,Title,0.7016503810882568,textual,True
1297,metacritic_3,writers,roger_ebert_1,directors,0.7015877366065979,textual,False
