,table_a,column_a,table_b,column_b,similarity,type,correct
1904,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Country,0.3737641274929046,textual,False
1905,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProvinceEN,0.373721182346344,textual,False
1906,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,App Name,0.3737180531024933,textual,False
1907,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Areas of Study,0.3736922740936279,textual,False
1908,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution,0.3736734390258789,textual,False
1909,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppOrgNm,0.3736621141433716,textual,False
1910,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Country,0.3736328184604645,textual,False
1911,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Country,0.3736328184604645,textual,False
1912,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.3736034035682678,textual,False
1913,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Research Class,0.3735816180706024,textual,False
1914,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,App Org,0.373579740524292,textual,False
1915,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Country,0.3735710978507995,textual,False
1916,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.3735430240631103,textual,False
1917,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Organization ID,0.373540997505188,textual,False
1918,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,CommitteeNameEN,0.3735406398773193,textual,False
1919,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan0,0.3735398650169372,textual,False
1920,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Program Code,0.3734888434410095,textual,False
1921,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AreasOfScienceEN,0.3734748363494873,textual,False
1922,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AreasOfScienceEN,0.3734232783317566,textual,False
1923,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Areas of Study,0.373389184474945,textual,False
1924,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Areas of Study,0.3733778893947601,textual,False
1925,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution,0.3732196986675262,textual,False
1926,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Country,0.3732196986675262,textual,False
1927,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution,0.3731936812400818,textual,False
1928,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Code,0.3731901049613952,textual,False
1929,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan0,0.3731414079666137,textual,False
1930,cihr_co-applicant_0,Country,cihr_co-applicant_11,ProvinceEN,0.3730952143669128,textual,False
1931,cihr_co-applicant_0,Country,cihr_co-applicant_8,Code,0.3730738162994385,textual,False
1932,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.3730732202529907,textual,False
1933,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Code,0.3730660676956177,textual,False
1934,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Research Title,0.3730052709579468,textual,False
1935,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Funding Category,0.3729848265647888,textual,False
1936,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppNm,0.372918426990509,textual,False
1937,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Country,0.3728776574134826,textual,False
1938,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Country,0.3728758692741394,textual,False
1939,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Country,0.3728758692741394,textual,False
1940,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AreasOfScienceEN,0.3728364706039428,textual,False
1941,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Areas of Study,0.3728298246860504,textual,False
1942,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution,0.3727619647979736,textual,False
1943,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,FundingTypeEN,0.3727488815784454,textual,False
1944,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Code,0.3727242946624756,textual,False
1945,cihr_co-applicant_0,Country,cihr_co-applicant_9,Code,0.3727031350135803,textual,False
1946,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Country,0.3726356923580169,textual,False
1947,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Committee Title,0.3725420236587524,textual,False
1948,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Country,0.3724969029426574,textual,False
1949,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CommitteeNameEN,0.3722860813140869,textual,False
1950,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Org Code,0.3722324967384338,textual,False
1951,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,AreasOfScienceEN,0.372222900390625,textual,False
1952,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,FundingTypeEN,0.3721826374530792,textual,False
1953,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,FundingTypeEN,0.3721542954444885,textual,False
1954,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Areas of Study,0.3721104860305786,textual,False
1955,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.3721049427986145,textual,False
1956,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Country,0.372014045715332,textual,False
1957,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,FundingTypeEN,0.3718228638172149,textual,False
1958,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppNm,0.371818333864212,textual,False
1959,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.3717933297157287,textual,False
1960,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.3717442750930786,textual,False
1961,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.3717409372329712,textual,False
1962,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Grant Type,0.3717373013496399,textual,False
1963,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Areas of Study,0.3716956377029419,textual,False
1964,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Funding Type,0.3716610670089721,textual,False
1965,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Committee Title,0.3716197907924652,textual,False
1966,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Funding Type,0.3715922236442566,textual,False
1967,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Grant Type,0.3715779185295105,textual,False
1968,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Grant Type,0.3715730011463165,textual,False
1969,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppNm,0.3715156316757202,textual,False
1970,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,App Org,0.3714925944805145,textual,False
1971,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Title of Study,0.3714808821678161,textual,False
1972,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,ProvinceEN,0.3713740408420563,textual,False
1973,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.3713468313217163,textual,False
1974,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.3713268339633941,textual,False
1975,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Areas of Study,0.3713244199752807,textual,False
1976,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.3713197708129883,textual,False
1977,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Areas of Study,0.3713082671165466,textual,False
1978,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Areas of Study,0.3712685108184814,textual,False
1979,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Committee Title,0.3712683022022247,textual,False
1980,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppOrgID,0.3712072372436523,textual,False
1981,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Province,0.3711788654327392,textual,False
1982,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,AreasOfScienceEN,0.3711580634117126,textual,False
1983,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,App Org,0.3710188269615173,textual,False
1984,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,TitreApplicationTitle,0.3709929585456848,textual,False
1985,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.3709524273872375,textual,False
1986,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Province,0.3708101809024811,textual,False
1987,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Class,0.3707460761070251,textual,False
1988,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.3706859052181244,textual,False
1989,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CommitteeNameEN,0.37064129114151,textual,False
1990,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Committee Title,0.3706126511096954,textual,False
1991,cihr_co-applicant_3,Country,cihr_co-applicant_8,Code,0.3705944418907165,textual,False
1992,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.3705552518367767,textual,False
1993,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.3705151975154876,textual,False
1994,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Title of Study,0.3705134987831116,textual,False
1995,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppOrgNm,0.3705048859119415,textual,False
1996,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.3704754412174225,textual,False
1997,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppRoleEN,0.3704727590084076,textual,False
1998,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Areas of Study,0.3704537749290466,textual,False
1999,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,FundingTypeEN,0.3703864216804504,textual,False
2000,cihr_co-applicant_8,Code,cihr_co-applicant_9,Country,0.370365560054779,textual,False
2001,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,FundingTypeEN,0.3703300654888153,textual,False
2002,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CommitteeNameEN,0.3702863454818725,textual,False
2003,cihr_co-applicant_3,Country,cihr_co-applicant_9,Code,0.3702665567398071,textual,False
2004,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.3702276349067688,textual,False
2005,cihr_co-applicant_6,Country,cihr_co-applicant_8,Code,0.3701761960983276,textual,False
2006,cihr_co-applicant_10,Country,cihr_co-applicant_8,Code,0.3699680864810943,textual,False
2007,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Code Committee Code,0.3698313236236572,textual,False
2008,cihr_co-applicant_6,Country,cihr_co-applicant_9,Code,0.3698242902755737,textual,False
2009,cihr_co-applicant_8,Country,cihr_co-applicant_9,Code,0.3698242902755737,textual,False
2010,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Title of Study,0.3697470128536224,textual,False
2011,cihr_co-applicant_10,Country,cihr_co-applicant_9,Code,0.3696203827857971,textual,False
2012,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Class,0.3695497512817383,textual,False
2013,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.369355708360672,textual,False
2014,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.3692698776721954,textual,False
2015,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,CommitteeNameEN,0.3692657053470611,textual,False
2016,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Organization ID,0.3692552447319031,textual,False
2017,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Research Title,0.3692416250705719,textual,False
2018,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Code,0.3691743016242981,textual,False
2019,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProgramIDProgramme,0.3691254258155823,textual,False
2020,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Program Code,0.3691094517707824,textual,False
2021,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppOrgID,0.36909881234169,textual,False
2022,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.3690931797027588,textual,False
2023,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.3690841794013977,textual,False
2024,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Committee Title,0.3689188957214355,textual,False
2025,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Organization,0.3688942790031433,textual,False
2026,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.3687937259674072,textual,False
2027,cihr_co-applicant_3,Country,cihr_co-applicant_8,Org Name,0.368762731552124,textual,False
2028,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Title of Study,0.3687402606010437,textual,False
2029,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.3686988055706024,textual,False
2030,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.3685751557350158,textual,False
2031,cihr_co-applicant_10,Program,cihr_co-applicant_6,AppTitle,0.3684051036834717,textual,False
2032,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.3683987855911255,textual,False
2033,cihr_co-applicant_3,Country,cihr_co-applicant_9,Org Name,0.368308812379837,textual,False
2034,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Research Title,0.3683066368103027,textual,False
2035,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.3682405352592468,textual,False
2036,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AreasOfScienceEN,0.3682388067245483,textual,False
2037,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,FundingTypeEN,0.3682337403297424,textual,False
2038,cihr_co-applicant_10,Country,cihr_co-applicant_8,Org Name,0.3680751025676727,textual,False
2039,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,AppTitle,0.367984414100647,textual,False
2040,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CommitteeNameEN,0.3678476810455322,textual,False
2041,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Research Title,0.367845356464386,textual,False
2042,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Areas of Study,0.3677585422992706,textual,False
2043,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CodeCommitteeCode,0.3677462935447693,textual,False
2044,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.3676232397556305,textual,False
2045,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.367621511220932,textual,False
2046,cihr_co-applicant_10,Country,cihr_co-applicant_9,Org Name,0.3676139712333679,textual,False
2047,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Country,0.3675876259803772,textual,False
2048,cihr_co-applicant_6,Country,cihr_co-applicant_8,Org Name,0.3675269484519958,textual,False
2049,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Funding Type,0.3671633005142212,textual,False
2050,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Country,0.3671097755432129,textual,False
2051,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Country,0.3671087026596069,textual,False
2052,cihr_co-applicant_0,Country,cihr_co-applicant_8,Org Name,0.3670997619628906,textual,False
2053,cihr_co-applicant_6,Country,cihr_co-applicant_9,Org Name,0.3670534491539001,textual,False
2054,cihr_co-applicant_8,Country,cihr_co-applicant_9,Org Name,0.3670534491539001,textual,False
2055,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.3669881820678711,textual,False
2056,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Country,0.3669612407684326,textual,False
2057,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Org Code,0.3668765425682068,textual,False
2058,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Study Class,0.3668352663516998,textual,False
2059,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ProgramID,0.3668258190155029,textual,False
2060,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Study Class,0.3667510747909546,textual,False
2061,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution Province,0.3667435348033905,textual,False
2062,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.3667317628860473,textual,False
2063,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.366726279258728,textual,False
2064,cihr_co-applicant_0,Country,cihr_co-applicant_9,Org Name,0.3666193783283233,textual,False
2065,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Research Title,0.3665687143802643,textual,False
2066,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Code,0.3664519190788269,textual,False
2067,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProgramIDProgramme,0.3664349019527435,textual,False
2068,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.366381824016571,textual,False
2069,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Grant Type,0.3663066625595093,textual,False
2070,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Province,0.366182267665863,textual,False
2071,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Title,0.3660553097724914,textual,False
2072,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AreasOfScienceEN,0.3659747838973999,textual,False
2073,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Funding Type,0.3657001256942749,textual,False
2074,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Grant Type,0.3655915856361389,textual,False
2075,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Code,0.3655422627925873,textual,False
2076,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Grant Type,0.3655364513397217,textual,False
2077,cihr_co-applicant_1,nan5,cihr_co-applicant_2,CountryEN,0.3655076324939728,textual,False
2078,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Title of Study,0.3654565811157226,textual,False
2079,cihr_co-applicant_6,Area,cihr_co-applicant_8,Code,0.3652834296226501,textual,False
2080,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.3651507496833801,textual,False
2081,cihr_co-applicant_6,Area,cihr_co-applicant_9,Code,0.365090936422348,textual,False
