,table_a,column_a,table_b,column_b,similarity,type,correct
4576,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgID,0.3000085353851318,textual,False
4577,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppOrgNm,0.2999910712242126,textual,False
4578,cihr_co-applicant_10,Country,cihr_co-applicant_8,App Name,0.299871027469635,textual,False
4579,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Program NameEN,0.299859344959259,textual,False
4580,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Title,0.2998112440109253,textual,False
4581,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Title,0.2997654676437378,textual,False
4582,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Name,0.299763411283493,textual,False
4583,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppRoleCD,0.2997069656848907,textual,False
4584,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Funding Category,0.2997053861618042,textual,False
4585,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,CountryEN,0.2996540367603302,textual,False
4586,cihr_co-applicant_6,Country,cihr_co-applicant_8,App Name,0.2996376752853393,textual,False
4587,cihr_co-applicant_6,Area,cihr_co-applicant_9,Org Name,0.2996220886707306,textual,False
4588,cihr_co-applicant_3,Province,cihr_co-applicant_8,Areas of Study,0.2995806336402893,textual,False
4589,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,CodeCommitteeCode,0.2995406985282898,textual,False
4590,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Committee Title,0.2995260953903198,textual,False
4591,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Researcher,0.2995237112045288,textual,False
4592,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Study Class,0.2995088100433349,textual,False
4593,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CommitteeNameEN,0.299494594335556,textual,False
4594,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ResearchClassEN,0.299431562423706,textual,False
4595,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,App Name,0.2994081377983093,textual,False
4596,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Org Code,0.2994043827056885,textual,False
4597,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Country,0.2993901371955871,textual,False
4598,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Grant Type,0.2993183732032776,textual,False
4599,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2992880642414093,textual,False
4600,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Province,0.2992730736732483,textual,False
4601,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Study Class,0.2992688715457916,textual,False
4602,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,CountryEN,0.2992500066757202,textual,False
4603,cihr_co-applicant_10,Organization,cihr_co-applicant_7,FundingTypeEN,0.2992175817489624,textual,False
4604,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Code,0.2992015480995178,textual,False
4605,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ResearchClassEN,0.2991890609264374,textual,False
4606,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,AppTitle,0.2991569936275482,textual,False
4607,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Province,0.2991284430027008,textual,False
4608,cihr_co-applicant_10,Province,cihr_co-applicant_11,ResearchClassEN,0.2990937232971191,textual,False
4609,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppRoleCD,0.2990861535072326,textual,False
4610,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CountryEN,0.2990861535072326,textual,False
4611,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Code,0.2990777790546417,textual,False
4612,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program ID,0.298986405134201,textual,False
4613,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Program ID,0.2989747822284698,textual,False
4614,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Committee Title,0.298964112997055,textual,False
4615,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2989583909511566,textual,False
4616,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.2989030182361603,textual,False
4617,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Class,0.2988859415054321,textual,False
4618,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Grant Type,0.2988568246364593,textual,False
4619,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Class,0.2988532781600952,textual,False
4620,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppOrgNm,0.2988449931144714,textual,False
4621,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Program Code,0.2988051176071167,textual,False
4622,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,CountryEN,0.2988013923168182,textual,False
4623,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,App Name,0.2987918257713318,textual,False
4624,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Study Class,0.2987436056137085,textual,False
4625,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppOrgNm,0.2987399995326996,textual,False
4626,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppOrgNm,0.2987182438373565,textual,False
4627,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Code,0.2987121939659118,textual,False
4628,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Title of Study,0.2987021803855896,textual,False
4629,cihr_co-applicant_0,Province,cihr_co-applicant_10,Areas of Study,0.2986900806427002,textual,False
4630,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,AppTitle,0.2986475527286529,textual,False
4631,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Researcher,0.2985796630382538,textual,False
4632,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Researcher,0.2984760999679565,textual,False
4633,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Program ID,0.2984287440776825,textual,False
4634,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppOrgNm,0.2984196543693542,textual,False
4635,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,App Name,0.2984148263931274,textual,False
4636,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Area,0.2983563840389251,textual,False
4637,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Areas of Study,0.2983391880989074,textual,False
4638,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Name,0.2982957065105438,textual,False
4639,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Program ID,0.2982875108718872,textual,False
4640,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ResearchClassEN,0.2982853353023529,textual,False
4641,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Committee,0.2981971800327301,textual,False
4642,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan4,0.2981519699096679,textual,False
4643,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Name,0.2981462180614471,textual,False
4644,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProgramIDProgramme,0.2981349527835846,textual,False
4645,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Organization,0.2981305122375488,textual,False
4646,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Program NameEN,0.2981282472610473,textual,False
4647,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan0,0.298120379447937,textual,False
4648,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.2980881035327911,textual,False
4649,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Code,0.2980752289295196,textual,False
4650,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,App Name,0.2980574369430542,textual,False
4651,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,App Name,0.2980574369430542,textual,False
4652,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Code,0.2980356216430664,textual,False
4653,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2979922890663147,textual,False
4654,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Name,0.2979831397533417,textual,False
4655,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Province,0.29798224568367,textual,False
4656,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,FundingTypeEN,0.2979775667190552,textual,False
4657,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Name,0.2979399263858795,textual,False
4658,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,App Name,0.2979246973991394,textual,False
4659,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Class,0.2979199290275574,textual,False
4660,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.2979130446910858,textual,False
4661,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Organization,0.2979078888893127,textual,False
4662,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Code,0.2978649139404297,textual,False
4663,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.2978266775608063,textual,False
4664,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Class,0.2978166341781616,textual,False
4665,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Province,0.2978018522262573,textual,False
4666,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Province,0.2977619767189026,textual,False
4667,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,App Name,0.2977345585823059,textual,False
4668,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Province,0.2976774573326111,textual,False
4669,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Program ID,0.2976359724998474,textual,False
4670,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ResearchClassEN,0.2976287603378296,textual,False
4671,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgID,0.2976174652576446,textual,False
4672,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Code,0.2976151704788208,textual,False
4673,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppOrgNm,0.2976056337356567,textual,False
4674,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppOrgNm,0.2976056337356567,textual,False
4675,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Funding Category,0.2975431084632873,textual,False
4676,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Code,0.2975354194641113,textual,False
4677,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgNm,0.2975145876407623,textual,False
4678,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan0,0.2974396646022796,textual,False
4679,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgID,0.2974359393119812,textual,False
4680,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.2974334359169006,textual,False
4681,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Country,0.2974305152893066,textual,False
4682,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppOrgNm,0.297427773475647,textual,False
4683,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,FundingTypeEN,0.297369509935379,textual,False
4684,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgNm,0.2973132133483886,textual,False
4685,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Org Name,0.2972659468650818,textual,False
4686,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Country,0.2972645461559295,textual,False
4687,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Country,0.2972645461559295,textual,False
4688,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Province,0.2972579300403595,textual,False
4689,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Province,0.2972513735294342,textual,False
4690,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Program ID,0.2972392737865448,textual,False
4691,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgNm,0.2972243428230285,textual,False
4692,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CodeCommitteeCode,0.2972200512886047,textual,False
4693,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2971992492675781,textual,False
4694,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Areas of Study,0.2971976399421692,textual,False
4695,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.2971885800361633,textual,False
4696,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Grant Type,0.297154426574707,textual,False
4697,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization,0.2971457242965698,textual,False
4698,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.2971331775188446,textual,False
4699,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Code,0.2970955967903137,textual,False
4700,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Funding Category,0.2970557808876037,textual,False
4701,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Province,0.2970530986785888,textual,False
4702,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Area,0.2970306873321533,textual,False
4703,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Study Class,0.2970209717750549,textual,False
4704,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Grant Type,0.2970138788223266,textual,False
4705,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleEN,0.2969891428947449,textual,False
4706,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgID,0.2969529032707214,textual,False
4707,cihr_co-applicant_6,Area,cihr_co-applicant_8,Org Name,0.2969436645507812,textual,False
4708,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppOrgNm,0.2969005703926086,textual,False
4709,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Province,0.2969003021717071,textual,False
4710,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Code,0.2967967391014099,textual,False
4711,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Name,0.2967827320098877,textual,False
4712,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Org,0.2967654466629028,textual,False
4713,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Code,0.2967643141746521,textual,False
4714,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Province,0.2967632412910461,textual,False
4715,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Program ID,0.2967582941055298,textual,False
4716,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2967514097690582,textual,False
4717,cihr_co-applicant_1,nan6,cihr_co-applicant_7,ProgramID,0.2967486679553985,textual,False
4718,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramIDProgramme,0.2967012226581573,textual,False
4719,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Program ID,0.2966637313365936,textual,False
4720,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Name,0.296659767627716,textual,False
4721,cihr_co-applicant_6,Province,cihr_co-applicant_7,ResearchClassEN,0.2966440618038177,textual,False
4722,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AreasOfScienceEN,0.2966352999210357,textual,False
4723,cihr_co-applicant_0,Name,cihr_co-applicant_9,Program ID,0.2966249883174896,textual,False
4724,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Name,0.2966221272945404,textual,False
4725,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Grant Type,0.2966204881668091,textual,False
4726,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Country,0.2966052591800689,textual,False
4727,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppOrgNm,0.2965484261512756,textual,False
4728,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,CodeCommitteeCode,0.2965368032455444,textual,False
4729,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.2965079843997955,textual,False
4730,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgNm,0.2965076863765716,textual,False
4731,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.2964878678321838,textual,False
4732,cihr_co-applicant_0,Name,cihr_co-applicant_6,Program ID,0.2964820861816406,textual,False
4733,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Title,0.2964480817317962,textual,False
4734,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.2964299917221069,textual,False
4735,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Organization,0.2964230477809906,textual,False
4736,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program ID,0.296417623758316,textual,False
4737,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Study Class,0.296388566493988,textual,False
4738,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Province,0.2963636815547943,textual,False
4739,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2963586151599884,textual,False
4740,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Province,0.2963402569293976,textual,False
4741,cihr_co-applicant_1,nan3,cihr_co-applicant_4,CodeCommitteeCode,0.2963342070579529,textual,False
4742,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Class,0.2963177859783172,textual,False
4743,cihr_co-applicant_1,nan3,cihr_co-applicant_7,CodeCommitteeCode,0.296312540769577,textual,False
4744,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AreasOfScienceEN,0.2963073253631592,textual,False
4745,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Program ID,0.2963002920150757,textual,False
4746,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Province,0.296275645494461,textual,False
4747,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Program ID,0.2962490320205688,textual,False
4748,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppOrgNm,0.2962383925914764,textual,False
4749,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Area,0.2962115108966827,textual,False
4750,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppRoleEN,0.2961456775665283,textual,False
4751,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgNm,0.2961403131484985,textual,False
4752,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgNm,0.2961344122886657,textual,False
4753,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Province,0.2961155474185943,textual,False
4754,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgID,0.296093076467514,textual,False
4755,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program ID,0.296090692281723,textual,False
4756,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Program NameEN,0.2960860729217529,textual,False
4757,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Province,0.2960565090179443,textual,False
4758,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Program ID,0.2960298359394073,textual,False
