,table_a,column_a,table_b,column_b,similarity,type,correct
12880,stockport_contracts_3,Contract Title,stockport_contracts_7,Maximum Extend Date,0.1364034861326217,textual,False
12881,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Contract Title,0.1363888084888458,textual,False
12882,stockport_contracts_10,Council Directorate,stockport_contracts_9,Review Date,0.1363753676414489,textual,False
12883,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.1363722085952758,textual,False
12884,stockport_contracts_5,Client Name,stockport_contracts_7,Supplier Type,0.1363672614097595,textual,False
12885,stockport_contracts_7,Council Directorate,stockport_contracts_8,Ext. Applied to Contract,0.1363384276628494,textual,False
12886,stockport_contracts_3,Client,stockport_contracts_7,Agreement Type,0.1363033056259155,textual,False
12887,stockport_contracts_0,unnamed16,stockport_contracts_9,Maximum Extend Date,0.1362853795289993,mixed,False
12888,stockport_contracts_5,ID,stockport_contracts_6,Review Date,0.1362580358982086,textual,False
12889,stockport_contracts_3,Contract Start Date,stockport_contracts_6,UID,0.1362360566854477,textual,False
12890,stockport_contracts_1,unnamed,stockport_contracts_5,Contract Title,0.1362182796001434,textual,False
12891,stockport_contracts_6,Council Directorate,stockport_contracts_9,Status,0.1362179219722747,textual,False
12892,stockport_contracts_1,Registered Number,stockport_contracts_5,Ext. Applied to Contract,0.1362179070711136,textual,False
12893,stockport_contracts_0,unnamed7,stockport_contracts_8,Client,0.1361570507287979,textual,False
12894,stockport_contracts_11,nan8,stockport_contracts_8,Council Directorate,0.1361560374498367,textual,False
12895,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Responsible Officer,0.1361351609230041,textual,False
12896,stockport_contracts_2,Registered Number,stockport_contracts_9,Agreement Type,0.1361162662506103,textual,False
12897,stockport_contracts_2,Supplier Name,stockport_contracts_6,Maximum Extend Date,0.136097714304924,textual,False
12898,stockport_contracts_1,Agreement Type,stockport_contracts_7,Postcode,0.1360828280448913,textual,False
12899,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Contract Title,0.136082261800766,textual,False
12900,stockport_contracts_5,Client Name,stockport_contracts_8,Review Date,0.136046901345253,textual,False
12901,stockport_contracts_11,nan11,stockport_contracts_8,Responsible Officer,0.1360428482294082,textual,False
12902,stockport_contracts_10,Supplier Type,stockport_contracts_8,Contract Term (Months),0.1360406726598739,textual,False
12903,stockport_contracts_0,unnamed11,stockport_contracts_7,Client,0.1360354423522949,textual,False
12904,stockport_contracts_3,Contract End Date,stockport_contracts_8,Registered Number,0.1360334903001785,textual,False
12905,stockport_contracts_10,Postcode,stockport_contracts_7,Unnamed: 14,0.1360313892364502,textual,False
12906,stockport_contracts_5,Client Name,stockport_contracts_9,Estimated Annual Value,0.1360299438238144,textual,False
12907,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Supplier Type,0.1359876543283462,textual,False
12908,stockport_contracts_5,Supplier Name,stockport_contracts_9,Client,0.135984867811203,textual,False
12909,stockport_contracts_11,nan15,stockport_contracts_5,Maximum Duration of Contract (Months),0.135971263051033,textual,False
12910,stockport_contracts_1,UID,stockport_contracts_8,Review Date,0.1359687149524688,textual,False
12911,stockport_contracts_2,Postcode,stockport_contracts_7,Contract Term (Months),0.1359590291976928,textual,False
12912,stockport_contracts_0,unnamed13,stockport_contracts_1,Supplier Type,0.1359318345785141,textual,False
12913,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Council Directorate,0.1359292566776275,textual,False
12914,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan11,0.1358858048915863,mixed,False
12915,stockport_contracts_0,unnamed5,stockport_contracts_10,Registered Number,0.1358755081892013,mixed,False
12916,stockport_contracts_1,Agreement Type,stockport_contracts_7,Contract End Date,0.1358423978090286,textual,False
12917,stockport_contracts_10,Agreement Type,stockport_contracts_7,Pro Class,0.135840505361557,textual,False
12918,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Estimated Total Value,0.135834202170372,mixed,False
12919,stockport_contracts_0,unnamed5,stockport_contracts_2,Client,0.1358023285865783,textual,False
12920,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.1357988715171814,textual,False
12921,stockport_contracts_11,nan18,stockport_contracts_5,Contract Term (Months),0.1357889324426651,textual,False
12922,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Client,0.1357710510492324,textual,False
12923,stockport_contracts_0,unnamed6,stockport_contracts_8,Postcode,0.1357423961162567,textual,False
12924,stockport_contracts_5,Route to Market,stockport_contracts_7,Supplier Name,0.1357401460409164,textual,False
12925,stockport_contracts_3,Postcode,stockport_contracts_7,Unnamed: 14,0.1357068717479705,textual,False
12926,stockport_contracts_7,Registered Number,stockport_contracts_9,Council Directorate,0.1356770545244217,textual,False
12927,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan10,0.1356738358736038,textual,False
12928,stockport_contracts_0,unnamed14,stockport_contracts_5,Postcode,0.1356725990772247,textual,False
12929,stockport_contracts_10,Client,stockport_contracts_6,Agreement Type,0.1355808675289154,textual,False
12930,stockport_contracts_0,unnamed16,stockport_contracts_10,Route to Market,0.1355736851692199,textual,False
12931,stockport_contracts_0,unnamed17,stockport_contracts_5,Review Date,0.1355674862861633,textual,False
12932,stockport_contracts_5,Category,stockport_contracts_6,Council Directorate,0.1355616599321365,textual,False
12933,stockport_contracts_7,Review Date,stockport_contracts_9,Pro Class,0.1355614215135574,textual,False
12934,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Postcode,0.1355325579643249,textual,False
12935,stockport_contracts_1,Review Date,stockport_contracts_10,UID,0.1355310976505279,textual,False
12936,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Start Date,0.1354853361845016,textual,False
12937,stockport_contracts_3,Council Directorate,stockport_contracts_7,Maximum Contract Term (months),0.1354832053184509,textual,False
12938,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Estimated Annual Value,0.1354417651891708,mixed,False
12939,stockport_contracts_2,Contract End Date,stockport_contracts_6,UID,0.1354275643825531,textual,False
12940,stockport_contracts_6,Route to Market,stockport_contracts_8,Contract Term (Months),0.13542240858078,textual,False
12941,stockport_contracts_1,Review Date,stockport_contracts_3,Maximum Duration of Contract (Months),0.1354205161333084,textual,False
12942,stockport_contracts_0,unnamed7,stockport_contracts_7,Route to Market,0.1353827118873596,textual,False
12943,stockport_contracts_0,unnamed16,stockport_contracts_1,Route to Market,0.1353655010461807,textual,False
12944,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.1353629231452942,textual,False
12945,stockport_contracts_1,Postcode,stockport_contracts_11,nan7,0.1353571116924286,textual,False
12946,stockport_contracts_11,nan14,stockport_contracts_7,Postcode,0.1353530138731002,textual,False
12947,stockport_contracts_1,Postcode,stockport_contracts_3,UID,0.1353439539670944,textual,False
12948,stockport_contracts_11,nan6,stockport_contracts_8,Registered Number,0.1353152394294738,mixed,False
12949,stockport_contracts_1,Review Date,stockport_contracts_7,UID,0.1353076994419098,textual,False
12950,stockport_contracts_0,unnamed5,stockport_contracts_11,nan1,0.1353024691343307,textual,False
12951,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Initial Contract Term (Months),0.1352460831403732,textual,False
12952,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract End Date,0.1352250874042511,textual,False
12953,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,ID,0.1352195143699646,textual,False
12954,stockport_contracts_3,Agreement Type,stockport_contracts_5,Registered Number,0.1352056413888931,textual,False
12955,stockport_contracts_10,Council Directorate,stockport_contracts_3,Review Date,0.1351922005414962,textual,False
12956,stockport_contracts_0,unnamed2,stockport_contracts_2,Ext. Applied to Contract,0.135177880525589,textual,False
12957,stockport_contracts_1,UID,stockport_contracts_9,Contract Start Date,0.1351699084043502,textual,False
12958,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Review Date,0.1351617872714996,textual,False
12959,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract End Date,0.13515205681324,mixed,False
12960,stockport_contracts_1,Agreement Type,stockport_contracts_7,Unnamed: 14,0.1351443380117416,textual,False
12961,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Council Directorate,0.1351286321878433,textual,False
12962,stockport_contracts_0,unnamed16,stockport_contracts_9,Pro Class,0.1351243108510971,textual,False
12963,stockport_contracts_3,Review Date,stockport_contracts_8,Ext. Applied to Contract,0.1350743621587753,textual,False
12964,stockport_contracts_10,Route to Market,stockport_contracts_8,Contract Term (Months),0.1350637674331665,textual,False
12965,stockport_contracts_0,unnamed12,stockport_contracts_7,Supplier Type,0.1350333839654922,textual,False
12966,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Supplier Type,0.1350331008434295,textual,False
12967,stockport_contracts_0,unnamed10,stockport_contracts_3,Estimated Total Value,0.1350038647651672,mixed,False
12968,stockport_contracts_2,Supplier Type,stockport_contracts_5,Agreement Type,0.134987860918045,textual,False
12969,stockport_contracts_10,Contract End Date,stockport_contracts_3,Estimated Annual Value,0.134933054447174,mixed,False
12970,stockport_contracts_0,unnamed12,stockport_contracts_7,Postcode,0.1349173337221145,textual,False
12971,stockport_contracts_0,unnamed13,stockport_contracts_5,Pro Class,0.1349119246006012,textual,False
12972,stockport_contracts_0,unnamed1,stockport_contracts_2,Contract Term (Months),0.1349059641361236,textual,False
12973,stockport_contracts_2,Review Date,stockport_contracts_3,Contract Start Date,0.1349003911018371,textual,False
12974,stockport_contracts_0,unnamed2,stockport_contracts_3,Contract End Date,0.1348988264799118,textual,False
12975,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.1348783522844314,textual,False
12976,stockport_contracts_1,Route to Market,stockport_contracts_10,Contract Start Date,0.1348699331283569,textual,False
12977,stockport_contracts_0,unnamed1,stockport_contracts_1,Supplier Type,0.1348590701818466,textual,False
12978,stockport_contracts_2,Agreement Type,stockport_contracts_9,Client,0.1348222494125366,textual,False
12979,stockport_contracts_2,Supplier Name,stockport_contracts_6,Ext. Applied to Contract,0.1348158121109008,textual,False
12980,stockport_contracts_0,unnamed3,stockport_contracts_2,Supplier Type,0.1348097324371338,textual,False
12981,stockport_contracts_11,nan18,stockport_contracts_8,Route to Market,0.1348071247339248,textual,False
12982,stockport_contracts_3,Review Date,stockport_contracts_7,UID,0.1348026692867279,textual,False
12983,stockport_contracts_2,Agreement Type,stockport_contracts_6,Ext. Applied to Contract,0.1347981840372085,textual,False
12984,stockport_contracts_3,Council Directorate,stockport_contracts_5,Status,0.1347862333059311,textual,False
12985,stockport_contracts_11,nan12,stockport_contracts_3,Contract Title,0.1347814351320266,textual,False
12986,stockport_contracts_7,UID,stockport_contracts_9,Review Date,0.1347606182098388,textual,False
12987,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Category,0.1347522586584091,textual,False
12988,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan4,0.1347499936819076,textual,False
12989,stockport_contracts_10,Route to Market,stockport_contracts_2,Estimated Annual Value,0.134734570980072,textual,False
12990,stockport_contracts_2,Supplier Name,stockport_contracts_6,Estimated Total Value,0.134721353650093,textual,False
12991,stockport_contracts_0,unnamed2,stockport_contracts_8,Supplier Type,0.1347132176160812,textual,False
12992,stockport_contracts_8,Contract End Date,stockport_contracts_9,Agreement Type,0.1347114443778991,textual,False
12993,stockport_contracts_1,unnamed,stockport_contracts_11,nan11,0.1347004771232605,textual,False
12994,stockport_contracts_10,Review Date,stockport_contracts_6,Client,0.1346859186887741,textual,False
12995,stockport_contracts_3,Contract Title,stockport_contracts_9,Estimated Total Value,0.1346722245216369,textual,False
12996,stockport_contracts_11,nan16,stockport_contracts_5,Review Date,0.1346680074930191,textual,False
12997,stockport_contracts_7,Supplier Type,stockport_contracts_9,Estimated Annual Value,0.1346397995948791,textual,False
12998,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan2,0.134632259607315,textual,False
12999,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Supplier Type,0.1345734894275665,textual,False
13000,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Contract Title,0.1345690786838531,textual,False
13001,stockport_contracts_5,Registered Number,stockport_contracts_9,Client,0.1345638632774353,textual,False
13002,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Supplier Type,0.1345468312501907,textual,False
