,table_a,column_a,table_b,column_b,similarity,type,correct
1032,25knov10,Expense area,25koct10,Supplier,0.5812132358551025,textual,False
1033,25kjul12,Department family,25knov10,Supplier,0.5810805559158325,textual,False
1034,25knov10,Entity,25knov11,nan7,0.5807850956916809,textual,False
1035,25kjun10,Summary,25kmay10,Supplier,0.5807669162750244,textual,False
1036,25kmar11,Vendor,25kmay10,Expense area,0.5807164907455444,textual,False
1037,25kjun11,Expense area,25koct11,Supplier,0.5806554555892944,textual,False
1038,25kmar12,Description,25koct11,Department family,0.5806478261947632,textual,False
1039,25kmar12,Transaction number,25knov11,nan8,0.5806014537811279,textual,False
1040,25kmar12,Description,25kmay10,Department family,0.5804227590560913,textual,False
1041,25kjun11,Expense area,25knov10,Supplier,0.5803256034851074,textual,False
1042,25ksep10,unnamed2,25ksep11,Department family,0.580260694026947,textual,False
1043,25kjun11,Department family,25knov10,Supplier,0.5801259279251099,textual,False
1044,25kjun10,Dept,25koct11,Expense type,0.5798200964927673,textual,False
1045,25kmar12,Expense area,25ksep10,unnamed4,0.5797107219696045,textual,False
1046,25kmar11,Expense Category,25ksep11,Department family,0.5796114206314087,textual,False
1047,25kmar12,Expense area,25koct11,Supplier,0.5795389413833618,textual,False
1048,25kjun11,Department family,25knov10,Expense area,0.5794470906257629,textual,False
1049,25kjun11,Department family,25ksep11,Supplier,0.5794307589530945,textual,False
1050,25kjun11,Supplier,25kmar12,Department family,0.579425573348999,textual,False
1051,25kjun10,Dept,25knov10,Expense type,0.5794095993041992,textual,False
1052,25kjun10,Description,25ksep10,unnamed0,0.5791311860084534,textual,False
1053,25kjun10,Description,25koct11,Supplier,0.5788564682006836,textual,False
1054,25kmar12,Entity,25knov11,nan8,0.5787352323532104,textual,False
1055,25kjun10,Vendor,25ksep10,unnamed3,0.5787031650543213,textual,False
1056,25kmar12,Expense type,25koct11,Entity,0.5786440372467041,textual,False
1057,25kmar11,Vendor,25knov11,nan8,0.5786112546920776,textual,False
1058,25kmar12,Description,25ksep11,Department family,0.5785478949546814,textual,False
1059,25kmar12,Department family,25knov10,Supplier,0.5783077478408813,textual,False
1060,25kjul12,Department family,25koct11,Entity,0.5781009197235107,textual,False
1061,25knov10,Department family,25koct11,Supplier,0.578035831451416,textual,False
1062,25kjun12,Expense area,25koct11,Supplier,0.5778317451477051,textual,False
1063,25kjul12,Entity,25kmar11,Amount,0.5777993202209473,textual,False
1064,25kmay10,Department family,25knov10,Supplier,0.577724814414978,textual,False
1065,25kmar12,Expense area,25knov11,nan4,0.5773041248321533,textual,False
1066,25kjun11,Entity,25kmar12,Expense type,0.57728111743927,textual,False
1067,25kmay10,Entity,25koct10,Department family,0.5772457122802734,textual,False
1068,25kjun10,Dept,25kjun11,Expense type,0.5769295692443848,textual,False
1069,25knov11,nan4,25koct11,Expense area,0.5769196152687073,textual,False
1070,25knov10,Entity,25knov11,nan4,0.5767245292663574,textual,False
1071,25kmay10,Department family,25ksep11,Supplier,0.5767068862915039,textual,False
1072,25knov10,Entity,25ksep11,Date,0.5761392116546631,textual,False
1073,25kjun10,Dept,25knov11,nan8,0.5759153366088867,textual,False
1074,25kjun10,Dept,25knov11,nan5,0.5757472515106201,textual,False
1075,25ksep10,unnamed2,25ksep11,Supplier,0.5756200551986694,textual,False
1076,25knov10,Amount,25koct11,Entity,0.5754644870758057,textual,False
1077,25kjun11,Department family,25kmar12,Description,0.575424313545227,textual,False
1078,25kjul12,Expense area,25knov10,Department family,0.5753346681594849,textual,False
1079,25kjul12,Department family,25kjun10,Vendor,0.5753298401832581,textual,False
1080,25knov10,Expense area,25ksep10,unnamed4,0.5752439498901367,textual,False
1081,25kjun11,Supplier,25ksep10,unnamed2,0.575180172920227,textual,False
1082,25kmar11,Primary Organization,25kmar12,Transaction number,0.5751140117645264,textual,False
1083,25kmar12,Department family,25ksep11,Supplier,0.574898362159729,textual,False
1084,25kmay10,Department family,25koct11,Entity,0.5748757123947144,textual,False
1085,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.5745137929916382,textual,False
1086,25knov10,Department family,25koct11,Expense area,0.5742838382720947,textual,False
1087,25knov10,Transaction number,25knov11,nan8,0.574158787727356,textual,False
1088,25knov10,Amount,25ksep11,Entity,0.57413250207901,textual,False
1089,25kmay10,Department family,25knov11,nan4,0.5740951299667358,textual,False
1090,25knov11,nan4,25koct10,Expense type,0.5740678906440735,textual,True
1091,25knov10,Transaction number,25knov11,nan3,0.5740525722503662,textual,False
1092,25kjun10,Ent,25ksep10,unnamed2,0.573893666267395,textual,False
1093,25kjun11,Department family,25kmar12,Expense type,0.5738776922225952,textual,False
1094,25koct11,Expense area,25ksep11,Department family,0.5738645195960999,textual,False
1095,25kmar12,Expense type,25kmay10,Entity,0.5735247731208801,textual,False
1096,25kjun12,Expense area,25knov10,Supplier,0.5733461380004883,textual,False
1097,25knov10,Entity,25knov11,nan3,0.5733301639556885,textual,False
1098,25kjul12,Expense area,25koct10,Department family,0.5733252763748169,textual,False
1099,25kjun12,Expense area,25knov11,nan5,0.5733251571655273,textual,True
1100,25kjun10,Ent,25knov11,nan4,0.573167622089386,textual,False
1101,25kmay10,Supplier,25koct10,Expense area,0.5731226205825806,textual,False
1102,25kjun11,Expense type,25koct11,Department family,0.5730395317077637,textual,False
1103,25kjul12,Entity,25knov11,nan4,0.5730205178260803,textual,False
1104,25kjul12,Department family,25koct11,Supplier,0.5728718638420105,textual,False
1105,25knov11,nan8,25ksep10,unnamed2,0.5727244019508362,textual,False
1106,25kmar12,Expense type,25knov10,Entity,0.5725412964820862,textual,False
1107,25kjul12,Entity,25koct10,Department family,0.5724449157714844,textual,False
1108,25knov11,nan4,25koct11,Entity,0.5723967552185059,textual,False
1109,25koct10,Supplier,25ksep11,Department family,0.5722711682319641,textual,False
1110,25kjul12,Department family,25knov11,nan4,0.5722270011901855,textual,False
1111,25kjun12,Expense type,25knov11,nan5,0.5721919536590576,textual,False
1112,25kjul12,Expense area,25ksep10,unnamed3,0.5719897150993347,textual,True
1113,25kjun10,Vendor,25kjun11,Department family,0.5718531012535095,textual,False
1114,25kmay10,Expense area,25ksep10,unnamed2,0.5718304514884949,textual,False
1115,25koct10,Expense type,25ksep10,unnamed3,0.5717028379440308,textual,False
1116,25kjun11,Department family,25kmar11,Expense Category,0.5716949105262756,textual,False
1117,25kjun11,Expense type,25knov11,nan5,0.5714914202690125,textual,False
1118,25kjul12,Department family,25kmar11,Expense Category,0.571325957775116,textual,False
1119,25kmar12,Description,25kmay10,Entity,0.5712276697158813,textual,False
1120,25koct11,Department family,25ksep11,Expense Category,0.5711289644241333,textual,False
1121,25kmay10,Department family,25knov10,Expense area,0.5711244344711304,textual,False
1122,25kjun12,Expense type,25kmar11,Vendor,0.570911169052124,textual,False
1123,25knov11,nan8,25koct11,Entity,0.5708979368209839,textual,False
1124,25kjul12,Entity,25kmar12,Amount,0.5708936452865601,textual,False
1125,25kjul12,Department family,25knov10,Entity,0.5708868503570557,textual,False
1126,25knov10,Department family,25ksep11,Expense Category,0.570587158203125,textual,False
1127,25kmar11,Expense Category,25ksep11,Supplier,0.5705645084381104,textual,False
1128,25kmar12,Department family,25koct11,Supplier,0.5703890323638916,textual,False
1129,25koct10,Department family,25ksep10,unnamed0,0.5703814029693604,textual,True
1130,25kjun11,Expense area,25kmar12,Supplier,0.5702969431877136,textual,False
1131,25kjul12,Entity,25knov11,nan2,0.5701978206634521,textual,True
1132,25kmay10,Expense area,25koct11,Supplier,0.5701403021812439,textual,False
1133,25kmay10,Entity,25knov10,Transaction number,0.569831132888794,textual,False
1134,25kjun10,Dept,25knov10,Expense area,0.5696942210197449,textual,False
1135,25koct10,Department family,25ksep11,Supplier,0.5695555210113525,textual,False
1136,25knov11,nan5,25ksep10,unnamed0,0.5692963004112244,textual,False
1137,25kjun11,Supplier,25kmar12,Expense type,0.5692877173423767,textual,False
1138,25koct10,Supplier,25koct11,Department family,0.5692819356918335,textual,False
1139,25knov10,Supplier,25ksep10,unnamed3,0.5692304372787476,textual,False
1140,25knov10,Supplier,25ksep10,unnamed2,0.569177508354187,textual,False
1141,25kmay10,Supplier,25ksep11,Expense Title,0.5690264701843262,textual,False
1142,25kjun11,Expense type,25knov10,Supplier,0.5689756870269775,textual,False
1143,25kjun10,Description,25kjun11,Supplier,0.568900465965271,textual,False
1144,25kjul12,Department family,25kmar12,Description,0.5688875913619995,textual,False
1145,25kmay10,Supplier,25koct11,Expense type,0.5686181783676147,textual,False
1146,25kmar12,Supplier,25knov11,nan5,0.5683538913726807,textual,False
1147,25kjun11,Entity,25knov11,nan4,0.5682789087295532,textual,False
1148,25kmar11,Primary Organization,25knov11,nan4,0.5682659149169922,textual,False
1149,25kjul12,Department family,25kmar12,Expense area,0.568210244178772,textual,False
1150,25kmay10,Supplier,25knov10,Expense type,0.5681780576705933,textual,False
1151,25kjun10,Ent,25knov11,nan8,0.5679576396942139,textual,False
1152,25kjul12,Supplier,25kmar12,Expense area,0.5678452849388123,textual,False
1153,25kmay10,Entity,25koct11,Expense type,0.5678277611732483,textual,False
1154,25koct10,Expense area,25ksep11,Supplier,0.5675806999206543,textual,False
1155,25kjun11,Department family,25koct11,Supplier,0.5675150156021118,textual,False
1156,25kmar12,Expense area,25kmay10,Department family,0.5671942234039307,textual,False
1157,25kmar12,Supplier Postcode,25knov11,nan8,0.5671153664588928,textual,False
1158,25kjul12,Entity,25kjun10,Vendor,0.5669094920158386,textual,False
1159,25ksep10,unnamed3,25ksep11,Supplier,0.5668960809707642,textual,False
1160,25kjul12,Department family,25knov10,Expense area,0.5668915510177612,textual,False
1161,25kmar12,Supplier,25koct11,Expense area,0.5665764808654785,textual,False
1162,25kjun11,Entity,25koct10,Department family,0.5665638446807861,textual,False
1163,25kmar11,Expense Category,25kmay10,Department family,0.5665407180786133,textual,False
1164,25kjun10,Ent,25knov11,nan6,0.5665294528007507,textual,False
1165,25knov10,Expense type,25koct11,Department family,0.5665294528007507,textual,False
1166,25kjun12,Expense area,25koct11,Department family,0.5665167570114136,textual,False
1167,25knov11,nan7,25ksep11,Entity,0.5664880275726318,textual,False
1168,25kmar11,Expense Category,25kmar12,Department family,0.5660713911056519,textual,False
1169,25kmay10,Department family,25knov10,Entity,0.5660545825958252,textual,False
1170,25kjun10,Dept,25kjun11,Supplier,0.5657832622528076,textual,False
1171,25kjun11,Department family,25koct11,Expense area,0.5657627582550049,textual,False
1172,25kjul12,Department family,25kmar12,Expense type,0.5655269622802734,textual,False
1173,25kmar11,Date,25knov10,Entity,0.5653620362281799,textual,False
1174,25kjun11,Department family,25ksep10,unnamed2,0.5653561353683472,textual,False
1175,25kjun10,Description,25kmar11,Expense Summary,0.5652951598167419,textual,False
1176,25kjun11,Supplier,25koct10,Expense area,0.5652799606323242,textual,False
1177,25kjun10,Dept,25koct11,Expense area,0.5652180314064026,textual,False
1178,25kjun10,Vendor,25kmay10,Department family,0.5651810765266418,textual,False
1179,25knov10,Supplier,25koct10,Department family,0.5651512145996094,textual,False
1180,25kmar12,Entity,25koct11,Department family,0.5649336576461792,textual,False
1181,25kjun11,Supplier,25ksep11,Expense Category,0.5647366046905518,textual,False
1182,25kmay10,Supplier,25ksep11,Department family,0.5647051930427551,textual,False
1183,25kmar12,Description,25knov10,Department family,0.5645710825920105,textual,False
1184,25knov10,Expense area,25knov11,nan4,0.5644495487213135,textual,False
1185,25knov10,Department family,25koct10,Supplier,0.564334511756897,textual,False
1186,25kmar12,Entity,25knov10,Department family,0.5643016695976257,textual,False
1187,25kmay10,Department family,25koct11,Supplier,0.5641714930534363,textual,False
1188,25kjun11,Expense type,25kmay10,Department family,0.5641574859619141,textual,False
1189,25kmar12,Supplier Postcode,25ksep11,Supplier,0.5639675855636597,textual,False
1190,25koct10,Expense area,25ksep10,unnamed3,0.5637377500534058,textual,True
1191,25kmar12,Expense area,25ksep11,Entity,0.5635706186294556,textual,False
1192,25kjun11,Supplier,25kmar11,Expense Category,0.5635627508163452,textual,False
1193,25koct10,Supplier,25koct11,Expense area,0.5631605982780457,textual,False
1194,25kmar12,Department family,25knov10,Expense area,0.5630894899368286,textual,False
1195,25kjul12,Expense area,25koct10,Supplier,0.5630893707275391,textual,False
1196,25knov11,nan5,25ksep11,Expense Title,0.5630319118499756,textual,False
1197,25kmay10,Expense area,25knov10,Supplier,0.5629542469978333,textual,False
1198,25kmar11,Expense Category,25knov10,Supplier,0.5629281401634216,textual,False
1199,25kjun11,Expense area,25koct11,Department family,0.5628383755683899,textual,False
1200,25kjun10,Vendor,25kmay10,Entity,0.5627539157867432,textual,False
1201,25kjun11,Expense type,25ksep11,Department family,0.5627487897872925,textual,False
1202,25kmar12,Expense type,25kmay10,Department family,0.5627232789993286,textual,False
1203,25knov10,Supplier,25ksep11,Expense Title,0.5625088214874268,textual,False
1204,25kjun11,Entity,25kmar12,Description,0.5624272227287292,textual,False
1205,25kjun10,Vendor,25kjun11,Entity,0.5623701810836792,textual,False
1206,25kjul12,Entity,25koct11,Expense type,0.5623674988746643,textual,False
1207,25kjun12,Expense area,25ksep11,Department family,0.5623219013214111,textual,False
1208,25kjun11,Entity,25koct11,Expense type,0.5621830224990845,textual,False
1209,25koct11,Department family,25ksep11,Expense Title,0.5620875954627991,textual,False
1210,25kmar12,Department family,25koct10,Supplier,0.5620871782302856,textual,False
1211,25kjun11,Expense area,25koct10,Supplier,0.5619863867759705,textual,False
1212,25kjun11,Expense type,25knov10,Department family,0.5619129538536072,textual,False
1213,25kjun10,Ent,25kmar12,Description,0.56184983253479,textual,False
1214,25kmar11,Primary Organization,25kmar12,Expense type,0.5617703795433044,textual,False
1215,25kmay10,Entity,25knov11,nan4,0.5616954565048218,textual,False
1216,25kjun12,Expense area,25knov10,Department family,0.561484158039093,textual,False
1217,25kmay10,Supplier,25koct11,Department family,0.5613208413124084,textual,False
1218,25kjun11,Department family,25koct10,Supplier,0.5612602233886719,textual,False
1219,25kjun11,Entity,25knov11,nan2,0.5612020492553711,textual,True
1220,25kjun11,Department family,25ksep11,Expense Category,0.5611648559570312,textual,False
1221,25kjun11,Entity,25kmar11,Amount,0.5609480142593384,textual,False
1222,25kjun10,Vendor,25ksep11,Entity,0.5608503222465515,textual,False
1223,25kjun10,Description,25kmar12,Entity,0.5608092546463013,textual,False
1224,25kjun10,Ent,25kmar12,Supplier,0.5607187747955322,textual,False
1225,25kjul12,Department family,25kmay10,Supplier,0.5606889724731445,textual,False
1226,25knov11,nan4,25ksep10,unnamed1,0.5605649948120117,textual,False
1227,25kmay10,Department family,25koct10,Supplier,0.5605507493019104,textual,False
1228,25kjul12,Department family,25koct10,Supplier,0.5602855682373047,textual,False
1229,25knov11,nan1,25ksep11,Date,0.5602854490280151,textual,False
1230,25kmar12,Expense area,25koct11,Entity,0.5602344274520874,textual,False
1231,25kjul12,Expense area,25ksep10,unnamed4,0.5601420402526855,textual,False
1232,25kjul12,Entity,25kmar12,Description,0.5601066946983337,textual,False
1233,25kmar11,Secondary Organization,25knov11,nan4,0.5598567724227905,textual,False
