,table_a,column_a,table_b,column_b,similarity,type,correct
1942,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.5874605178833008,textual,False
1943,yelp_3,Accepts Credit Cards,yelp_4,id,0.5872248411178589,textual,False
1944,fodors_1,city,yelp_3,name,0.5871931314468384,textual,False
1945,yelp_2,votes,yelp_3,Alcohol,0.5871515274047852,textual,False
1946,yelp_2,votes,yelp_3,priceRange,0.5871015787124634,textual,False
1947,fodors_1,id,yelp_2,votes,0.5870987772941589,numerical,False
1948,zagats_1,phone,zomato_2,rating,0.5870968103408813,textual,False
1949,yelp_5,Cuisine,zomato_1,NAME,0.5870915651321411,textual,False
1950,yelp_3,Caters,zagats_1,city,0.5866858959197998,textual,False
1951,fodors_1,class,yelp_3,Take-out,0.586556077003479,textual,False
1952,yellow_pages_1,id,yelp_3,Wi-Fi,0.5864740610122681,textual,False
1953,yellow_pages_1,categories,yelp_3,Alcohol,0.5861408710479736,textual,False
1954,yelp_2,votes,zagats_1,id,0.5860727429389954,numerical,False
1955,yelp_3,Ambience,zomato_2,reviewcount,0.5859883427619934,textual,False
1956,yelp_3,Take-out,zagats_1,type,0.5858261585235596,textual,False
1957,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.5855859518051147,textual,False
1958,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.5854899883270264,textual,False
1959,yelp_3,website,yelp_5,Address,0.5853578448295593,textual,False
1960,yelp_2,votes,zagats_1,class,0.5852047801017761,numerical,False
1961,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.5850932598114014,textual,False
1962,yelp_3,Parking,zomato_1,ID,0.584987223148346,textual,False
1963,fodors_1,city,yelp_5,Address,0.5848656892776489,textual,False
1964,yelp_3,Wi-Fi,yelp_5,CostRange,0.5846773982048035,textual,False
1965,yellow_pages_1,website,yelp_2,address,0.5846636295318604,textual,False
1966,yelp_3,Wi-Fi,zagats_1,id,0.5844641923904419,textual,False
1967,yelp_3,Take-out,zomato_3,CostRange,0.584407389163971,textual,False
1968,yellow_pages_1,city,zagats_1,phone,0.5842952728271484,textual,False
1969,yelp_1,ID,yelp_3,Parking,0.584266185760498,textual,False
1970,yelp_3,zipCode,zomato_2,phone,0.5842360258102417,textual,False
1971,yelp_1,NAME,yelp_4,address,0.5841371417045593,textual,False
1972,zagats_1,phone,zomato_2,zip,0.5841171145439148,textual,False
1973,yelp_3,Accepts Credit Cards,zagats_1,city,0.5840854048728943,textual,False
1974,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.5840189456939697,numerical,False
1975,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.5839937329292297,textual,False
1976,zagats_1,city,zomato_2,name,0.5839424133300781,textual,False
1977,yellow_pages_1,zipCode,yelp_2,votes,0.5838391184806824,numerical,False
1978,yellow_pages_2,city,zomato_1,ADDRESS,0.5838110446929932,textual,False
1979,yelp_3,Good For,zomato_2,rating,0.5837773680686951,textual,False
1980,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.5837188959121704,textual,False
1981,yellow_pages_1,categories,zomato_3,Name,0.5836756229400635,textual,False
1982,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.5836688876152039,textual,False
1983,yelp_3,Outdoor Seating,yelp_4,id,0.5836684703826904,textual,False
1984,yelp_4,zipcode,zomato_2,phone,0.583574116230011,textual,False
1985,yelp_3,Waiter Service,yelp_5,CostRange,0.5834475755691528,textual,False
1986,yellow_pages_2,phone,yelp_3,id,0.5832606554031372,textual,False
1987,fodors_1,type,zagats_1,phone,0.5831066370010376,textual,False
1988,yelp_2,rating,zomato_3,PhoneNumber,0.5830587148666382,textual,False
1989,zagats_1,name,zomato_3,Cuisine,0.5829549431800842,textual,False
1990,yellow_pages_1,name,yelp_3,Waiter Service,0.582682728767395,textual,False
1991,yelp_1,ID,yelp_2,votes,0.582649827003479,numerical,False
1992,fodors_1,addr,yellow_pages_2,website,0.5825645327568054,textual,False
1993,yellow_pages_2,city,zomato_3,Address,0.5825589895248413,textual,False
1994,yellow_pages_1,years-in-business,zomato_2,votes,0.5824906826019287,numerical,False
1995,fodors_1,class,yelp_3,Good For,0.5824620127677917,textual,False
1996,yellow_pages_1,zipCode,zomato_2,votes,0.5824224948883057,numerical,False
1997,fodors_1,city,yellow_pages_2,zipcode,0.5823743343353271,textual,False
1998,fodors_1,phone,zagats_1,type,0.5823447704315186,textual,False
1999,yelp_3,Outdoor Seating,yelp_5,CostRange,0.5822440385818481,textual,False
2000,fodors_1,id,yelp_3,Accepts Credit Cards,0.5822071433067322,textual,False
2001,fodors_1,city,yellow_pages_1,categories,0.5821969509124756,textual,False
2002,yelp_1,NAME,yelp_2,cuisine,0.5820333957672119,textual,False
2003,fodors_1,phone,yelp_2,zip,0.5820225477218628,textual,False
2004,yelp_3,Take-out,zomato_2,ID,0.5818997025489807,textual,False
2005,fodors_1,type,zomato_3,Name,0.5818853378295898,textual,False
2006,yelp_2,zip,zagats_1,phone,0.5818644762039185,textual,False
2007,yelp_1,RATING,zomato_3,PhoneNumber,0.5815672278404236,textual,False
2008,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.5812493562698364,textual,False
2009,yellow_pages_2,state,yelp_3,telephone,0.5810822248458862,textual,False
2010,yelp_3,Ambience,zomato_2,votes,0.5809755325317383,textual,False
2011,zomato_1,PHONENUMBER,zomato_2,zip,0.5809610486030579,textual,False
2012,yellow_pages_2,phone,yelp_2,ID,0.5809077024459839,textual,False
2013,fodors_1,phone,zomato_2,zip,0.5808001160621643,textual,False
2014,yelp_3,Wi-Fi,yelp_4,id,0.5807949900627136,textual,False
2015,yelp_1,PHONENUMBER,yelp_3,city,0.5804938077926636,textual,False
2016,fodors_1,type,yelp_3,Alcohol,0.5804713368415833,textual,False
2017,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.580460786819458,textual,False
2018,fodors_1,id,yelp_3,Outdoor Seating,0.5803214311599731,textual,False
2019,yelp_2,zip,zagats_1,city,0.5803093910217285,textual,False
2020,zagats_1,class,zomato_2,votes,0.5802220106124878,numerical,False
2021,yellow_pages_1,categories,zagats_1,name,0.5801675319671631,textual,False
2022,yelp_3,Wi-Fi,yelp_4,phone,0.5799382328987122,textual,False
2023,yellow_pages_1,city,yelp_1,PHONENUMBER,0.5799280405044556,textual,False
2024,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.5799278616905212,textual,False
2025,yellow_pages_1,priceRange,zagats_1,city,0.5797680616378784,textual,False
2026,yellow_pages_1,years-in-business,yelp_3,Take-out,0.579656183719635,textual,False
2027,fodors_1,city,yelp_3,Caters,0.5795890092849731,textual,False
2028,yelp_3,name,zagats_1,type,0.5795601606369019,textual,False
2029,fodors_1,city,zomato_3,Address,0.5795232653617859,textual,False
2030,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.5795019865036011,textual,False
2031,yellow_pages_1,ratingValue,yelp_3,Ambience,0.5794811248779297,textual,False
2032,yelp_2,ID,yelp_3,Accepts Credit Cards,0.579420804977417,textual,False
2033,yellow_pages_1,website,yelp_3,Good For,0.5793354511260986,textual,False
2034,yelp_4,address,zagats_1,city,0.579318642616272,textual,False
2035,fodors_1,class,yelp_3,Waiter Service,0.5792953968048096,textual,False
2036,yelp_3,Attire,zomato_2,cuisine,0.5791683793067932,textual,False
2037,yelp_3,Attire,zagats_1,addr,0.5790940523147583,textual,False
2038,fodors_1,id,zomato_2,votes,0.5790306329727173,numerical,False
2039,fodors_1,type,zagats_1,name,0.5787196755409241,textual,False
2040,yellow_pages_2,name,yelp_2,cuisine,0.5787026286125183,textual,False
2041,zagats_1,city,zomato_2,zip,0.5786927938461304,textual,False
2042,yellow_pages_2,address,zomato_3,Name,0.578435480594635,textual,False
2043,fodors_1,phone,yelp_3,Delivery,0.5784239172935486,textual,False
2044,fodors_1,city,yelp_4,zipcode,0.5782353281974792,textual,False
2045,yellow_pages_1,streetAddress,yelp_3,Attire,0.5781570672988892,textual,False
2046,yelp_2,zip,zomato_1,PHONENUMBER,0.578131914138794,textual,False
2047,yelp_2,rating,zomato_1,PHONENUMBER,0.5777254700660706,textual,False
2048,yelp_3,Ambience,zagats_1,city,0.5773293972015381,textual,False
2049,yellow_pages_2,phone,zomato_1,ID,0.5772671699523926,textual,False
2050,yellow_pages_1,website,yellow_pages_2,address,0.5771235227584839,textual,False
2051,yellow_pages_1,years-in-business,yelp_3,Wi-Fi,0.5770113468170166,textual,False
2052,yellow_pages_1,id,yelp_3,Good For,0.5769559144973755,textual,False
2053,yelp_1,ADDRESS,zagats_1,name,0.5768682956695557,textual,False
2054,yelp_5,Cuisine,zomato_2,name,0.5767900943756104,textual,False
2055,yellow_pages_1,name,yelp_4,address,0.5766416192054749,textual,False
2056,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.5765509605407715,textual,False
2057,yelp_3,Attire,yelp_5,Cuisine,0.5765244960784912,textual,False
2058,yelp_3,Wi-Fi,zomato_3,CostRange,0.5764200687408447,textual,False
2059,yelp_1,RATING,zomato_1,PHONENUMBER,0.5763645768165588,textual,False
2060,yelp_3,Waiter Service,zagats_1,city,0.5762797594070435,textual,False
2061,yelp_1,NAME,zomato_2,cuisine,0.5762758255004883,textual,False
2062,zomato_2,rating,zomato_3,PhoneNumber,0.5762513875961304,textual,False
2063,yelp_3,Take-out,zagats_1,city,0.5762311220169067,textual,False
2064,fodors_1,name,yellow_pages_1,categories,0.57612144947052,textual,False
2065,yelp_3,Parking,zagats_1,id,0.5761104822158813,textual,False
2066,fodors_1,type,yelp_4,name,0.5760022401809692,textual,False
2067,yelp_2,cuisine,zagats_1,name,0.575982391834259,textual,False
2068,fodors_1,city,yelp_5,Name,0.5759799480438232,textual,False
2069,zomato_1,RATING,zomato_3,PhoneNumber,0.5759246945381165,textual,False
2070,yelp_3,Alcohol,zomato_2,votes,0.5758781433105469,textual,False
2071,yelp_2,cuisine,zomato_1,NAME,0.5757350921630859,textual,False
2072,fodors_1,city,yelp_3,Ambience,0.5757142901420593,textual,False
2073,yelp_3,Good For,zagats_1,class,0.5756365060806274,textual,False
2074,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.5755187273025513,textual,False
2075,yelp_3,Parking,yelp_4,phone,0.5754542350769043,textual,False
2076,fodors_1,type,yellow_pages_1,phone,0.5754333734512329,textual,False
2077,yellow_pages_1,city,zomato_2,votes,0.5753602981567383,textual,False
2078,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.5753355026245117,textual,False
2079,yelp_1,ID,zomato_2,phone,0.575326681137085,textual,False
2080,yelp_3,priceRange,zagats_1,city,0.5753082036972046,textual,False
2081,yelp_3,Outdoor Seating,zagats_1,class,0.5752091407775879,textual,False
2082,yelp_1,PHONENUMBER,zomato_2,zip,0.5749145150184631,textual,False
2083,yelp_3,Good For,zagats_1,city,0.5746772289276123,textual,False
2084,yellow_pages_1,years-in-business,yelp_2,votes,0.5744374990463257,numerical,False
2085,yellow_pages_1,id,yelp_3,Waiter Service,0.5743520855903625,textual,False
2086,yellow_pages_2,website,yelp_3,streetAddress,0.5743013620376587,textual,False
2087,yelp_4,state,zomato_2,cuisine,0.5742917060852051,textual,False
2088,yellow_pages_1,state,yelp_3,Ambience,0.5742743611335754,textual,False
2089,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.5741015672683716,numerical,False
2090,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.5739937424659729,textual,False
2091,yellow_pages_1,aka,yelp_3,neighborhood,0.573943018913269,textual,False
2092,fodors_1,phone,yelp_3,Caters,0.5737123489379883,textual,False
2093,yelp_2,zip,yelp_3,Parking,0.5736101269721985,textual,False
2094,yellow_pages_1,aka,zomato_1,ADDRESS,0.5735933780670166,textual,False
2095,zagats_1,city,zomato_2,cuisine,0.5735509991645813,textual,False
2096,yelp_4,state,yelp_5,Cuisine,0.5734930038452148,textual,False
2097,yellow_pages_2,name,yelp_3,category,0.5734367370605469,textual,False
2098,yellow_pages_1,neighborhood,yelp_1,NAME,0.5733617544174194,textual,False
2099,fodors_1,city,yelp_3,Accepts Credit Cards,0.5733249187469482,textual,False
2100,yelp_1,PHONENUMBER,yelp_2,rating,0.5730741024017334,textual,False
2101,yellow_pages_1,phone,zomato_1,ID,0.5729209184646606,textual,False
2102,zagats_1,id,zomato_2,votes,0.5729150176048279,numerical,False
2103,yelp_4,phone,zagats_1,type,0.572904109954834,textual,False
2104,yellow_pages_2,name,zagats_1,type,0.5728988647460938,textual,False
2105,yelp_1,ID,zomato_2,votes,0.5728738307952881,numerical,False
2106,fodors_1,type,yellow_pages_2,phone,0.572814404964447,textual,False
2107,yellow_pages_1,neighborhood,yelp_3,name,0.5727509260177612,textual,False
2108,yelp_3,category,yelp_5,Name,0.5727258324623108,textual,False
2109,yellow_pages_1,zipCode,yelp_3,category,0.5726959109306335,textual,False
2110,yelp_3,Parking,zomato_2,zip,0.5726643800735474,textual,False
2111,yellow_pages_1,neighborhood,zomato_2,name,0.5726436972618103,textual,False
2112,fodors_1,id,yelp_3,Take-out,0.5725034475326538,textual,False
2113,yelp_2,name,zomato_1,ADDRESS,0.5724171996116638,textual,False
2114,yelp_3,Accepts Credit Cards,zomato_2,ID,0.5723879337310791,textual,False
2115,yelp_1,RATING,yelp_3,category,0.5723265409469604,textual,False
2116,yellow_pages_2,phone,yelp_4,id,0.5722883939743042,textual,False
2117,yelp_1,PHONENUMBER,yelp_2,zip,0.572059154510498,textual,False
2118,yelp_2,cuisine,yelp_3,Attire,0.572052538394928,textual,False
2119,yelp_2,rating,yelp_3,category,0.5720165371894836,textual,False
2120,yelp_2,address,zomato_3,Name,0.5718928575515747,textual,False
2121,fodors_1,type,yelp_3,Wi-Fi,0.5718830227851868,textual,False
2122,zagats_1,city,zomato_3,Cuisine,0.5718578100204468,textual,False
2123,yelp_3,Caters,zagats_1,phone,0.5715758800506592,textual,False
2124,yelp_3,telephone,zomato_1,ID,0.5715546607971191,textual,False
2125,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.5713295936584473,textual,False
2126,fodors_1,city,yelp_3,zipCode,0.5711124539375305,textual,False
2127,yellow_pages_1,website,zomato_2,address,0.5711007714271545,textual,False
2128,yellow_pages_1,city,yelp_3,category,0.571032702922821,textual,False
2129,yelp_2,cuisine,zomato_3,Name,0.5710145831108093,textual,False
2130,yellow_pages_1,neighborhood,zomato_3,Address,0.5708740949630737,textual,False
2131,yellow_pages_1,payment-method,yelp_3,Attire,0.5706332921981812,textual,False
2132,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.5706328749656677,numerical,False
2133,zomato_1,PHONENUMBER,zomato_2,rating,0.5705655813217163,textual,False
2134,yelp_2,ID,yelp_3,Wi-Fi,0.5705031752586365,textual,False
2135,yellow_pages_2,name,yelp_3,neighborhood,0.570470929145813,textual,False
2136,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.5703489184379578,numerical,False
2137,yelp_4,city,zomato_3,Address,0.5702532529830933,textual,False
2138,yelp_3,Accepts Credit Cards,zagats_1,id,0.570124626159668,textual,False
2139,yellow_pages_2,id,yelp_3,Outdoor Seating,0.5697832107543945,textual,False
2140,yellow_pages_1,city,zomato_2,cuisine,0.5697782635688782,textual,False
2141,yellow_pages_1,website,yelp_5,Address,0.569700300693512,textual,False
2142,fodors_1,phone,yelp_3,Parking,0.569499671459198,textual,False
2143,yelp_3,Caters,zomato_2,cuisine,0.5694459676742554,textual,False
2144,yelp_5,CostRange,zagats_1,phone,0.5693496465682983,textual,False
2145,fodors_1,name,zomato_3,Cuisine,0.5691065788269043,textual,False
2146,yellow_pages_2,phone,zomato_3,_id,0.5691061019897461,textual,False
2147,yellow_pages_1,phone,yelp_3,id,0.5690170526504517,textual,False
2148,yelp_3,Take-out,yelp_5,_id,0.5689107775688171,textual,False
2149,yellow_pages_1,aka,yelp_5,Address,0.5687921047210693,textual,False
2150,yelp_4,city,zomato_1,ADDRESS,0.5687640309333801,textual,False
2151,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.5687159299850464,textual,False
2152,yelp_3,neighborhood,yelp_5,Address,0.5686908960342407,textual,False
2153,yelp_1,PHONENUMBER,zomato_1,RATING,0.5686239004135132,textual,False
2154,fodors_1,id,yelp_3,Waiter Service,0.5685354471206665,textual,False
2155,fodors_1,class,yelp_3,Outdoor Seating,0.5683688521385193,textual,False
2156,fodors_1,city,yellow_pages_2,address,0.5682703852653503,textual,False
2157,fodors_1,class,yelp_3,Accepts Credit Cards,0.5682337284088135,textual,False
2158,yellow_pages_1,aka,yellow_pages_2,website,0.5681848526000977,textual,False
2159,yelp_2,votes,yelp_3,Ambience,0.5681843757629395,textual,False
2160,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.5681160688400269,textual,False
2161,yelp_3,Alcohol,zomato_3,Cuisine,0.5679316520690918,textual,False
2162,yellow_pages_2,phone,yelp_5,_id,0.5678617358207703,textual,False
2163,yelp_3,Wi-Fi,zomato_1,ID,0.5677530765533447,textual,False
2164,yelp_3,website,yelp_4,address,0.567717432975769,textual,False
2165,yellow_pages_1,phone,yelp_2,ID,0.567705512046814,textual,False
2166,yelp_3,city,zomato_2,votes,0.567703366279602,textual,False
2167,fodors_1,class,yelp_3,Ambience,0.5676301717758179,textual,False
2168,yelp_3,Delivery,zagats_1,city,0.5676138401031494,textual,False
2169,yellow_pages_2,state,zomato_2,cuisine,0.5675634741783142,textual,False
2170,yelp_1,ID,yelp_3,Outdoor Seating,0.5675634145736694,textual,False
2171,yelp_3,Take-out,yelp_5,CostRange,0.5675004124641418,textual,False
2172,yellow_pages_2,phone,yelp_3,Wi-Fi,0.5674197673797607,textual,False
2173,yelp_3,Outdoor Seating,yelp_4,zipcode,0.56734299659729,textual,False
2174,yelp_5,Cuisine,zagats_1,city,0.5670619010925293,textual,False
2175,yellow_pages_2,phone,zomato_2,ID,0.5670597553253174,textual,False
2176,yellow_pages_1,city,yelp_5,Cuisine,0.5669453144073486,textual,False
2177,yelp_3,neighborhood,zomato_2,name,0.5668560266494751,textual,False
2178,yellow_pages_1,city,yellow_pages_2,city,0.5668070316314697,textual,True
2179,fodors_1,city,yellow_pages_2,name,0.5667809247970581,textual,False
2180,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.5667080283164978,textual,False
2181,fodors_1,city,yellow_pages_1,website,0.5665689706802368,textual,False
2182,yelp_2,ID,yelp_3,Outdoor Seating,0.566552460193634,textual,False
2183,yelp_1,PHONENUMBER,zomato_2,rating,0.566526472568512,textual,False
2184,fodors_1,name,yelp_4,address,0.5664522647857666,textual,False
2185,yelp_3,Caters,yelp_5,Cuisine,0.5664271712303162,textual,False
2186,yellow_pages_2,state,yelp_5,Cuisine,0.566333532333374,textual,False
2187,yellow_pages_1,city,yelp_3,telephone,0.5661740303039551,textual,False
2188,yelp_2,cuisine,yelp_3,website,0.5661695003509521,textual,False
2189,yellow_pages_1,id,yellow_pages_2,phone,0.5661566853523254,textual,False
2190,yellow_pages_1,years-in-business,zagats_1,city,0.5660750269889832,textual,False
2191,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.5660028457641602,textual,False
2192,yellow_pages_1,state,yelp_3,category,0.5658202171325684,textual,False
2193,fodors_1,city,yellow_pages_1,priceRange,0.5654828548431396,textual,False
2194,yelp_3,Attire,zomato_3,Cuisine,0.5653359293937683,textual,False
2195,yellow_pages_2,city,yelp_2,address,0.5653176307678223,textual,False
2196,yellow_pages_1,ratingValue,yelp_3,Good For,0.5650442838668823,textual,False
2197,yelp_3,Parking,zagats_1,phone,0.5650298595428467,textual,False
2198,yellow_pages_2,website,zomato_3,Name,0.5650180578231812,textual,False
2199,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.5649755001068115,textual,False
2200,yelp_2,address,yelp_4,city,0.5649264454841614,textual,False
2201,yellow_pages_2,state,yelp_5,PhoneNumber,0.564838171005249,textual,False
2202,yelp_3,Accepts Credit Cards,zagats_1,class,0.56482994556427,textual,False
2203,yellow_pages_1,categories,yelp_3,Attire,0.5648061037063599,textual,False
