,table_a,column_a,table_b,column_b,similarity,type,correct
1996,yelp_2,ID,yelp_3,Accepts Credit Cards,0.2163142561912536,textual,False
1997,yellow_pages_1,id,zagats_1,name,0.216311514377594,textual,False
1998,yelp_3,Ambience,zomato_3,Cuisine,0.216306060552597,textual,False
1999,yelp_3,Good For,zomato_3,Cuisine,0.2163022756576538,textual,True
2000,yellow_pages_1,website,yelp_5,Name,0.2162867486476898,textual,False
2001,yelp_4,id,zomato_2,phone,0.2162743806838989,textual,False
2002,yelp_3,website,yelp_4,city,0.216269850730896,textual,False
2003,yellow_pages_2,state,yelp_4,zipcode,0.2162684798240661,textual,False
2004,yellow_pages_1,city,yelp_2,phone,0.2161213755607605,textual,False
2005,yelp_3,city,zagats_1,phone,0.2161047905683517,textual,False
2006,fodors_1,type,yellow_pages_1,website,0.2160971164703369,textual,False
2007,yelp_3,zipCode,zomato_1,NAME,0.2160872817039489,textual,False
2008,yellow_pages_2,zipcode,yelp_4,city,0.2160710394382476,textual,False
2009,fodors_1,city,zomato_2,address,0.216060534119606,textual,False
2010,zagats_1,city,zomato_3,Address,0.2160511910915374,textual,False
2011,yelp_4,phone,zomato_3,_id,0.2159418612718582,textual,False
2012,yelp_3,Accepts Credit Cards,zomato_3,_id,0.2159180343151092,textual,False
2013,fodors_1,type,yelp_3,Ambience,0.2159073948860168,textual,False
2014,yellow_pages_2,zipcode,yelp_4,state,0.2158771306276321,textual,False
2015,yellow_pages_2,phone,yelp_4,id,0.2158095389604568,textual,False
2016,yelp_3,id,zomato_2,name,0.2157966494560241,textual,False
2017,fodors_1,class,yelp_3,Parking,0.2157736122608184,textual,False
2018,yelp_5,_id,zagats_1,city,0.2157562375068664,textual,False
2019,yelp_2,phone,yelp_4,id,0.2156692147254943,textual,False
2020,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.2156529724597931,textual,False
2021,yellow_pages_1,phone,yelp_4,id,0.2156437784433365,textual,False
2022,yelp_5,CostRange,zomato_3,Name,0.215641051530838,textual,False
2023,yellow_pages_1,website,yelp_1,ADDRESS,0.2155128419399261,textual,False
2024,yellow_pages_2,name,zomato_3,CostRange,0.2155064344406128,textual,False
2025,yellow_pages_1,years-in-business,zomato_3,CostRange,0.2154852449893951,numerical,False
2026,yelp_3,Takes Reservations,zomato_3,Name,0.2154680341482162,textual,False
2027,yelp_3,Alcohol,yelp_4,id,0.2154136747121811,textual,False
2028,yellow_pages_2,name,yelp_5,CostRange,0.21539868414402,textual,False
2029,zagats_1,type,zomato_2,reviewcount,0.2153917551040649,textual,False
2030,yelp_1,PHONENUMBER,yelp_3,Parking,0.2153632789850235,textual,False
2031,yellow_pages_1,aka,zomato_2,cuisine,0.2153389304876327,textual,False
2032,yellow_pages_2,website,zomato_3,Name,0.2153168320655822,textual,False
2033,yelp_3,id,zagats_1,name,0.2153047919273376,textual,False
2034,yelp_2,rating,yelp_3,zipCode,0.2152841389179229,numerical,False
2035,fodors_1,name,yelp_3,category,0.2152393162250518,textual,False
2036,yelp_3,city,zomato_2,votes,0.2152269035577774,textual,False
2037,yellow_pages_2,id,yelp_3,Alcohol,0.2151651978492736,textual,False
2038,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.2151529043912887,textual,False
2039,yelp_2,address,yelp_3,neighborhood,0.2151252627372741,textual,False
2040,yellow_pages_1,categories,yelp_1,ADDRESS,0.215124636888504,textual,False
2041,yellow_pages_1,name,yellow_pages_2,id,0.2151073217391967,textual,False
2042,yellow_pages_1,city,yellow_pages_2,phone,0.2150354087352752,textual,False
2043,fodors_1,type,yellow_pages_2,website,0.215034931898117,textual,False
2044,yelp_3,Takes Reservations,yelp_5,Name,0.2149965465068817,textual,False
2045,yellow_pages_1,name,yelp_4,id,0.2149642705917358,textual,False
2046,yelp_2,rating,yelp_4,id,0.2149305790662765,numerical,False
2047,yelp_2,name,yelp_4,id,0.2149287462234497,textual,False
2048,fodors_1,phone,yellow_pages_1,city,0.2148570567369461,textual,False
2049,fodors_1,city,yelp_3,Good For,0.2148405164480209,textual,False
2050,yellow_pages_1,priceRange,yelp_3,Delivery,0.2148342728614807,textual,False
2051,yelp_5,PhoneNumber,zomato_3,_id,0.2148269712924957,textual,False
2052,yelp_3,website,yelp_5,CostRange,0.2147625982761383,textual,False
2053,yelp_5,Name,zomato_3,CostRange,0.2147350013256073,textual,False
2054,yelp_3,category,zomato_2,reviewcount,0.2146803140640258,textual,False
2055,yelp_4,zipcode,zagats_1,city,0.214674174785614,textual,False
2056,yelp_3,Wi-Fi,zomato_2,rating,0.2146697044372558,textual,False
2057,fodors_1,id,yelp_3,Wi-Fi,0.2146628201007843,textual,False
2058,yellow_pages_1,city,zomato_2,votes,0.2144452780485153,textual,False
2059,yellow_pages_1,id,yelp_4,name,0.2144238054752349,textual,False
2060,fodors_1,phone,yelp_3,id,0.2144045978784561,textual,False
2061,yellow_pages_1,id,yelp_3,Wi-Fi,0.2143326699733734,textual,False
2062,yelp_5,CostRange,zagats_1,name,0.2143256217241287,textual,False
2063,fodors_1,class,zomato_2,ID,0.2143229097127914,numerical,False
2064,yellow_pages_2,website,yelp_5,Name,0.2143225222826004,textual,False
2065,yellow_pages_1,id,yelp_3,name,0.2142655551433563,textual,False
2066,yellow_pages_1,years-in-business,zomato_2,cuisine,0.2142567038536071,textual,False
2067,yelp_3,neighborhood,zomato_1,NAME,0.2142233252525329,textual,False
2068,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.2141949236392974,textual,False
2069,yelp_3,id,zagats_1,phone,0.2141893804073333,textual,False
2070,yellow_pages_2,zipcode,zagats_1,city,0.2141762971878051,textual,False
2071,yellow_pages_2,id,yelp_3,city,0.2140491306781768,textual,False
2072,yellow_pages_1,city,zagats_1,phone,0.2139959633350372,textual,False
2073,yelp_1,NAME,yelp_3,Waiter Service,0.2139826416969299,textual,False
2074,yellow_pages_1,website,yelp_3,priceRange,0.2139704525470733,textual,False
2075,yelp_3,Ambience,zomato_3,Address,0.2139465808868408,textual,False
2076,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.2139124274253845,textual,False
2077,yellow_pages_2,website,yelp_3,priceRange,0.2138121277093887,textual,False
2078,yellow_pages_1,id,yelp_2,name,0.2136778384447097,textual,False
2079,yelp_3,city,yelp_4,id,0.2134847939014434,textual,False
2080,yelp_3,name,zagats_1,id,0.2134768813848495,textual,False
2081,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.2134081870317459,textual,False
2082,fodors_1,type,yelp_5,PhoneNumber,0.2133876234292984,textual,False
2083,yellow_pages_1,zipCode,yellow_pages_2,website,0.2133798599243164,textual,False
2084,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.2132966965436935,textual,True
2085,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.2132826149463653,textual,False
2086,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.2132764309644699,textual,False
2087,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.2132763862609863,textual,False
2088,yelp_3,id,zomato_2,phone,0.2132518291473388,textual,False
2089,fodors_1,city,yelp_2,address,0.2132412195205688,textual,False
2090,yelp_3,neighborhood,yelp_5,CostRange,0.2132324874401092,textual,False
2091,yelp_4,city,zomato_3,Address,0.2132151275873184,textual,False
2092,fodors_1,name,yellow_pages_1,aka,0.2131736874580383,textual,True
2093,yellow_pages_2,id,yelp_3,priceRange,0.2131496220827102,textual,False
2094,fodors_1,type,yelp_3,website,0.2131444066762924,textual,False
2095,yellow_pages_2,id,yelp_4,zipcode,0.2131014317274093,numerical,False
2096,yellow_pages_1,priceRange,yellow_pages_2,website,0.2130932211875915,textual,False
2097,yelp_1,ID,zagats_1,id,0.2130428999662399,numerical,True
2098,yellow_pages_1,zipCode,zomato_3,CostRange,0.2130388766527176,numerical,False
2099,yellow_pages_1,city,yellow_pages_2,id,0.213017851114273,textual,False
2100,fodors_1,type,zomato_3,PhoneNumber,0.2129758894443512,textual,False
2101,yelp_2,address,zomato_3,Name,0.2129348218441009,textual,False
2102,yellow_pages_1,extra-phones,zagats_1,id,0.2129229009151458,textual,False
2103,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.2129035890102386,textual,False
2104,yelp_3,Parking,zomato_1,PHONENUMBER,0.2129010111093521,textual,False
2105,yelp_4,city,zomato_3,CostRange,0.2128988802433014,textual,False
2106,fodors_1,class,yelp_3,Accepts Credit Cards,0.2128196507692337,textual,False
2107,yelp_3,priceRange,yelp_4,address,0.2127953916788101,textual,False
2108,yelp_1,NAME,yelp_3,streetAddress,0.212779089808464,textual,False
2109,yelp_2,votes,zagats_1,type,0.21275195479393,textual,False
2110,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.2127493023872375,textual,True
2111,yelp_2,votes,zagats_1,addr,0.212709754705429,textual,False
2112,yellow_pages_1,categories,yelp_4,id,0.2127083241939544,textual,False
2113,yellow_pages_1,categories,zagats_1,class,0.2127031832933426,textual,False
2114,yellow_pages_1,priceRange,yelp_3,website,0.2126971781253814,textual,False
2115,yellow_pages_2,phone,yelp_3,id,0.2126964926719665,textual,False
2116,fodors_1,class,yellow_pages_1,categories,0.2126722782850265,textual,False
2117,yelp_2,phone,yelp_3,id,0.2126652747392654,textual,False
2118,yelp_3,Good For,zomato_2,cuisine,0.2126154005527496,textual,True
2119,fodors_1,addr,yelp_2,votes,0.2126035094261169,textual,False
2120,yelp_3,Ambience,zagats_1,class,0.2125820219516754,textual,False
2121,yellow_pages_1,phone,yelp_3,id,0.2125806510448455,textual,False
2122,yellow_pages_1,city,yelp_4,id,0.2125283926725387,textual,False
2123,yellow_pages_1,city,yelp_2,cuisine,0.2125061750411987,textual,False
2124,yellow_pages_1,ratingValue,zomato_3,CostRange,0.2125047445297241,numerical,False
2125,yelp_3,priceRange,zomato_2,name,0.2124614119529724,textual,False
2126,yelp_3,Waiter Service,zomato_1,NAME,0.212380975484848,textual,False
2127,yelp_3,city,zomato_3,_id,0.2123656272888183,textual,False
2128,yelp_3,streetAddress,zomato_2,reviewcount,0.2123468220233917,textual,False
2129,yellow_pages_1,priceRange,yelp_4,address,0.212313026189804,textual,False
2130,yelp_3,id,yelp_4,name,0.2121134251356125,textual,False
2131,yellow_pages_1,priceRange,zomato_2,name,0.212111622095108,textual,False
2132,yellow_pages_2,city,zomato_2,reviewcount,0.2120379507541656,textual,False
2133,yelp_3,Accepts Credit Cards,yelp_5,_id,0.2120158374309539,textual,False
2134,yelp_3,category,zagats_1,name,0.2119667381048202,textual,False
2135,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.2119619250297546,textual,False
2136,yellow_pages_1,id,yelp_3,Alcohol,0.2119152843952179,textual,False
2137,yellow_pages_2,id,zomato_3,Address,0.211892232298851,textual,False
2138,fodors_1,type,zagats_1,addr,0.2118065953254699,textual,False
2139,fodors_1,phone,zomato_3,_id,0.2117945253849029,textual,False
2140,fodors_1,city,zagats_1,addr,0.2117848247289657,textual,False
2141,yellow_pages_1,streetAddress,yelp_1,NAME,0.2117165774106979,textual,False
2142,yellow_pages_1,priceRange,yellow_pages_2,id,0.2116020172834396,textual,False
2143,zagats_1,phone,zomato_3,_id,0.2115897089242935,textual,False
2144,fodors_1,name,zomato_1,RATING,0.2115505337715149,textual,False
2145,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.2115464806556701,textual,False
2146,zagats_1,addr,zomato_1,NAME,0.211516872048378,textual,False
2147,fodors_1,city,zomato_3,Name,0.2115080654621124,textual,False
2148,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.2114827930927276,textual,False
2149,yellow_pages_1,city,zomato_3,_id,0.2113693952560424,textual,False
2150,yelp_2,name,yelp_3,id,0.2113291919231414,textual,False
2151,yelp_3,Wi-Fi,zomato_2,ID,0.2112903892993927,textual,False
2152,yellow_pages_1,name,zagats_1,id,0.2112736850976944,textual,False
2153,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.2111868411302566,textual,False
2154,yelp_2,address,yelp_5,Name,0.2111823111772537,textual,False
2155,yellow_pages_1,ratingValue,zagats_1,city,0.211148202419281,textual,False
2156,yelp_5,_id,zomato_3,Name,0.2111064195632934,textual,False
2157,yelp_3,ratingValue,zomato_3,_id,0.2110830843448639,numerical,False
2158,yellow_pages_2,name,yelp_4,id,0.2109803557395935,textual,False
2159,fodors_1,class,yellow_pages_1,payment-method,0.2108762264251709,textual,False
2160,yellow_pages_1,neighborhood,yelp_3,priceRange,0.2108375132083892,textual,False
2161,fodors_1,class,yellow_pages_1,state,0.2107983380556106,textual,False
2162,fodors_1,name,yelp_1,RATING,0.2107740640640258,textual,False
2163,yellow_pages_2,zipcode,yelp_4,id,0.2107679843902588,numerical,False
2164,yellow_pages_1,categories,yellow_pages_2,id,0.2107177972793579,textual,False
2165,yelp_3,category,zomato_2,votes,0.2106777131557464,textual,False
2166,yelp_3,Wi-Fi,yelp_5,_id,0.2106618732213974,textual,False
2167,fodors_1,city,yelp_2,votes,0.2106347829103469,textual,False
2168,zagats_1,city,zomato_3,CostRange,0.2106257975101471,textual,False
2169,yelp_2,cuisine,yelp_3,city,0.2105722725391388,textual,False
2170,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.210564374923706,textual,False
2171,fodors_1,city,yelp_5,Name,0.2105621695518493,textual,False
2172,yellow_pages_1,ratingValue,yelp_5,Address,0.2105439901351928,textual,False
2173,zomato_2,phone,zomato_3,_id,0.210484504699707,textual,False
2174,yellow_pages_2,id,yelp_1,NAME,0.2104359567165374,textual,False
2175,fodors_1,name,yelp_3,zipCode,0.2103859186172485,textual,False
2176,fodors_1,id,zagats_1,name,0.2103277146816253,textual,False
2177,yellow_pages_1,years-in-business,yelp_2,cuisine,0.2103241980075836,textual,False
2178,yellow_pages_1,categories,zagats_1,id,0.2102914750576019,textual,False
2179,yellow_pages_1,name,yelp_3,id,0.2102522253990173,textual,False
2180,fodors_1,class,yelp_3,state,0.2102320343255996,textual,False
2181,yelp_4,phone,zomato_2,zip,0.2102174758911132,textual,False
2182,fodors_1,class,yellow_pages_1,extra-phones,0.2101936787366867,textual,False
2183,yellow_pages_2,phone,zomato_3,_id,0.2101700007915496,textual,False
2184,yelp_3,Outdoor Seating,zomato_2,name,0.210157111287117,textual,False
2185,fodors_1,city,yelp_2,phone,0.2101119458675384,textual,False
2186,yelp_3,priceRange,yelp_4,name,0.210104152560234,textual,False
2187,yelp_2,votes,zomato_3,CostRange,0.2100883573293686,numerical,False
2188,fodors_1,class,yellow_pages_2,state,0.2100845128297805,textual,False
2189,yellow_pages_1,ratingValue,yelp_5,_id,0.2100661695003509,numerical,False
2190,yelp_4,id,zomato_3,Address,0.2100379019975662,textual,False
2191,zomato_2,address,zomato_3,Name,0.209932655096054,textual,False
2192,yelp_2,phone,zomato_3,_id,0.2099132537841797,textual,False
2193,yellow_pages_1,phone,zomato_3,_id,0.20991250872612,textual,False
2194,yelp_3,Take-out,zomato_1,ADDRESS,0.2099093198776245,textual,False
2195,yellow_pages_1,ratingValue,zagats_1,type,0.2098897993564605,textual,False
2196,yelp_3,Alcohol,zomato_2,ID,0.2098634243011474,textual,False
2197,yellow_pages_1,city,yelp_3,Parking,0.2098608762025833,textual,False
2198,fodors_1,city,zomato_2,phone,0.2098292410373687,textual,False
2199,yellow_pages_1,priceRange,yelp_4,name,0.2097483575344085,textual,False
2200,yelp_1,NAME,yelp_4,id,0.2097228169441223,textual,False
2201,yelp_3,Accepts Credit Cards,zomato_2,ID,0.2096114456653595,textual,False
2202,yellow_pages_1,id,yellow_pages_2,name,0.209442913532257,textual,False
2203,yelp_2,rating,zomato_2,reviewcount,0.2094402015209198,numerical,False
2204,yelp_3,Good For,zomato_3,_id,0.2094002068042755,textual,False
2205,fodors_1,id,yelp_3,Accepts Credit Cards,0.2093208879232406,textual,False
2206,yelp_3,priceRange,yelp_4,id,0.2092813402414322,textual,False
2207,yelp_3,name,yelp_5,CostRange,0.2091662287712097,textual,False
2208,fodors_1,city,yellow_pages_1,phone,0.2091256380081176,textual,False
2209,yellow_pages_2,city,yelp_4,zipcode,0.2091003358364105,textual,False
2210,fodors_1,city,yellow_pages_2,phone,0.2090777605772018,textual,False
2211,yelp_3,Delivery,zomato_3,CostRange,0.2090587317943573,textual,False
2212,yelp_2,rating,yelp_5,_id,0.2090439200401306,numerical,False
2213,yelp_3,Alcohol,zomato_3,Address,0.2090412676334381,textual,False
2214,yellow_pages_1,id,yelp_3,priceRange,0.2089814990758896,textual,False
2215,yellow_pages_1,neighborhood,yelp_3,Attire,0.208954632282257,textual,False
2216,yellow_pages_2,id,yelp_2,rating,0.2089330852031707,numerical,False
2217,yelp_2,name,yelp_3,priceRange,0.2089318037033081,textual,False
2218,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.2089206576347351,textual,False
2219,zagats_1,city,zomato_1,RATING,0.2088460922241211,textual,False
2220,fodors_1,type,yelp_3,Good For,0.2087700366973877,textual,True
2221,fodors_1,city,yellow_pages_1,priceRange,0.2085942029953003,textual,False
2222,yelp_3,Good For,zagats_1,type,0.2085924744606018,textual,True
2223,fodors_1,type,zomato_2,reviewcount,0.2085734754800796,textual,False
2224,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.2085720300674438,textual,False
2225,yellow_pages_1,priceRange,yelp_2,name,0.2085447907447815,textual,False
2226,yellow_pages_1,aka,zagats_1,name,0.2084598541259765,textual,True
2227,yelp_5,Cuisine,zomato_1,RATING,0.2084568291902542,textual,False
2228,yelp_3,telephone,yelp_4,city,0.208443284034729,textual,False
2229,fodors_1,city,zagats_1,phone,0.2084180414676666,textual,False
2230,yelp_4,phone,yelp_5,_id,0.2083887606859207,textual,False
2231,yelp_3,Good For,zomato_2,name,0.2083764970302581,textual,False
2232,yelp_3,Alcohol,yelp_5,Address,0.2083701491355896,textual,False
2233,yellow_pages_1,id,zomato_3,Address,0.2083614766597747,textual,False
2234,yelp_2,rating,yelp_3,Parking,0.2083254158496856,textual,False
2235,yellow_pages_1,id,yellow_pages_2,zipcode,0.2082578986883163,numerical,False
2236,yelp_2,rating,yelp_3,id,0.2082304507493972,numerical,False
2237,yellow_pages_1,name,yelp_5,CostRange,0.2082150131464004,textual,False
2238,yellow_pages_1,city,yelp_3,id,0.2081866860389709,textual,False
2239,yelp_5,Name,zomato_2,address,0.2081827074289322,textual,False
2240,yellow_pages_1,priceRange,yelp_4,id,0.2081764489412307,textual,False
2241,zagats_1,phone,zomato_2,zip,0.2081346213817596,textual,False
2242,yellow_pages_1,id,yelp_3,city,0.2080543637275695,textual,False
2243,yellow_pages_1,zipCode,yelp_1,NAME,0.2080536484718322,textual,False
2244,yellow_pages_1,id,yelp_4,zipcode,0.2080362439155578,numerical,False
2245,yelp_2,votes,yelp_3,Alcohol,0.2079742401838302,textual,False
2246,fodors_1,class,yelp_4,state,0.207917645573616,textual,False
2247,yelp_1,ADDRESS,yelp_3,Take-out,0.207907423377037,textual,False
2248,yelp_3,Delivery,zomato_1,RATING,0.207892894744873,textual,False
2249,yelp_3,Accepts Credit Cards,yelp_4,id,0.2078584134578704,textual,False
2250,yelp_3,Wi-Fi,zomato_1,RATING,0.2078554928302765,textual,False
2251,yelp_1,RATING,zagats_1,city,0.2077950835227966,textual,False
2252,yellow_pages_1,categories,yelp_3,id,0.2077653706073761,textual,False
2253,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.2077348679304123,textual,False
2254,yelp_1,NAME,zomato_2,cuisine,0.207700103521347,textual,False
