,table_a,column_a,table_b,column_b,similarity,type,correct
1474,yellow_pages_2,phone,zomato_2,rating,0.2191849648952484,textual,False
1475,fodors_1,type,yelp_1,ADDRESS,0.2191216349601745,textual,False
1476,yelp_3,Delivery,yelp_4,name,0.2190360426902771,textual,False
1477,yellow_pages_1,aka,yelp_3,Waiter Service,0.2189966291189193,textual,False
1478,fodors_1,phone,yelp_5,Address,0.2189724594354629,textual,False
1479,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.2188150286674499,textual,False
1480,yelp_2,ID,zomato_2,address,0.2187800705432891,textual,False
1481,yelp_2,rating,yelp_3,id,0.2187373340129852,numerical,False
1482,yellow_pages_1,neighborhood,zomato_2,zip,0.2187114059925079,textual,False
1483,yellow_pages_1,categories,zagats_1,name,0.2186551988124847,textual,False
1484,yellow_pages_2,name,yelp_3,id,0.2185562551021576,textual,False
1485,zomato_2,address,zomato_3,PhoneNumber,0.2185438871383667,textual,False
1486,yellow_pages_1,payment-method,yelp_2,cuisine,0.2185392677783966,textual,False
1487,yelp_3,website,zomato_2,votes,0.2185042649507522,textual,False
1488,yellow_pages_2,address,yelp_5,Address,0.2183704823255539,textual,True
1489,yellow_pages_1,categories,zomato_2,address,0.2182940244674682,textual,False
1490,yellow_pages_1,name,yelp_1,RATING,0.2182567715644836,textual,False
1491,yellow_pages_1,aka,yellow_pages_2,address,0.2182084321975708,textual,False
1492,yellow_pages_2,name,yelp_1,RATING,0.2181314527988433,textual,False
1493,zomato_2,cuisine,zomato_3,_id,0.2180950492620468,textual,False
1494,yelp_4,name,zomato_3,Cuisine,0.2179978638887405,textual,False
1495,yellow_pages_1,website,yelp_2,rating,0.2179566472768783,textual,False
1496,yelp_2,cuisine,yelp_3,Outdoor Seating,0.2179491966962814,textual,False
1497,yellow_pages_1,streetAddress,yelp_3,state,0.2178968787193298,textual,False
1498,yelp_3,id,zomato_1,RATING,0.2178810536861419,numerical,False
1499,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.2177134901285171,textual,False
1500,yelp_1,ID,yelp_3,city,0.2176952362060547,textual,False
1501,fodors_1,addr,yelp_3,priceRange,0.2175989001989364,textual,False
1502,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.2175527215003967,numerical,False
1503,yelp_3,Wi-Fi,zomato_2,ID,0.2175361961126327,textual,False
1504,fodors_1,addr,yelp_3,streetAddress,0.2175316512584686,textual,True
1505,yelp_3,city,zomato_1,ID,0.2175032794475555,textual,False
1506,yelp_3,Parking,yelp_4,state,0.2174658179283142,textual,False
1507,yellow_pages_1,ratingValue,yellow_pages_2,website,0.2173607349395752,textual,False
1508,yelp_1,PHONENUMBER,yelp_4,address,0.2173047661781311,textual,False
1509,yelp_3,ratingValue,zomato_2,ID,0.2172930836677551,numerical,False
1510,fodors_1,id,zagats_1,name,0.217256098985672,textual,False
1511,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.2171645611524582,textual,False
1512,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.2171227633953094,numerical,False
1513,yelp_1,ID,zomato_3,Address,0.2169148176908493,textual,False
1514,yelp_4,phone,zomato_2,address,0.2168415337800979,textual,False
1515,yelp_3,Takes Reservations,yelp_4,address,0.2167920172214508,textual,False
1516,yelp_4,name,yelp_5,PhoneNumber,0.2167056649923324,textual,False
1517,yelp_4,name,zomato_2,reviewcount,0.2166993170976638,textual,False
1518,yellow_pages_1,id,zomato_2,cuisine,0.2165750116109848,textual,False
1519,yelp_3,neighborhood,zomato_2,reviewcount,0.2164797931909561,textual,False
1520,yelp_4,zipcode,zagats_1,phone,0.2163109183311462,textual,False
1521,yelp_2,cuisine,yelp_3,Attire,0.2161852270364761,textual,False
1522,yellow_pages_1,state,zomato_2,zip,0.2161276340484619,textual,False
1523,yellow_pages_2,zipcode,zomato_3,Cuisine,0.2160986065864563,textual,False
1524,zomato_1,ADDRESS,zomato_3,Cuisine,0.2160122394561767,textual,False
1525,yellow_pages_1,streetAddress,yelp_3,Caters,0.2159900665283203,textual,False
1526,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.215758740901947,textual,False
1527,yelp_3,website,zomato_1,ID,0.2157342284917831,textual,False
1528,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.2156727164983749,textual,False
1529,yelp_2,votes,zomato_3,_id,0.215661346912384,numerical,False
1530,yelp_1,ID,yelp_4,city,0.2155816704034805,textual,False
1531,yelp_3,name,zomato_1,NO_OF_REVIEWS,0.2154774516820907,textual,False
1532,fodors_1,addr,yelp_4,name,0.2154639512300491,textual,False
1533,yelp_3,name,zomato_2,address,0.2154044210910797,textual,False
1534,yelp_3,Alcohol,zomato_2,ID,0.2153926491737365,textual,False
1535,yelp_2,rating,yelp_3,website,0.2153578847646713,textual,False
1536,yelp_2,zip,zomato_2,address,0.2149082571268081,textual,False
1537,yelp_3,priceRange,yelp_4,name,0.2148797959089279,textual,False
1538,fodors_1,city,zagats_1,phone,0.2148462235927581,textual,False
1539,yellow_pages_1,ratingValue,yelp_4,state,0.2147049754858017,textual,False
1540,yellow_pages_1,priceRange,yelp_5,Name,0.214684173464775,textual,False
1541,fodors_1,id,yelp_5,Name,0.214592695236206,textual,False
1542,fodors_1,addr,yellow_pages_1,state,0.214491531252861,textual,False
1543,yelp_3,city,yelp_4,id,0.2144820392131805,textual,False
1544,yelp_3,Alcohol,yelp_5,Cuisine,0.2144404798746109,textual,False
1545,yellow_pages_1,priceRange,zomato_2,reviewcount,0.2142313867807388,textual,False
1546,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.2142287641763687,textual,False
1547,yelp_1,NAME,zagats_1,addr,0.2141054570674896,textual,False
1548,yellow_pages_1,id,zomato_2,address,0.2139771431684494,textual,False
1549,zomato_2,name,zomato_3,Address,0.2139746248722076,textual,False
1550,yelp_4,address,zomato_2,phone,0.2138785719871521,textual,False
1551,yelp_4,zipcode,zomato_3,Cuisine,0.2138189077377319,textual,False
1552,yellow_pages_1,streetAddress,yelp_5,_id,0.2137841880321502,textual,False
1553,yellow_pages_1,id,yelp_5,PhoneNumber,0.2137360274791717,textual,False
1554,fodors_1,name,yelp_2,rating,0.2135126739740371,textual,False
1555,yelp_3,id,zomato_3,Cuisine,0.2134366780519485,textual,False
1556,yellow_pages_1,ratingValue,yelp_4,address,0.2132343202829361,textual,False
1557,yellow_pages_1,categories,yelp_5,Address,0.213174819946289,textual,False
1558,yellow_pages_2,city,zomato_2,ID,0.2131449282169342,textual,False
1559,yelp_1,NAME,zomato_3,PhoneNumber,0.2131341695785522,textual,False
1560,yelp_2,name,zomato_3,PhoneNumber,0.2130250334739685,textual,False
1561,yelp_2,name,zomato_3,_id,0.2127678543329239,textual,False
1562,zomato_2,ID,zomato_3,Cuisine,0.2126496285200119,textual,False
1563,yellow_pages_2,phone,yelp_3,Caters,0.2125981301069259,textual,False
1564,yelp_3,priceRange,zomato_1,NAME,0.2125790864229202,textual,False
1565,yelp_3,city,zagats_1,city,0.2124312669038772,textual,True
1566,yellow_pages_1,extra-phones,zomato_3,Address,0.2123861163854599,textual,False
1567,yelp_3,website,zomato_2,zip,0.2123304009437561,textual,False
1568,yelp_1,ADDRESS,yelp_4,name,0.212327241897583,textual,False
1569,yellow_pages_2,id,yelp_2,cuisine,0.2123063653707504,textual,False
1570,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.2122454047203064,textual,False
1571,yellow_pages_1,payment-method,yelp_3,Good For,0.2122210264205932,textual,False
1572,yelp_3,Caters,yelp_4,address,0.2121447175741195,textual,False
1573,yelp_5,Address,zagats_1,type,0.212109163403511,textual,False
1574,yelp_2,votes,zomato_1,NAME,0.2119788080453872,textual,False
1575,yelp_2,rating,yelp_4,address,0.2117915749549865,textual,False
1576,yellow_pages_1,id,yelp_3,Good For,0.2115714848041534,textual,False
1577,yellow_pages_1,name,zomato_3,CostRange,0.2115512788295745,textual,False
1578,yelp_2,votes,yelp_4,name,0.2115495651960373,textual,False
1579,fodors_1,city,yellow_pages_2,state,0.2114671319723129,textual,False
1580,fodors_1,name,yelp_4,address,0.2114216238260269,textual,False
1581,yelp_3,category,yelp_5,_id,0.2113028764724731,textual,False
1582,yelp_1,NAME,yelp_3,Caters,0.2112441509962082,textual,False
1583,yelp_3,telephone,zomato_2,rating,0.2112438529729843,textual,False
1584,yellow_pages_1,name,zomato_3,PhoneNumber,0.2112132161855697,textual,False
1585,yellow_pages_1,neighborhood,yellow_pages_2,address,0.2111288756132125,textual,False
1586,yelp_3,telephone,zomato_2,ID,0.2111002206802368,textual,False
1587,yellow_pages_1,city,yellow_pages_2,address,0.2110505700111389,textual,False
1588,yelp_4,city,zomato_2,zip,0.2107618153095245,textual,False
1589,yelp_3,name,zomato_3,_id,0.2107465267181396,textual,False
1590,fodors_1,addr,yellow_pages_2,name,0.2106847167015075,textual,False
1591,yellow_pages_1,neighborhood,yelp_4,address,0.2106024324893951,textual,False
1592,yelp_1,ID,yelp_3,neighborhood,0.2105962485074997,textual,False
1593,yellow_pages_2,state,yelp_3,Takes Reservations,0.210545614361763,textual,False
1594,yellow_pages_1,city,yelp_3,neighborhood,0.2105421274900436,textual,False
1595,yelp_2,rating,zomato_2,cuisine,0.2104697227478027,textual,False
1596,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.2104263603687286,textual,False
1597,yelp_1,ADDRESS,zomato_2,ID,0.2103324234485626,textual,False
1598,yelp_2,cuisine,yelp_5,_id,0.2102681100368499,textual,False
1599,yelp_3,Good For,yelp_5,Cuisine,0.2101853489875793,textual,True
1600,yellow_pages_1,extra-phones,yelp_3,id,0.2100076675415039,textual,False
1601,yellow_pages_1,priceRange,yelp_2,name,0.2099786847829818,textual,False
1602,yelp_1,RATING,yelp_3,Caters,0.2098734974861145,textual,False
1603,yellow_pages_1,payment-method,yelp_4,address,0.2098457962274551,textual,False
1604,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.2097891867160797,textual,False
1605,yelp_5,Cuisine,zomato_1,RATING,0.2096368968486786,textual,False
1606,yellow_pages_1,phone,yellow_pages_2,id,0.2096225470304489,textual,False
1607,yelp_2,rating,zomato_2,votes,0.2095924168825149,numerical,False
1608,yellow_pages_2,address,yelp_3,city,0.2095650732517242,textual,False
1609,yellow_pages_1,phone,yelp_3,Delivery,0.209452286362648,textual,False
1610,yelp_5,CostRange,zagats_1,class,0.2094482332468032,numerical,False
1611,yellow_pages_1,phone,yelp_3,Caters,0.2092463672161102,textual,False
1612,yellow_pages_1,website,yelp_1,ADDRESS,0.2092278748750686,textual,False
1613,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.2090012729167938,textual,False
1614,fodors_1,name,yellow_pages_2,website,0.208993911743164,textual,False
1615,yellow_pages_1,aka,zomato_3,CostRange,0.2089723646640777,textual,False
1616,yellow_pages_2,phone,yelp_4,name,0.2089321017265319,textual,False
1617,fodors_1,city,yelp_3,telephone,0.2088283598423004,textual,False
1618,yelp_4,zipcode,zomato_2,rating,0.2087719738483429,numerical,False
1619,yellow_pages_2,name,zomato_3,_id,0.2086656242609024,textual,False
1620,yellow_pages_2,address,yelp_3,Takes Reservations,0.2086357176303863,textual,False
1621,yellow_pages_1,ratingValue,yelp_3,Good For,0.2086283713579177,textual,False
1622,yellow_pages_1,website,yellow_pages_2,id,0.2085733115673065,textual,False
1623,yellow_pages_2,address,zomato_3,Cuisine,0.208548367023468,textual,False
1624,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.2085129618644714,textual,False
1625,fodors_1,type,yelp_3,Ambience,0.2084856927394867,textual,False
1626,yellow_pages_2,phone,yelp_1,NAME,0.2084597945213318,textual,False
1627,zomato_2,ID,zomato_3,Address,0.2083847969770431,textual,False
1628,zomato_2,rating,zomato_3,PhoneNumber,0.2082797586917877,textual,False
1629,zagats_1,addr,zomato_1,NAME,0.2081494033336639,textual,False
1630,yelp_3,telephone,zomato_2,votes,0.2080851644277572,textual,False
1631,yellow_pages_1,streetAddress,yelp_5,Address,0.2080059647560119,textual,True
1632,yelp_2,zip,yelp_3,telephone,0.2080012410879135,textual,False
1633,yellow_pages_1,name,zomato_3,Address,0.2077830880880355,textual,False
1634,yelp_2,address,zomato_1,NAME,0.2075312286615371,textual,False
1635,yellow_pages_2,phone,zomato_3,PhoneNumber,0.2075163424015045,mixed,True
1636,yelp_3,Delivery,zomato_2,rating,0.2074268162250518,textual,False
1637,yelp_2,name,zagats_1,name,0.2074160128831863,textual,True
1638,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.2073547840118408,textual,False
1639,yellow_pages_2,zipcode,yelp_3,Take-out,0.2073077708482742,textual,False
1640,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.2072872221469879,textual,False
1641,yelp_1,ADDRESS,zomato_2,reviewcount,0.2072367966175079,textual,False
1642,fodors_1,addr,yelp_2,name,0.2071888595819473,textual,False
1643,yellow_pages_1,aka,zomato_1,ID,0.2069939523935318,textual,False
1644,yellow_pages_1,website,zomato_1,ID,0.2068830728530883,textual,False
1645,fodors_1,addr,yellow_pages_2,city,0.2068777829408645,textual,False
1646,yellow_pages_1,website,zomato_2,rating,0.2067218273878097,textual,False
1647,yelp_5,PhoneNumber,zomato_3,Cuisine,0.2067113071680069,textual,False
1648,yellow_pages_2,city,yelp_1,PHONENUMBER,0.2066370397806167,textual,False
1649,yelp_3,category,zagats_1,type,0.2065428495407104,textual,True
1650,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.2065129727125167,numerical,False
1651,yelp_4,id,zomato_3,PhoneNumber,0.2064985632896423,textual,False
1652,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.2062525153160095,textual,False
1653,fodors_1,addr,yelp_5,Name,0.2060694992542266,textual,False
1654,yelp_2,rating,yelp_4,zipcode,0.2059028893709182,numerical,False
1655,fodors_1,id,yellow_pages_1,name,0.2058822810649871,textual,False
1656,fodors_1,city,yelp_1,PHONENUMBER,0.2058592587709427,textual,False
1657,yelp_5,Name,zagats_1,id,0.2056022882461547,textual,False
1658,yellow_pages_2,name,yelp_3,Delivery,0.205584704875946,textual,False
1659,fodors_1,class,zagats_1,phone,0.2055825740098953,textual,False
1660,yelp_2,phone,zomato_2,rating,0.2055370956659317,textual,False
1661,zagats_1,id,zomato_2,rating,0.20553058385849,numerical,False
1662,yellow_pages_1,aka,yelp_3,Takes Reservations,0.2055035382509231,textual,False
1663,yelp_3,priceRange,yelp_5,Name,0.2053450345993042,textual,False
1664,yellow_pages_2,city,zomato_1,ID,0.2052939534187317,textual,False
1665,yellow_pages_1,streetAddress,yelp_1,ADDRESS,0.2052692621946334,textual,True
1666,yelp_2,name,yelp_3,Takes Reservations,0.2052468955516815,textual,False
1667,fodors_1,id,yellow_pages_2,name,0.2050662785768509,textual,False
1668,yelp_2,votes,zomato_3,Cuisine,0.2049857676029205,textual,False
1669,fodors_1,phone,zomato_1,PHONENUMBER,0.2049188613891601,mixed,True
1670,yellow_pages_2,city,yelp_2,ID,0.2048833966255188,textual,False
1671,yelp_4,zipcode,zomato_2,cuisine,0.2048704326152801,textual,False
1672,yelp_3,Waiter Service,zomato_2,ID,0.2048530876636505,textual,False
1673,yelp_2,address,zomato_3,CostRange,0.2048486769199371,textual,False
1674,yellow_pages_1,id,yelp_2,votes,0.2047448009252548,numerical,False
1675,yelp_1,ID,yelp_2,votes,0.2047211527824401,numerical,False
1676,yellow_pages_1,ratingValue,yelp_3,priceRange,0.2047162055969238,textual,False
1677,fodors_1,name,yelp_2,cuisine,0.2047112137079239,textual,False
1678,yelp_3,neighborhood,yelp_5,_id,0.2046651840209961,textual,False
1679,fodors_1,name,yelp_1,PHONENUMBER,0.2046573609113693,textual,False
1680,yelp_2,cuisine,zomato_3,_id,0.2044364809989929,textual,False
1681,yellow_pages_2,phone,zomato_2,address,0.2043762803077697,textual,False
1682,yellow_pages_1,phone,yelp_4,id,0.2043537199497223,textual,False
1683,yelp_4,address,zomato_1,PHONENUMBER,0.2043426781892776,textual,False
1684,yelp_3,ratingValue,zagats_1,class,0.2042255103588104,numerical,False
1685,yelp_3,Attire,zomato_3,Cuisine,0.2041919976472854,textual,False
1686,yelp_2,cuisine,yelp_3,Alcohol,0.2041035443544387,textual,False
1687,yelp_2,name,yelp_3,category,0.2040703892707824,textual,False
1688,yellow_pages_1,id,zomato_3,CostRange,0.2040208876132965,numerical,False
1689,yellow_pages_2,phone,zomato_2,name,0.2039740979671478,textual,False
1690,yelp_3,Accepts Credit Cards,yelp_4,zipcode,0.2039463073015213,textual,False
1691,fodors_1,type,yellow_pages_1,extra-phones,0.2039451450109481,textual,False
1692,yelp_1,ID,yelp_3,website,0.2037266492843628,textual,False
1693,yellow_pages_2,address,yelp_2,ID,0.2037136554718017,textual,False
1694,fodors_1,phone,yelp_1,PHONENUMBER,0.2036775052547454,mixed,True
1695,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.2035813927650451,textual,False
1696,yelp_3,Attire,zomato_2,reviewcount,0.2035433053970337,textual,False
1697,yelp_1,PHONENUMBER,zomato_2,address,0.2034966945648193,textual,False
1698,yellow_pages_1,id,yelp_3,telephone,0.2034839242696762,textual,False
1699,yelp_5,Address,zomato_1,NAME,0.2033986747264862,textual,False
1700,yelp_1,NAME,zomato_3,Cuisine,0.2033562958240509,textual,False
1701,yellow_pages_1,neighborhood,zomato_2,phone,0.2032879590988159,textual,False
1702,yelp_2,cuisine,yelp_5,PhoneNumber,0.2032292634248733,textual,False
1703,yellow_pages_2,city,zomato_3,Name,0.2032111138105392,textual,False
1704,yelp_2,zip,yelp_3,Outdoor Seating,0.2032095193862915,textual,False
1705,yelp_2,zip,yelp_5,Cuisine,0.2031063288450241,textual,False
1706,yellow_pages_1,priceRange,zomato_3,Cuisine,0.2030846327543258,textual,False
1707,yelp_1,ADDRESS,yelp_3,telephone,0.203037604689598,textual,False
1708,yelp_1,NAME,yelp_3,zipCode,0.2030353993177414,textual,False
1709,yellow_pages_1,years-in-business,yelp_3,id,0.2030212879180908,numerical,False
1710,yelp_3,Takes Reservations,yelp_5,Name,0.202922835946083,textual,False
1711,fodors_1,type,zomato_2,address,0.202896699309349,textual,False
1712,yelp_3,Wi-Fi,zomato_2,rating,0.2028150558471679,textual,False
1713,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.2027764320373535,numerical,False
1714,yellow_pages_1,categories,yelp_3,Delivery,0.2027711421251297,textual,False
1715,yellow_pages_2,phone,yelp_3,Wi-Fi,0.2026889771223068,textual,False
1716,yelp_3,city,yelp_4,state,0.2025977820158004,textual,False
1717,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.2025644183158874,textual,False
1718,yelp_3,Delivery,zomato_1,RATING,0.2025101333856582,textual,False
1719,yellow_pages_1,streetAddress,yelp_3,category,0.2025007903575897,textual,False
1720,yelp_4,address,zomato_1,ADDRESS,0.2023498713970184,textual,True
1721,fodors_1,phone,yellow_pages_2,zipcode,0.2022893577814102,textual,False
1722,yellow_pages_1,streetAddress,yelp_3,website,0.2022792994976043,textual,False
1723,yelp_2,ID,yelp_4,city,0.2022019028663635,textual,False
1724,yellow_pages_2,state,yelp_5,Address,0.2021444290876388,textual,False
1725,yelp_3,Takes Reservations,zomato_3,Name,0.2021430432796478,textual,False
1726,yelp_1,NAME,yelp_3,Good For,0.2020672261714935,textual,False
1727,yellow_pages_2,website,yelp_2,rating,0.2018135040998459,textual,False
1728,yelp_3,Ambience,zomato_2,zip,0.2017878144979477,textual,False
1729,yelp_4,phone,zomato_1,ADDRESS,0.2017437368631363,textual,False
1730,yellow_pages_1,priceRange,zomato_2,votes,0.2014724463224411,textual,False
1731,fodors_1,name,yelp_3,neighborhood,0.2014307826757431,textual,False
1732,yellow_pages_1,aka,yelp_2,name,0.20142662525177,textual,True
1733,yellow_pages_2,zipcode,yelp_3,Ambience,0.2013722956180572,textual,False
