,table_a,column_a,table_b,column_b,similarity,type,correct
1051,25kjun12,Expense area,25kmar12,Entity,0.3530420660972595,textual,False
1052,25kjun11,Department family,25koct10,Supplier,0.3527784049510956,textual,False
1053,25kjun12,Expense area,25kmay10,Entity,0.3526802659034729,textual,False
1054,25kjun11,Expense type,25kmar11,Expense Summary,0.3525912165641784,textual,True
1055,25koct10,Expense area,25ksep10,unnamed0,0.3524281084537506,textual,False
1056,25knov10,Expense area,25koct11,Entity,0.3523586690425873,textual,False
1057,25kmay10,Expense type,25ksep11,Expense Title,0.3521652221679687,textual,True
1058,25kjul12,Expense area,25koct10,Department family,0.3520723283290863,textual,False
1059,25kjun10,Dept,25knov11,nan2,0.3520207107067108,textual,False
1060,25kjul12,Department family,25knov11,nan2,0.3518534004688263,textual,False
1061,25kjun12,Expense area,25knov10,Supplier,0.3515293896198272,textual,False
1062,25kmar12,Entity,25ksep11,Date,0.3514712750911712,textual,False
1063,25kjul12,Department family,25kmar11,Primary Organization,0.3514668047428131,textual,False
1064,25ksep10,unnamed3,25ksep11,Expense Title,0.3511956632137298,textual,False
1065,25kjul12,Supplier,25kjun11,Department family,0.3511523604393005,textual,False
1066,25kjun10,Vendor,25kjun11,Department family,0.3508345186710357,textual,False
1067,25kjun11,Department family,25ksep11,Date,0.350809097290039,textual,False
1068,25kjul12,Expense type,25koct11,Supplier,0.3508037328720093,textual,False
1069,25kmay10,Department family,25koct11,Entity,0.3506193459033966,textual,False
1070,25kmar11,Transaction number,25ksep11,Supplier,0.3505353927612304,textual,False
1071,25kjun12,Expense area,25kmar11,Expense Summary,0.3504577875137329,textual,False
1072,25kmay10,Supplier,25ksep10,unnamed0,0.3503398597240448,textual,False
1073,25kmar11,Transaction number,25koct11,Expense type,0.350250095129013,textual,False
1074,25kjun11,Supplier,25kmay10,Department family,0.3499637842178345,textual,False
1075,25kjun11,Entity,25kmay10,Department family,0.3499207496643066,textual,False
1076,25kjun10,Dept,25koct10,Expense type,0.3496579527854919,textual,False
1077,25kmar11,Vendor,25ksep10,unnamed0,0.3496460318565368,textual,False
1078,25knov11,nan6,25ksep11,Department family,0.3496298193931579,textual,False
1079,25knov11,nan6,25ksep10,unnamed0,0.3494647741317749,textual,False
1080,25kjul12,Expense type,25ksep11,Expense Title,0.3494302928447723,textual,True
1081,25kjul12,Supplier,25kmay10,Department family,0.3491687774658203,textual,False
1082,25kmar11,Vendor,25ksep11,Department family,0.3490042090415954,textual,False
1083,25kmay10,Supplier,25ksep11,Expense Category,0.3489810824394226,textual,False
1084,25kjul12,Department family,25ksep11,Entity,0.3489090800285339,textual,False
1085,25kjun12,Expense area,25koct11,Entity,0.3486351370811462,textual,False
1086,25kmar12,Transaction number,25knov11,nan3,0.348392516374588,textual,False
1087,25koct10,Expense type,25koct11,Department family,0.3482056558132171,textual,False
1088,25kmay10,Entity,25knov10,Expense area,0.3479714095592499,textual,False
1089,25kjul12,Expense type,25kjun11,Supplier,0.3478160202503204,textual,False
1090,25kjun11,Supplier,25kmay10,Expense type,0.3476047217845917,textual,False
1091,25ksep10,unnamed0,25ksep11,Entity,0.3473004996776581,textual,False
1092,25kjun12,Expense area,25kmar12,Expense type,0.3472687304019928,textual,False
1093,25kjun10,Summary,25kjun11,Supplier,0.347214788198471,textual,False
1094,25kmay10,Entity,25koct11,Description,0.3469796478748321,textual,False
1095,25kjun11,Entity,25knov10,Expense area,0.3467531204223633,textual,False
1096,25kmar11,Expense Summary,25kmay10,Expense area,0.3465992510318756,textual,False
1097,25kmay10,Expense area,25knov11,nan4,0.3465539515018463,textual,False
1098,25kjun11,Department family,25koct11,Supplier,0.3465005755424499,textual,False
1099,25kmar12,Expense type,25koct10,Expense type,0.3463716804981231,textual,True
1100,25koct10,Supplier,25koct11,Department family,0.3459486663341522,textual,False
1101,25kjun11,Expense type,25ksep10,unnamed0,0.3457020819187164,textual,False
1102,25kjun12,Expense area,25koct11,Description,0.3456702828407287,textual,False
1103,25kmar11,Expense Summary,25knov11,nan1,0.3449438810348511,textual,False
1104,25kmar12,Expense area,25knov11,nan2,0.3448606133460998,textual,False
1105,25kmay10,Department family,25ksep10,unnamed1,0.3448196649551391,textual,False
1106,25kjun10,Dept,25koct11,Supplier,0.3446607589721679,textual,False
1107,25kmar12,Transaction number,25ksep11,Date,0.3444157838821411,textual,False
1108,25kjun11,Supplier,25koct11,Department family,0.3441605865955353,textual,False
1109,25kjul12,Expense type,25kmay10,Department family,0.3439605832099914,textual,False
1110,25ksep10,unnamed2,25ksep11,Expense Title,0.343733549118042,textual,True
1111,25kmar12,Expense type,25kmay10,Expense type,0.3435991406440735,textual,True
1112,25knov11,nan5,25ksep11,Date,0.3435735702514648,textual,False
1113,25kmay10,Entity,25koct10,Department family,0.3434286415576935,textual,False
1114,25kmar11,Expense Summary,25ksep11,Supplier,0.343395859003067,textual,False
1115,25kmar11,Date,25knov11,nan6,0.3430782258510589,textual,False
1116,25knov11,nan7,25koct10,Expense type,0.3430204391479492,textual,False
1117,25kjun10,Dept,25ksep11,Entity,0.3430094718933105,textual,False
1118,25knov11,nan6,25koct11,Department family,0.342900812625885,textual,False
1119,25kjun11,Supplier,25kmar11,Amount,0.3428848087787628,textual,False
1120,25kjun11,Department family,25ksep10,unnamed4,0.3427308797836303,textual,False
1121,25kjul12,Expense type,25kmar12,Transaction number,0.3427299261093139,textual,False
1122,25kjun11,Entity,25koct11,Department family,0.3426747918128967,textual,False
1123,25kjun11,Department family,25koct10,Expense type,0.3425191640853882,textual,False
1124,25kjul12,Department family,25kmar11,Vendor,0.342377632856369,textual,False
1125,25kjun11,Department family,25ksep10,unnamed2,0.3423368036746979,textual,False
1126,25kjun10,Vendor,25knov11,nan8,0.3421675264835357,textual,False
1127,25kjun10,Dept,25kmar11,Date,0.3420812785625458,textual,False
1128,25kjul12,Expense area,25kmar11,Primary Organization,0.3418560028076172,textual,False
1129,25kjul12,Department family,25knov11,nan6,0.3418035805225372,textual,False
1130,25kjun10,Ent,25knov10,Expense area,0.3416206538677215,textual,False
1131,25kjul12,Department family,25kjun11,Supplier,0.3415666222572326,textual,False
1132,25kmay10,Expense area,25ksep11,Supplier,0.3414923548698425,textual,False
1133,25kjun11,Entity,25kjun12,Expense area,0.3414376378059387,textual,False
1134,25kjun11,Expense type,25kmar11,Vendor,0.340962290763855,textual,False
1135,25kjun11,Expense type,25kmay10,Supplier,0.3409165441989898,textual,False
1136,25kjun11,Expense area,25kmay10,Entity,0.340860903263092,textual,False
1137,25knov11,nan2,25ksep10,unnamed0,0.3407231867313385,textual,False
1138,25kjun11,Department family,25knov11,nan3,0.3406907618045807,textual,False
1139,25kjun12,Expense area,25knov11,nan4,0.3406261503696441,textual,False
1140,25knov10,Transaction number,25koct10,Expense type,0.3405967950820923,textual,False
1141,25knov11,nan6,25ksep10,unnamed3,0.3405697643756866,textual,False
1142,25kjun10,Dept,25kmay10,Entity,0.3400865197181701,textual,False
1143,25knov10,Department family,25knov11,nan3,0.340052843093872,textual,False
1144,25kjul12,Expense type,25koct11,Department family,0.3399821519851684,textual,False
1145,25kjul12,Entity,25knov10,Expense area,0.3394745588302612,textual,False
1146,25kjun10,Description,25knov10,Supplier,0.3393909037113189,textual,False
1147,25kjun11,Supplier,25knov11,nan5,0.3393813073635101,textual,False
1148,25ksep10,unnamed0,25ksep11,Supplier,0.3393696546554565,textual,False
1149,25kjun10,Ent,25koct11,Description,0.3390533626079559,textual,False
1150,25knov11,nan6,25koct10,Expense type,0.3387495279312134,textual,False
1151,25kjun10,Vendor,25kjun11,Expense type,0.3387486636638641,textual,False
1152,25knov10,Expense area,25knov11,nan6,0.3384019136428833,textual,False
1153,25kjun10,Vendor,25ksep10,unnamed0,0.3383606672286987,textual,False
1154,25kmar11,Primary Organization,25ksep10,unnamed0,0.3381974399089813,textual,False
1155,25kjun11,Entity,25ksep11,Expense Title,0.3381569385528564,textual,False
1156,25kmay10,Department family,25koct10,Expense type,0.3381460011005401,textual,False
1157,25kjun10,Description,25koct10,Department family,0.3380472064018249,textual,False
1158,25knov10,Expense area,25ksep10,unnamed1,0.3380212783813476,textual,False
1159,25kjul12,Department family,25koct10,Expense type,0.3376996517181396,textual,False
1160,25kjun10,Dept,25kmar12,Date,0.3376857340335846,textual,False
1161,25knov11,nan4,25ksep10,unnamed3,0.3376503884792328,textual,False
1162,25koct10,Department family,25ksep11,Supplier,0.337416261434555,textual,False
1163,25kmar11,Transaction number,25koct10,Expense type,0.3372591733932495,textual,False
1164,25kjul12,Entity,25kjun12,Expense area,0.3370094895362854,textual,False
1165,25kjun10,Dept,25kmar11,Primary Organization,0.3367074131965637,textual,False
1166,25knov11,nan4,25ksep11,Entity,0.3365309834480285,textual,False
1167,25knov11,nan1,25ksep11,Expense Title,0.3364653885364532,textual,False
1168,25knov11,nan3,25ksep11,Expense Category,0.3364027738571167,textual,False
1169,25kmay10,Department family,25koct11,Supplier,0.3362047970294952,textual,False
1170,25kjun11,Department family,25kmay10,Supplier,0.3357263207435608,textual,False
1171,25kjun10,Ent,25ksep11,Expense Title,0.3357175588607788,textual,False
1172,25kjun10,Dept,25ksep11,Supplier,0.3352673053741455,textual,False
1173,25koct11,Supplier,25ksep10,unnamed0,0.3351393938064575,textual,False
1174,25kjun12,Expense area,25ksep10,unnamed1,0.3348914980888366,textual,False
1175,25kmar11,Expense Category,25koct11,Entity,0.334555983543396,textual,False
1176,25kjul12,Expense type,25kmay10,Supplier,0.3344212174415588,textual,False
1177,25kjul12,Expense type,25kjun10,Dept,0.3340961039066314,textual,False
1178,25kjul12,Expense area,25kjun10,Ent,0.3340460956096649,textual,False
1179,25knov10,Department family,25ksep11,Date,0.3336950540542602,textual,False
1180,25kjun10,Description,25knov10,Expense type,0.3336435258388519,textual,False
1181,25knov11,nan4,25ksep11,Department family,0.333313524723053,textual,False
1182,25kjun10,Dept,25koct11,Description,0.3331439793109894,textual,False
1183,25kmay10,Entity,25koct11,Department family,0.3328073024749756,textual,False
1184,25kjun10,Summary,25kmar12,Expense type,0.332508772611618,textual,True
1185,25kjun11,Expense type,25kmay10,Department family,0.3321701288223266,textual,False
1186,25kjun11,Department family,25kmar12,Date,0.3321312367916107,textual,False
1187,25knov11,nan7,25ksep11,Entity,0.3317838609218597,textual,False
1188,25koct11,Description,25ksep10,unnamed0,0.3317491412162781,textual,False
1189,25knov10,Amount,25ksep11,Supplier,0.3317210972309112,textual,False
1190,25kmay10,Expense area,25koct10,Department family,0.3316888809204101,textual,False
1191,25kmar11,Primary Organization,25koct11,Department family,0.3316850960254669,textual,False
1192,25kjun10,Summary,25kjun12,Description,0.3315479755401611,textual,False
1193,25kjul12,Entity,25kmar11,Expense Category,0.3314988613128662,textual,False
1194,25koct11,Department family,25ksep10,unnamed1,0.3314357399940491,textual,False
1195,25kmar11,Expense Summary,25knov10,Expense area,0.3314343094825744,textual,False
1196,25kjul12,Department family,25koct10,Supplier,0.3308146297931671,textual,False
1197,25kjun10,Vendor,25kmar11,Expense Category,0.3306066393852234,textual,False
1198,25kjul12,Expense type,25knov11,nan4,0.3303947448730469,textual,True
1199,25kmay10,Department family,25koct10,Supplier,0.3302093744277954,textual,False
1200,25kjun11,Expense type,25kmar12,Expense type,0.3301882147789001,textual,True
1201,25kjun10,Vendor,25koct11,Department family,0.3301556706428528,textual,False
1202,25kjun10,Vendor,25knov10,Expense area,0.3300821781158447,textual,False
1203,25kmar11,Expense Summary,25koct10,Expense area,0.330081582069397,textual,False
1204,25kmar11,Date,25kmar12,Transaction number,0.3298028409481048,textual,False
1205,25kjun10,Summary,25kmar11,Expense Summary,0.3295300900936126,textual,True
1206,25kjun11,Expense area,25ksep11,Supplier,0.3295056819915771,textual,False
1207,25kjun10,Description,25ksep11,Supplier,0.3294867873191833,textual,False
1208,25kmar12,Entity,25knov10,Expense area,0.3293387293815613,textual,False
1209,25kjun11,Department family,25koct11,Description,0.3293279111385345,textual,False
1210,25kjun11,Expense area,25koct10,Department family,0.3291460573673248,textual,False
1211,25kjun10,Vendor,25kjun12,Description,0.3288564383983612,textual,False
1212,25koct10,Supplier,25koct11,Expense type,0.3287421762943268,textual,False
1213,25kjun11,Entity,25kmar11,Expense Category,0.3286248743534088,textual,False
1214,25kjun11,Supplier,25ksep10,unnamed2,0.3284555673599243,textual,False
1215,25kmar12,Expense area,25knov11,nan4,0.3281824588775635,textual,False
1216,25kmar11,Secondary Organization,25knov11,nan6,0.3281678557395935,textual,False
1217,25knov11,nan6,25koct11,Description,0.328131228685379,textual,False
1218,25kmay10,Department family,25koct10,Expense area,0.327964186668396,textual,False
1219,25kmay10,Entity,25ksep11,Expense Title,0.3277425467967987,textual,False
1220,25koct10,Expense area,25koct11,Entity,0.3277187049388885,textual,False
1221,25kjun10,Ent,25koct10,Expense area,0.3276758790016174,textual,False
1222,25kjul12,Supplier,25knov10,Transaction number,0.3276318609714508,textual,False
1223,25kmay10,Department family,25ksep10,unnamed4,0.3276000022888183,textual,False
1224,25knov11,nan5,25koct10,Supplier,0.3275479674339294,textual,False
1225,25kmar11,Primary Organization,25knov11,nan4,0.3274272680282593,textual,False
1226,25kmay10,Department family,25ksep10,unnamed2,0.3270199298858642,textual,False
1227,25kjun10,Dept,25kjun11,Expense type,0.3269254267215729,textual,False
1228,25kjun12,Description,25knov10,Amount,0.3267589807510376,textual,False
1229,25kmar11,Vendor,25ksep11,Expense Title,0.3264687359333038,textual,False
1230,25kjun11,Entity,25koct11,Description,0.3264645338058471,textual,False
1231,25knov11,nan2,25koct11,Department family,0.3263202011585235,textual,False
1232,25kjun10,Ent,25kmar11,Expense Category,0.3262005448341369,textual,False
1233,25kjun10,Ent,25kmay10,Department family,0.3261997997760772,textual,False
1234,25kjul12,Supplier,25koct11,Expense type,0.3260372877120971,textual,False
1235,25knov10,Expense type,25koct10,Expense type,0.3260139524936676,textual,True
1236,25kjun10,Summary,25kjun12,Expense area,0.3259061872959137,textual,False
1237,25knov11,nan5,25ksep10,unnamed4,0.3258584439754486,textual,False
1238,25kjul12,Expense area,25kjun12,Description,0.3257967233657837,textual,False
1239,25kjul12,Expense type,25kmar11,Vendor,0.3256253004074096,textual,False
1240,25kjul12,Department family,25kjun11,Expense type,0.325495570898056,textual,False
1241,25koct11,Department family,25ksep11,Entity,0.3253904581069946,textual,False
1242,25kjul12,Expense area,25ksep10,unnamed0,0.325206845998764,textual,False
1243,25kmar11,Expense Category,25kmay10,Entity,0.3249684274196625,textual,False
1244,25kjun10,Description,25kmar12,Expense type,0.3240453898906708,textual,False
1245,25kjul12,Department family,25ksep11,Supplier,0.323914885520935,textual,False
1246,25kjul12,Expense area,25ksep11,Entity,0.3238979279994964,textual,False
1247,25kmar11,Expense Summary,25ksep10,unnamed3,0.323819100856781,textual,False
1248,25kjun11,Expense area,25kmar12,Expense type,0.3235230147838592,textual,False
1249,25kjul12,Department family,25koct10,Expense area,0.3233364224433899,textual,False
1250,25kjul12,Department family,25koct11,Supplier,0.3232677280902862,textual,False
1251,25kjul12,Supplier,25koct11,Department family,0.3231988549232483,textual,False
1252,25knov10,Expense area,25ksep10,unnamed4,0.3231964409351349,textual,False
1253,25kjun11,Department family,25koct10,Expense area,0.3228805661201477,textual,False
1254,25kjul12,Department family,25kmay10,Supplier,0.3228332102298736,textual,False
1255,25kmar11,Expense Summary,25kmay10,Expense type,0.3227750658988952,textual,True
