,table_a,column_a,table_b,column_b,similarity,type,correct
1034,25kmar11,Vendor,25ksep10,unnamed1,0.4019890427589416,textual,False
1035,25knov10,Transaction number,25ksep11,Date,0.4013592004776001,textual,False
1036,25knov11,nan1,25ksep11,Entity,0.4012534320354461,textual,False
1037,25kjul12,Supplier,25kjun12,Expense area,0.4009135067462921,textual,False
1038,25knov11,nan1,25ksep11,Date,0.4009104073047638,textual,False
1039,25kmay10,Supplier,25knov10,Expense area,0.4005736708641052,textual,False
1040,25kjun10,Summary,25kjun12,Expense area,0.4004632830619812,textual,False
1041,25kjul12,Expense area,25koct11,Department family,0.4004126787185669,textual,False
1042,25kmay10,Expense area,25ksep11,Supplier,0.4002421796321869,textual,False
1043,25kjun10,Ent,25knov11,nan6,0.400176465511322,textual,False
1044,25koct11,Expense area,25ksep10,unnamed4,0.4001296162605285,textual,False
1045,25kjun10,Description,25koct11,Department family,0.3998976945877075,textual,False
1046,25kjun11,Department family,25knov10,Supplier,0.3997556567192077,textual,False
1047,25kjul12,Expense area,25kjun11,Supplier,0.3997184038162231,textual,False
1048,25kjun12,Expense type,25koct11,Entity,0.3997128009796142,textual,False
1049,25kjul12,Supplier,25koct11,Expense type,0.3996710479259491,textual,False
1050,25kjun12,Description,25kmar12,Expense area,0.3994628190994262,textual,False
1051,25kjun10,Description,25kmar12,Supplier,0.3989167213439941,textual,False
1052,25kmar12,Supplier,25koct10,Department family,0.3988580107688904,textual,False
1053,25kjun11,Expense type,25kmar12,Date,0.3988513052463531,textual,False
1054,25koct11,Supplier,25ksep11,Department family,0.397828996181488,textual,False
1055,25knov11,nan5,25ksep11,Department family,0.3976383209228515,textual,False
1056,25kjun10,Vendor,25koct11,Expense area,0.3975196480751037,textual,False
1057,25knov10,Supplier,25koct10,Expense area,0.3972451090812683,textual,False
1058,25kjul12,Supplier,25kjun11,Entity,0.397163987159729,textual,False
1059,25kmar11,Expense Category,25ksep11,Entity,0.397055059671402,textual,False
1060,25kjun10,Dept,25knov11,nan2,0.3968977034091949,textual,False
1061,25kjun11,Entity,25kmar11,Date,0.3967515528202057,textual,False
1062,25ksep10,unnamed1,25ksep11,Supplier,0.3967107832431793,textual,False
1063,25knov11,nan7,25koct11,Description,0.3966918885707855,textual,False
1064,25knov11,nan4,25ksep11,Entity,0.3964998126029968,textual,False
1065,25ksep10,unnamed2,25ksep11,Supplier,0.3961213231086731,textual,False
1066,25kjun11,Entity,25ksep10,unnamed4,0.3958950936794281,textual,False
1067,25kmar12,Expense area,25koct11,Department family,0.3958848416805267,textual,False
1068,25kjul12,Entity,25ksep11,Expense Category,0.395565003156662,textual,False
1069,25kjun11,Entity,25ksep11,Department family,0.3954609334468841,textual,False
1070,25kjul12,Expense area,25kjun11,Department family,0.3952435851097107,textual,False
1071,25kmar12,Supplier,25kmay10,Expense area,0.3950067162513733,textual,False
1072,25koct11,Expense type,25ksep11,Date,0.3949386477470398,textual,False
1073,25knov10,Expense area,25ksep10,unnamed0,0.3947056233882904,textual,False
1074,25kmar11,Date,25koct11,Expense type,0.3944964110851288,textual,False
1075,25kmar11,Expense Summary,25knov11,nan5,0.3942165672779083,textual,False
1076,25knov10,Transaction number,25koct11,Supplier,0.3941716849803924,textual,False
1077,25kmar12,Expense area,25koct11,Description,0.394021213054657,textual,False
1078,25kmay10,Expense type,25knov11,nan2,0.3940028846263885,textual,False
1079,25kjul12,Entity,25ksep11,Supplier,0.3938274979591369,textual,False
1080,25kjun11,Department family,25knov10,Expense area,0.3934642672538757,textual,False
1081,25kjun11,Expense type,25koct10,Supplier,0.3931641578674316,textual,False
1082,25kmar12,Date,25knov11,nan2,0.3930984735488891,textual,False
1083,25kmar12,Supplier Postcode,25koct10,Supplier,0.3928692638874054,textual,False
1084,25kmar11,Vendor,25kmay10,Expense area,0.3926809728145599,textual,False
1085,25knov10,Transaction number,25knov11,nan3,0.3924229145050049,textual,False
1086,25kjun11,Supplier,25ksep11,Department family,0.3923722505569458,textual,False
1087,25kmar11,Primary Organization,25koct11,Supplier,0.3923282325267792,textual,False
1088,25kmar11,Expense Category,25kmay10,Department family,0.3922186493873596,textual,False
1089,25kjun10,Summary,25ksep11,Date,0.3921232223510742,textual,False
1090,25knov11,nan2,25ksep11,Expense Title,0.3919924795627594,textual,False
1091,25kmar12,Expense area,25koct11,Supplier,0.3915760815143585,textual,False
1092,25kjun12,Expense type,25ksep11,Entity,0.3915105164051056,textual,False
1093,25kjul12,Entity,25ksep10,unnamed3,0.3914928436279297,textual,False
1094,25kjun11,Expense type,25knov11,nan3,0.3910043239593506,textual,False
1095,25kjun12,Expense type,25knov11,nan6,0.3908875584602356,textual,False
1096,25kmar11,Primary Organization,25ksep11,Supplier,0.3908321261405945,textual,False
1097,25kjun10,Description,25kjun11,Department family,0.3906190991401672,textual,False
1098,25kjul12,Supplier,25knov10,Entity,0.3906027972698211,textual,False
1099,25kmar11,Expense Summary,25ksep11,Supplier,0.3904318213462829,textual,False
1100,25knov10,Entity,25ksep11,Supplier,0.3902657628059387,textual,False
1101,25kjun10,Description,25kjun12,Expense type,0.3900257647037506,textual,False
1102,25knov10,Entity,25ksep11,Department family,0.3899470865726471,textual,False
1103,25kjun12,Description,25kmar11,Vendor,0.3897154927253723,textual,False
1104,25knov10,Transaction number,25koct10,Supplier,0.3895192444324493,textual,False
1105,25knov11,nan7,25koct11,Supplier,0.3893722891807556,textual,False
1106,25kjul12,Entity,25kjun10,Vendor,0.3891426920890808,textual,False
1107,25kmar11,Expense Summary,25ksep11,Entity,0.388987123966217,textual,False
1108,25kmar12,Expense area,25kmay10,Supplier,0.388873428106308,textual,False
1109,25kjul12,Supplier,25knov11,nan2,0.3887589871883392,textual,False
1110,25kmay10,Expense type,25ksep10,unnamed4,0.3885400891304016,textual,False
1111,25kjul12,Entity,25kmar11,Expense Category,0.388491690158844,textual,False
1112,25kjul12,Entity,25knov10,Expense area,0.3884000182151794,textual,False
1113,25kmar12,Date,25ksep10,unnamed1,0.3881666362285614,textual,False
1114,25kjun10,Vendor,25ksep10,unnamed1,0.3881614506244659,textual,False
1115,25kjun11,Supplier,25koct11,Entity,0.3881056308746338,textual,False
1116,25ksep10,unnamed4,25ksep11,Department family,0.3875472545623779,textual,False
1117,25knov10,Supplier,25koct10,Department family,0.3872794806957245,textual,False
1118,25kjun10,Dept,25kmar12,Supplier,0.3871185481548309,textual,False
1119,25kmay10,Entity,25ksep10,unnamed4,0.3869769275188446,textual,False
1120,25kmar11,Secondary Organization,25knov11,nan3,0.3869629502296448,textual,False
1121,25kjul12,Supplier,25knov10,Transaction number,0.3869451880455017,textual,False
1122,25kjun11,Supplier,25knov10,Expense area,0.3869217932224273,textual,False
1123,25kmay10,Expense area,25koct11,Department family,0.3868725001811981,textual,False
1124,25kjun11,Department family,25kmar12,Expense area,0.3868593275547027,textual,False
1125,25kmar11,Expense Category,25ksep10,unnamed4,0.3867917954921722,textual,False
1126,25kjun10,Description,25knov10,Supplier,0.386594295501709,textual,False
1127,25kjul12,Entity,25kjun11,Expense area,0.3865824341773987,textual,False
1128,25kjun11,Expense type,25kmay10,Supplier,0.3859807848930359,textual,False
1129,25kjun11,Supplier,25koct10,Expense type,0.3856610953807831,textual,False
1130,25knov11,nan6,25koct11,Expense area,0.3853508532047272,textual,False
1131,25knov11,nan5,25ksep11,Expense Title,0.3852983117103576,textual,False
1132,25knov10,Supplier,25ksep11,Department family,0.3844234049320221,textual,False
1133,25kmar12,Supplier,25koct11,Department family,0.3841346800327301,textual,False
1134,25kjun10,Summary,25ksep10,unnamed4,0.3840955197811126,textual,False
1135,25knov10,Expense area,25ksep11,Supplier,0.3836943209171295,textual,False
1136,25kmay10,Department family,25knov10,Supplier,0.3830665051937103,textual,False
1137,25kjun10,Summary,25kjun12,Expense type,0.3829425275325775,textual,True
1138,25kjun11,Department family,25kmay10,Expense area,0.3829008638858795,textual,False
1139,25kmar12,Date,25koct10,Expense type,0.3828705847263336,textual,False
1140,25knov10,Supplier,25koct11,Description,0.3824332654476166,textual,False
1141,25kjun11,Department family,25kmar11,Expense Category,0.3824129700660705,textual,False
1142,25kmar12,Supplier,25knov10,Entity,0.3823149502277374,textual,False
1143,25kmar11,Expense Summary,25ksep10,unnamed2,0.3822121918201446,textual,True
1144,25kjun11,Supplier,25kmar12,Supplier Postcode,0.3821815848350525,textual,False
1145,25kjul12,Supplier,25koct11,Entity,0.3820712864398956,textual,False
1146,25kjun10,Ent,25kmar11,Vendor,0.3819200992584228,textual,False
1147,25kjun12,Expense area,25koct10,Supplier,0.3816912174224853,textual,False
1148,25kmar12,Expense area,25koct11,Entity,0.3816590011119842,textual,False
1149,25knov10,Supplier,25ksep10,unnamed2,0.3816288113594055,textual,False
1150,25kjun11,Expense type,25kmar11,Expense Summary,0.3815403580665588,textual,True
1151,25kjun10,Summary,25knov10,Transaction number,0.3813833594322204,textual,False
1152,25ksep10,unnamed2,25ksep11,Department family,0.3812124133110046,textual,False
1153,25kjun10,Summary,25kmar12,Expense type,0.3811935782432556,textual,True
1154,25kjun11,Expense type,25knov10,Transaction number,0.3811585307121277,textual,False
1155,25kmar11,Vendor,25ksep10,unnamed2,0.3810857832431793,textual,False
1156,25kmar11,Expense Summary,25knov11,nan3,0.3810445368289947,textual,False
1157,25kmar12,Expense area,25ksep11,Expense Title,0.3809649348258972,textual,False
1158,25koct10,Expense type,25ksep11,Date,0.3807725310325622,textual,False
1159,25kjun12,Expense area,25ksep11,Supplier,0.380534291267395,textual,False
1160,25kjun12,Expense type,25koct11,Description,0.380403071641922,textual,False
1161,25knov10,Transaction number,25ksep11,Entity,0.3802327215671539,textual,False
1162,25kjun10,Summary,25koct10,Supplier,0.3800584971904754,textual,False
1163,25kjun10,Vendor,25kmar11,Expense Category,0.3798394799232483,textual,False
1164,25kjul12,Expense type,25knov11,nan6,0.3796775341033935,textual,False
1165,25kjul12,Expense area,25knov10,Supplier,0.3795260787010193,textual,False
1166,25kjun11,Department family,25knov10,Entity,0.3794662356376648,textual,False
1167,25kmay10,Supplier,25ksep11,Entity,0.3791013062000274,textual,False
1168,25knov10,Supplier,25koct10,Expense type,0.3785803318023681,textual,False
1169,25kjun11,Expense area,25knov10,Supplier,0.3782554566860199,textual,False
1170,25kmar11,Date,25koct10,Expense type,0.378100037574768,textual,False
1171,25kmar12,Expense type,25koct11,Expense type,0.377710610628128,textual,True
1172,25koct10,Expense type,25ksep11,Supplier,0.3770082592964172,textual,False
1173,25kmar12,Entity,25ksep11,Department family,0.3767332136631012,textual,False
1174,25kjul12,Expense type,25kmar11,Date,0.376609057188034,textual,False
1175,25kjun12,Expense type,25kmay10,Entity,0.3764863908290863,textual,False
1176,25kjun10,Dept,25knov10,Expense area,0.3764733672142029,textual,False
1177,25kjun10,Summary,25knov11,nan3,0.3764653503894806,textual,False
1178,25kjun10,Ent,25knov11,nan3,0.3764013648033142,textual,False
1179,25kmar11,Primary Organization,25kmar12,Date,0.3763816058635711,textual,False
1180,25kjun11,Entity,25knov11,nan6,0.3759074211120605,textual,False
1181,25kmar12,Expense area,25ksep11,Entity,0.3756873309612274,textual,False
1182,25kmar12,Expense area,25kmay10,Entity,0.3756766021251678,textual,False
1183,25kjun11,Supplier,25kmay10,Entity,0.3753794431686401,textual,False
1184,25kmar12,Date,25knov10,Transaction number,0.3752534091472626,textual,False
1185,25kmar11,Primary Organization,25koct11,Department family,0.3749710619449615,textual,False
1186,25kjun11,Department family,25kmar11,Primary Organization,0.374896377325058,textual,False
1187,25kjun10,Vendor,25koct10,Expense type,0.3748210072517395,textual,False
1188,25kjun12,Expense area,25ksep10,unnamed0,0.3747764527797699,textual,False
1189,25kjun12,Expense type,25ksep10,unnamed1,0.3747690320014953,textual,False
1190,25kjun11,Expense type,25kjun12,Description,0.374186247587204,textual,False
1191,25kjun12,Description,25koct10,Expense type,0.3741491436958313,textual,False
1192,25kjun12,Description,25ksep10,unnamed0,0.3740804195404053,textual,False
1193,25kjul12,Supplier,25knov10,Expense area,0.3732608556747436,textual,False
1194,25kmar11,Transaction number,25koct11,Description,0.3731073439121246,textual,False
1195,25knov10,Entity,25koct10,Supplier,0.3730460703372955,textual,False
1196,25kjun11,Expense area,25kmar12,Supplier,0.3729651570320129,textual,False
1197,25knov11,nan7,25koct10,Supplier,0.3728479444980621,textual,False
1198,25kmar11,Vendor,25koct11,Expense area,0.3728339374065399,textual,False
1199,25kjun11,Expense type,25kmar11,Vendor,0.3724922835826874,textual,False
1200,25kmar11,Vendor,25kmar12,Expense area,0.3723660111427307,textual,False
1201,25kmay10,Department family,25knov11,nan2,0.3723514080047607,textual,False
1202,25knov10,Supplier,25koct11,Entity,0.3723303377628326,textual,False
1203,25kmar11,Expense Summary,25koct11,Expense area,0.3723175525665283,textual,False
1204,25kjun11,Supplier,25kmay10,Expense area,0.372207760810852,textual,False
1205,25kmar12,Entity,25kmay10,Department family,0.372039645910263,textual,False
1206,25ksep10,unnamed3,25ksep11,Expense Title,0.3720054626464844,textual,False
1207,25kjun11,Supplier,25knov10,Entity,0.3719771802425384,textual,False
1208,25knov10,Date,25koct11,Entity,0.3719280362129211,textual,False
1209,25kjun12,Expense area,25kmay10,Department family,0.3716892898082733,textual,False
1210,25kmar11,Expense Category,25knov11,nan2,0.3716354370117187,textual,False
1211,25knov10,Expense area,25koct10,Department family,0.3715982437133789,textual,False
1212,25kmar12,Transaction number,25koct11,Supplier,0.3710148334503174,textual,False
1213,25knov11,nan6,25koct11,Entity,0.3709843456745147,textual,False
1214,25kmar12,Supplier,25koct10,Expense type,0.3708677887916565,textual,False
1215,25kjun11,Department family,25ksep11,Date,0.3708556890487671,textual,False
1216,25kjul12,Department family,25knov10,Expense area,0.3707481622695923,textual,False
1217,25kjun10,Vendor,25kjun12,Expense type,0.3707226812839508,textual,False
1218,25kjul12,Entity,25kjun12,Expense area,0.3705668151378631,textual,False
1219,25kmar11,Expense Category,25koct11,Department family,0.3705466091632843,textual,False
1220,25kjun12,Description,25ksep10,unnamed2,0.3704044222831726,textual,False
1221,25kjun12,Expense type,25kmar11,Expense Category,0.3703440129756927,textual,False
1222,25knov11,nan4,25ksep10,unnamed2,0.3702048361301422,textual,True
1223,25knov11,nan5,25koct11,Entity,0.3700866401195526,textual,False
1224,25knov11,nan4,25koct10,Expense area,0.3700636327266693,textual,False
1225,25kmar12,Expense type,25ksep10,unnamed2,0.3699300289154053,textual,True
1226,25kjun11,Expense type,25kmar12,Expense type,0.3697298467159271,textual,True
1227,25kmar12,Entity,25koct11,Department family,0.3696926832199096,textual,False
1228,25koct10,Expense type,25ksep11,Department family,0.3693466484546661,textual,False
1229,25kjul12,Expense area,25kmar12,Supplier,0.3691788017749786,textual,False
1230,25kmar12,Entity,25knov11,nan3,0.3689806759357452,textual,False
1231,25kjun11,Expense type,25ksep11,Expense Title,0.3688467442989349,textual,True
1232,25knov10,Date,25knov11,nan2,0.3684936761856079,textual,False
1233,25kjul12,Expense area,25knov11,nan4,0.3682873249053955,textual,False
1234,25kjul12,Supplier,25ksep11,Department family,0.3681726455688476,textual,False
1235,25kjun10,Summary,25kmay10,Supplier,0.3678144216537475,textual,False
1236,25kjun12,Expense type,25knov10,Expense area,0.3677139282226562,textual,False
1237,25kmar11,Secondary Organization,25ksep11,Entity,0.3672589957714081,textual,False
