,table_a,column_a,table_b,column_b,similarity,type,correct
1067,25kmar12,Amount,25koct11,Supplier,0.3348245918750763,textual,False
1068,25kmar11,Amount,25koct11,Supplier,0.3347847163677215,textual,False
1069,25kjun12,Expense type,25knov10,Amount,0.3346759378910064,textual,False
1070,25kjun10,Ent,25knov10,Supplier,0.3343232870101928,textual,False
1071,25knov10,Amount,25ksep11,Supplier,0.3339238464832306,textual,False
1072,25kjun10,Summary,25kmar12,Expense area,0.3337152898311615,textual,False
1073,25kmar12,Supplier,25ksep11,Expense Title,0.3336484730243683,textual,False
1074,25kjul12,Supplier,25kmar12,Amount,0.3335494101047516,textual,False
1075,25kjul12,Supplier,25kmar11,Amount,0.333512544631958,textual,False
1076,25knov10,Amount,25koct10,Supplier,0.333070695400238,textual,False
1077,25knov10,Amount,25koct11,Supplier,0.3328900933265686,textual,False
1078,25kjun10,Description,25kmay10,Expense type,0.3328884243965149,textual,False
1079,25kmar11,Amount,25kmar12,Supplier,0.332585334777832,textual,False
1080,25kjul12,Expense area,25kjun10,Summary,0.33250492811203,textual,False
1081,25knov10,Transaction number,25koct11,Expense type,0.3322387337684631,textual,False
1082,25kjul12,Expense type,25kjun10,Description,0.3319356143474579,textual,False
1083,25kmar11,Amount,25kmar12,Expense type,0.3317648470401764,textual,False
1084,25kjul12,Supplier,25knov10,Amount,0.3316686153411865,textual,False
1085,25kmar12,Expense type,25knov10,Amount,0.3311710953712463,textual,False
1086,25kmar12,Supplier,25knov10,Amount,0.3307100534439087,textual,False
1087,25kjun10,Ent,25ksep11,Supplier,0.3301362991333008,textual,False
1088,25kjun10,Ent,25koct11,Supplier,0.330049991607666,textual,False
1089,25kjun10,Ent,25kmay10,Supplier,0.3299776315689087,textual,False
1090,25kjul12,Expense type,25kmar11,Amount,0.329845130443573,textual,False
1091,25kjun10,Summary,25ksep11,Expense Category,0.329806923866272,textual,False
1092,25kjul12,Expense type,25kmar12,Amount,0.3297018110752105,textual,False
1093,25kjun10,Ent,25koct10,Supplier,0.3292502462863922,textual,False
1094,25kjul12,Expense type,25knov10,Amount,0.3292099237442016,textual,False
1095,25kjul12,Supplier,25kjun10,Ent,0.3286771178245544,textual,False
1096,25kjun10,Vendor,25ksep11,Expense Title,0.3283895850181579,textual,False
1097,25kjun10,Description,25kjun11,Expense type,0.3279409408569336,textual,False
1098,25kjun10,Summary,25kmay10,Expense area,0.3276531100273132,textual,False
1099,25kjun11,Expense type,25kmar11,Amount,0.3274132013320923,textual,False
1100,25kjun10,Summary,25koct10,Expense area,0.3274109661579132,textual,False
1101,25kjun11,Expense type,25kmar12,Amount,0.3272884488105774,textual,False
1102,25kjun10,Summary,25knov10,Expense area,0.327193021774292,textual,False
1103,25kjun10,Ent,25kjun12,Expense area,0.3271424472332001,textual,False
1104,25kmar12,Transaction number,25kmay10,Supplier,0.3270918130874634,textual,False
1105,25kjun10,Summary,25kmar11,Expense Category,0.3269497156143188,textual,False
1106,25kmar11,Transaction number,25kmay10,Supplier,0.3268689215183258,textual,False
1107,25kjun11,Expense type,25knov10,Amount,0.3267512321472168,textual,False
1108,25kjun10,Ent,25kmar12,Expense area,0.3262106478214264,textual,False
1109,25kmar11,Amount,25koct11,Expense type,0.3261245191097259,textual,False
1110,25kmar12,Amount,25koct11,Expense type,0.3259731829166412,textual,False
1111,25kmar12,Transaction number,25ksep11,Supplier,0.3259529173374176,textual,False
1112,25kmar12,Transaction number,25knov10,Supplier,0.3258767426013946,textual,False
1113,25kmar11,Transaction number,25ksep11,Supplier,0.3257492482662201,textual,False
1114,25kmar11,Transaction number,25knov10,Supplier,0.3257019817829132,textual,False
1115,25knov10,Amount,25koct11,Expense type,0.3255236446857452,textual,False
1116,25kjun10,Description,25kmar12,Supplier Postcode,0.3253805041313171,textual,False
1117,25kjun10,Ent,25kmar12,Supplier,0.3253759145736694,textual,False
1118,25kjun11,Supplier,25kmar12,Transaction number,0.3252252638339996,textual,False
1119,25kjun11,Supplier,25kmar11,Transaction number,0.3250378966331482,textual,False
1120,25kmar12,Transaction number,25koct10,Supplier,0.3248685896396637,textual,False
1121,25kmar11,Transaction number,25koct10,Supplier,0.3246278762817383,textual,False
1122,25kmay10,Supplier,25knov10,Transaction number,0.3244900703430176,textual,False
1123,25kjun10,Summary,25kmar12,Supplier Postcode,0.3244781792163849,textual,False
1124,25kjun10,Description,25koct11,Expense type,0.3244739770889282,textual,False
1125,25kmar12,Transaction number,25koct11,Supplier,0.3240441977977752,textual,False
1126,25kjun12,Description,25kmar11,Expense Category,0.3239476382732391,textual,False
1127,25kmar11,Transaction number,25koct11,Supplier,0.3238539099693298,textual,False
1128,25knov10,Transaction number,25ksep11,Supplier,0.3234584033489227,textual,False
1129,25kjul12,Supplier,25kmar12,Transaction number,0.3234531879425049,textual,False
1130,25kmar11,Expense Category,25koct11,Description,0.3234430849552154,textual,False
1131,25kjul12,Supplier,25kmar11,Transaction number,0.3231853544712066,textual,False
1132,25kjun12,Expense area,25koct11,Description,0.3229759335517883,textual,False
1133,25kjun11,Supplier,25knov10,Transaction number,0.322830855846405,textual,False
1134,25kmar11,Transaction number,25kmar12,Supplier,0.3227686285972595,textual,False
1135,25knov10,Transaction number,25koct10,Supplier,0.3223664164543152,textual,False
1136,25kmar11,Expense Category,25kmar12,Description,0.3222333788871765,textual,False
1137,25kjun12,Description,25kmar12,Expense area,0.322211742401123,textual,False
1138,25kjul12,Expense area,25kjun10,Ent,0.3220080733299255,textual,False
1139,25kjun12,Expense area,25kmar12,Description,0.3219842612743377,textual,False
1140,25knov10,Transaction number,25koct11,Supplier,0.3215857446193695,textual,False
1141,25kmar11,Vendor,25ksep11,Expense Title,0.3215596675872803,textual,False
1142,25kmar12,Expense area,25koct11,Description,0.3214081227779388,textual,False
1143,25kjun10,Vendor,25kmar12,Amount,0.3212883472442627,textual,False
1144,25kjun10,Vendor,25kmar11,Amount,0.3212544023990631,textual,False
1145,25kjun12,Description,25ksep11,Expense Category,0.320955365896225,textual,False
1146,25kjul12,Expense area,25kjun12,Description,0.3208395838737488,textual,False
1147,25kjul12,Supplier,25knov10,Transaction number,0.3207146823406219,textual,False
1148,25kjun10,Ent,25koct11,Expense area,0.3205577433109283,textual,False
1149,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.3205525875091553,textual,False
1150,25kmar12,Supplier,25knov10,Transaction number,0.3203901350498199,textual,False
1151,25kjun12,Description,25kmar12,Supplier Postcode,0.3203709125518799,textual,False
1152,25kjun10,Ent,25ksep11,Expense Category,0.3202817440032959,textual,False
1153,25kjul12,Expense area,25koct11,Description,0.3200851678848266,textual,False
1154,25koct11,Description,25ksep11,Expense Category,0.3199869990348816,textual,False
1155,25kjun10,Ent,25kmar11,Expense Category,0.3198767900466919,textual,False
1156,25kjun10,Description,25ksep11,Expense Title,0.3198064863681793,textual,False
1157,25kjun12,Description,25koct11,Expense area,0.3195671737194061,textual,False
1158,25kmar11,Vendor,25kmar12,Amount,0.3195096254348755,textual,False
1159,25kjun10,Vendor,25knov10,Amount,0.3193341493606567,textual,False
1160,25kmar12,Description,25ksep11,Expense Category,0.3191009759902954,textual,False
1161,25kjul12,Expense area,25kmar12,Description,0.3190650343894958,textual,False
1162,25kmar12,Supplier Postcode,25knov10,Transaction number,0.3187037706375122,textual,False
1163,25kjun11,Expense area,25kjun12,Description,0.3183221518993377,textual,False
1164,25kjun10,Ent,25kjun11,Expense area,0.3180465698242187,textual,False
1165,25kmar12,Description,25koct11,Expense area,0.3175885081291199,textual,False
1166,25kmar11,Vendor,25knov10,Amount,0.317584753036499,textual,False
1167,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.3173568844795227,textual,False
1168,25kjun11,Expense area,25koct11,Description,0.3172879815101623,textual,False
1169,25kmar11,Amount,25ksep11,Expense Title,0.3171501159667969,textual,False
1170,25kmar12,Amount,25ksep11,Expense Title,0.3170150816440582,textual,False
1171,25knov10,Amount,25ksep11,Expense Title,0.3164593875408172,textual,False
1172,25kjun11,Expense area,25kmar12,Description,0.3163295388221741,textual,False
1173,25kjun12,Description,25kmay10,Expense area,0.3161069452762604,textual,False
1174,25kjun10,Ent,25knov10,Expense area,0.3160361051559448,textual,False
1175,25kjun10,Dept,25kjun12,Expense area,0.3157834708690643,textual,False
1176,25kjun12,Description,25knov10,Expense area,0.315679132938385,textual,False
1177,25kmay10,Expense area,25koct11,Description,0.3154681921005249,textual,False
1178,25kjun10,Ent,25koct10,Expense area,0.3152579069137573,textual,False
1179,25knov10,Expense area,25koct11,Description,0.3150928616523742,textual,False
1180,25kjun12,Description,25koct10,Expense area,0.3149878978729248,textual,False
1181,25kjun10,Description,25kmar12,Amount,0.3148693740367889,textual,False
1182,25kjun10,Dept,25kmar12,Expense area,0.3148516714572906,textual,False
1183,25kjun10,Ent,25kmay10,Expense area,0.3148219287395477,textual,False
1184,25kjun10,Description,25kmar11,Amount,0.3148080706596374,textual,False
1185,25kjun10,Description,25knov10,Amount,0.3143986761569977,textual,False
1186,25kmar12,Description,25kmay10,Expense area,0.3143623173236847,textual,False
1187,25koct10,Expense area,25koct11,Description,0.3143602609634399,textual,False
1188,25kmar12,Description,25knov10,Expense area,0.3139846920967102,textual,False
1189,25kmar12,Supplier Postcode,25koct11,Description,0.3135199248790741,textual,False
1190,25kmar12,Description,25koct10,Expense area,0.3132378458976745,textual,False
1191,25kjun10,Dept,25kmar12,Supplier Postcode,0.3123427927494049,textual,False
1192,25kjun12,Description,25knov10,Entity,0.3107191324234009,textual,False
1193,25kjun12,Description,25koct11,Entity,0.3107191324234009,textual,False
1194,25kjun12,Description,25ksep11,Entity,0.3107191324234009,textual,False
1195,25kjul12,Entity,25kjun12,Description,0.3107190728187561,textual,False
1196,25kjun11,Entity,25kjun12,Description,0.3107190728187561,textual,False
1197,25kjun12,Description,25kmar12,Entity,0.3107190728187561,textual,False
1198,25kjun12,Description,25kmay10,Entity,0.3107190728187561,textual,False
1199,25kjul12,Expense area,25kjun10,Dept,0.3106490969657898,textual,False
1200,25kjun10,Dept,25ksep11,Expense Category,0.3105491697788238,textual,False
1201,25kjun10,Dept,25kmar11,Expense Category,0.3101442158222198,textual,False
1202,25knov10,Entity,25koct11,Description,0.3101175427436828,textual,False
1203,25koct11,Description,25ksep11,Entity,0.3101175427436828,textual,False
1204,25kjul12,Entity,25koct11,Description,0.3101174831390381,textual,False
1205,25kjun11,Entity,25koct11,Description,0.3101174831390381,textual,False
1206,25kmar12,Entity,25koct11,Description,0.3101174831390381,textual,False
1207,25kmay10,Entity,25koct11,Description,0.3101174831390381,textual,False
1208,25kjun10,Description,25kmar11,Expense Summary,0.3093039095401764,textual,False
1209,25kjun10,Dept,25koct11,Expense area,0.3091987669467926,textual,False
1210,25kmar11,Amount,25kmar12,Supplier Postcode,0.3088613152503967,textual,False
1211,25kmay10,Entity,25koct10,Expense type,0.3083202838897705,textual,False
1212,25kjul12,Entity,25koct10,Expense type,0.3083202242851257,textual,False
1213,25kjun11,Entity,25koct10,Expense type,0.3083202242851257,textual,False
1214,25kmar12,Entity,25koct10,Expense type,0.3083202242851257,textual,False
1215,25knov10,Entity,25koct10,Expense type,0.3083202242851257,textual,False
1216,25koct10,Expense type,25koct11,Entity,0.3083202242851257,textual,False
1217,25koct10,Expense type,25ksep11,Entity,0.3083202242851257,textual,False
1218,25kmar12,Description,25knov10,Entity,0.3074462115764618,textual,False
1219,25kmar12,Description,25koct11,Entity,0.3074462115764618,textual,False
1220,25kmar12,Description,25ksep11,Entity,0.3074462115764618,textual,False
1221,25kjul12,Entity,25kmar12,Description,0.3074461817741394,textual,False
1222,25kjun11,Entity,25kmar12,Description,0.3074461817741394,textual,False
1223,25kmar12,Description,25kmay10,Entity,0.3074461817741394,textual,False
1224,25kmar12,Supplier Postcode,25knov10,Amount,0.3068775534629822,textual,False
1225,25kjun10,Dept,25kjun11,Expense area,0.306687593460083,textual,False
1226,25kjun12,Description,25knov10,Transaction number,0.3066179752349853,textual,False
1227,25kjun10,Summary,25kmar11,Vendor,0.3054412603378296,textual,False
1228,25kmay10,Entity,25knov10,Expense type,0.3050013780593872,textual,False
1229,25kjul12,Entity,25knov10,Expense type,0.3050013184547424,textual,False
1230,25kjun11,Entity,25knov10,Expense type,0.3050013184547424,textual,False
1231,25kmar12,Entity,25knov10,Expense type,0.3050013184547424,textual,False
1232,25knov10,Expense type,25koct11,Entity,0.3050013184547424,textual,False
1233,25knov10,Expense type,25ksep11,Entity,0.3050013184547424,textual,False
1234,25kjul12,Entity,25kmay10,Expense type,0.3046959042549133,textual,False
1235,25kjun11,Entity,25kmay10,Expense type,0.3046959042549133,textual,False
1236,25kmar12,Entity,25kmay10,Expense type,0.3046959042549133,textual,False
1237,25kmay10,Expense type,25knov10,Entity,0.3046959042549133,textual,False
1238,25kmay10,Expense type,25koct11,Entity,0.3046959042549133,textual,False
1239,25kmay10,Expense type,25ksep11,Entity,0.3046959042549133,textual,False
1240,25kjun10,Dept,25knov10,Expense area,0.3046771287918091,textual,False
1241,25kjun12,Description,25kmar11,Transaction number,0.304098516702652,textual,False
1242,25kjun10,Dept,25koct10,Expense area,0.3038989305496216,textual,False
1243,25kjun12,Description,25kmar12,Transaction number,0.3035658001899719,textual,False
1244,25kjun10,Dept,25kmay10,Expense area,0.303462952375412,textual,False
1245,25kjun10,Vendor,25kmar11,Expense Summary,0.303424209356308,textual,False
1246,25kmar11,Expense Summary,25knov10,Supplier,0.3021817803382873,textual,False
1247,25kmar11,Expense Summary,25koct10,Supplier,0.3021244704723358,textual,False
1248,25kjun11,Supplier,25kmar11,Expense Summary,0.3019781708717346,textual,False
1249,25kmar11,Expense Summary,25ksep11,Supplier,0.3018847703933716,textual,False
1250,25knov10,Transaction number,25koct11,Description,0.301867663860321,textual,False
1251,25kjun12,Description,25kmar12,Amount,0.3015334010124206,textual,False
1252,25kjun12,Description,25kmar11,Amount,0.3015283346176147,textual,False
1253,25kmar11,Expense Summary,25kmar12,Transaction number,0.3014396131038666,textual,False
1254,25kmar11,Expense Summary,25kmay10,Supplier,0.3010462820529938,textual,False
1255,25kjun10,Summary,25knov10,Supplier,0.3009281456470489,textual,False
1256,25kmar12,Description,25knov10,Transaction number,0.3004094064235687,textual,False
1257,25kjun10,Summary,25ksep11,Supplier,0.300268292427063,textual,False
1258,25kjun10,Summary,25kjun11,Supplier,0.2999275326728821,textual,False
1259,25kjul12,Entity,25kjun12,Expense type,0.2992904782295227,textual,False
1260,25kjun11,Entity,25kjun12,Expense type,0.2992904782295227,textual,False
1261,25kjun12,Expense type,25kmay10,Entity,0.2992904782295227,textual,False
1262,25kjun12,Expense type,25kmar12,Entity,0.2992904484272003,textual,False
1263,25kjun12,Expense type,25knov10,Entity,0.2992904484272003,textual,False
1264,25kjun12,Expense type,25koct11,Entity,0.2992904484272003,textual,False
1265,25kjun12,Expense type,25ksep11,Entity,0.2992904484272003,textual,False
1266,25kjun10,Summary,25koct10,Supplier,0.2992811203002929,textual,False
1267,25kjun10,Summary,25kmay10,Supplier,0.2991861701011657,textual,False
1268,25kmar11,Expense Summary,25koct11,Supplier,0.2990054190158844,textual,False
1269,25kmar11,Expense Summary,25knov10,Transaction number,0.29897341132164,textual,False
1270,25kmar11,Transaction number,25koct11,Description,0.2988099157810211,textual,False
1271,25kjun12,Description,25knov10,Amount,0.2988096475601196,textual,False
1272,25kjul12,Entity,25kmar12,Expense type,0.2985504269599914,textual,False
1273,25kjun11,Entity,25kmar12,Expense type,0.2985504269599914,textual,False
1274,25kmar12,Expense type,25kmay10,Entity,0.2985504269599914,textual,False
1275,25kmar12,Expense type,25knov10,Entity,0.2985504269599914,textual,False
