,table_a,column_a,table_b,column_b,similarity,type,correct
1052,25koct11,Supplier,25ksep11,Department family,0.5785852074623108,textual,False
1053,25kmar12,Expense type,25ksep11,Supplier,0.5785731077194214,textual,False
1054,25kjun11,Expense area,25koct11,Supplier,0.5785664319992065,textual,False
1055,25kmar11,Expense Category,25ksep11,Department family,0.5785248279571533,textual,False
1056,25kmar11,Date,25knov10,Entity,0.5784667730331421,textual,False
1057,25kjun10,Vendor,25kmar12,Expense area,0.5782954096794128,textual,False
1058,25knov10,Transaction number,25knov11,nan3,0.5782434344291687,textual,False
1059,25knov11,nan7,25ksep11,Entity,0.5780167579650879,textual,False
1060,25kjun11,Supplier,25kmar12,Expense area,0.5779272317886353,textual,False
1061,25kjul12,Department family,25knov11,nan4,0.5778355598449707,textual,False
1062,25kjun10,Dept,25ksep11,Expense Title,0.5778318643569946,textual,False
1063,25kjul12,Department family,25ksep11,Supplier,0.5777175426483154,textual,False
1064,25kjul12,Department family,25knov10,Supplier,0.5775828957557678,textual,False
1065,25kjun10,Dept,25knov11,nan5,0.5775046348571777,textual,False
1066,25kmar12,Expense area,25ksep11,Entity,0.5774351954460144,textual,False
1067,25kjun12,Description,25ksep10,unnamed2,0.5772193670272827,textual,False
1068,25kmar12,Description,25kmay10,Department family,0.577198326587677,textual,False
1069,25knov10,Entity,25knov11,nan4,0.5771356821060181,textual,False
1070,25kjun12,Description,25knov11,nan4,0.5769417881965637,textual,False
1071,25kjul12,Expense area,25koct11,Department family,0.57691890001297,textual,False
1072,25kjun10,Description,25kmar12,Supplier Postcode,0.5765955448150635,textual,False
1073,25kjun10,Summary,25ksep10,unnamed3,0.5763801336288452,textual,False
1074,25kjun11,Department family,25knov10,Supplier,0.5763453245162964,textual,False
1075,25knov10,Department family,25ksep11,Supplier,0.5762522220611572,textual,False
1076,25kjun10,Description,25ksep11,Supplier,0.5761029720306396,textual,False
1077,25knov11,nan4,25koct10,Expense type,0.5760834217071533,textual,True
1078,25kjul12,Department family,25knov10,Entity,0.5758857727050781,textual,False
1079,25kjun10,Description,25knov10,Supplier,0.575741171836853,textual,False
1080,25kmar12,Expense type,25koct11,Supplier,0.5757262110710144,textual,False
1081,25kjul12,Expense area,25ksep11,Department family,0.5756844878196716,textual,False
1082,25knov10,Department family,25koct11,Expense area,0.5755674839019775,textual,False
1083,25knov11,nan8,25ksep10,unnamed2,0.5755588412284851,textual,False
1084,25kjun10,Dept,25kmar12,Description,0.5755230188369751,textual,False
1085,25kjun11,Entity,25kmar11,Amount,0.5754199028015137,textual,False
1086,25knov11,nan8,25koct11,Entity,0.5751134753227234,textual,False
1087,25kjun10,Ent,25knov11,nan8,0.5751070976257324,textual,False
1088,25koct11,Expense area,25ksep11,Department family,0.5750902891159058,textual,False
1089,25kjun10,Ent,25knov11,nan4,0.5750442743301392,textual,False
1090,25kjun12,Expense area,25knov10,Supplier,0.5748227834701538,textual,False
1091,25kjun10,Dept,25koct11,Expense type,0.574517011642456,textual,False
1092,25kmar12,Expense area,25koct11,Entity,0.5745061635971069,textual,False
1093,25kmay10,Department family,25knov10,Supplier,0.5742945075035095,textual,False
1094,25kmar12,Description,25koct11,Department family,0.5742765665054321,textual,False
1095,25kjun11,Department family,25ksep10,unnamed2,0.5741771459579468,textual,False
1096,25kjun10,Dept,25kjun11,Expense type,0.5738256573677063,textual,False
1097,25kjul12,Entity,25knov11,nan4,0.5736417174339294,textual,False
1098,25kjun11,Entity,25kmar12,Expense area,0.5736371278762817,textual,False
1099,25kmar12,Supplier Postcode,25knov11,nan8,0.5732897520065308,textual,False
1100,25kmay10,Department family,25knov10,Entity,0.573128342628479,textual,False
1101,25kjul12,Department family,25kmar12,Expense type,0.5730512142181396,textual,False
1102,25kjun12,Expense type,25kmar11,Vendor,0.5730030536651611,textual,False
1103,25kmay10,Expense area,25ksep10,unnamed2,0.572925865650177,textual,False
1104,25kmay10,Department family,25knov10,Expense area,0.5727801322937012,textual,False
1105,25kjun10,Vendor,25kmar12,Department family,0.5725609064102173,textual,False
1106,25knov11,nan4,25koct11,Entity,0.5725160837173462,textual,False
1107,25kjun10,Description,25kmar12,Entity,0.5724441409111023,textual,False
1108,25kmay10,Supplier,25koct10,Expense area,0.5724315643310547,textual,False
1109,25kjun11,Department family,25ksep11,Supplier,0.5723295211791992,textual,False
1110,25kmar12,Expense area,25kmay10,Department family,0.5722236633300781,textual,False
1111,25koct11,Department family,25ksep11,Expense Category,0.5720609426498413,textual,False
1112,25kmar12,Expense type,25kmay10,Department family,0.572036623954773,textual,False
1113,25kmay10,Entity,25koct10,Department family,0.5720230340957642,textual,False
1114,25kmar12,Description,25ksep11,Department family,0.5719937682151794,textual,False
1115,25kmar11,Primary Organization,25kmar12,Expense area,0.5716100931167603,textual,False
1116,25kmar12,Expense area,25koct11,Supplier,0.5716070532798767,textual,False
1117,25kjun11,Expense type,25koct11,Department family,0.571569561958313,textual,False
1118,25kjun11,Department family,25kmar11,Expense Category,0.5715329051017761,textual,False
1119,25knov11,nan6,25ksep10,unnamed3,0.5714231729507446,textual,False
1120,25knov11,nan3,25ksep10,unnamed3,0.5713962316513062,textual,False
1121,25kjul12,Department family,25kjun10,Vendor,0.5712804198265076,textual,False
1122,25kmar11,Primary Organization,25kmar12,Expense type,0.5712370872497559,textual,False
1123,25kjun11,Department family,25kmar12,Description,0.5712299942970276,textual,False
1124,25kmar12,Expense area,25knov10,Entity,0.5712154507637024,textual,False
1125,25kjun10,Dept,25knov10,Expense area,0.5711019039154053,textual,False
1126,25knov10,Department family,25koct11,Supplier,0.5710386037826538,textual,False
1127,25kjul12,Department family,25kmar11,Expense Category,0.5709089040756226,textual,False
1128,25knov10,Department family,25ksep11,Expense Category,0.5708922147750854,textual,False
1129,25kjul12,Department family,25kmar12,Expense area,0.5707362294197083,textual,False
1130,25kjun10,Ent,25ksep10,unnamed2,0.5704973936080933,textual,False
1131,25kjun11,Expense area,25kmar12,Supplier,0.5703496932983398,textual,False
1132,25kmay10,Department family,25ksep11,Supplier,0.570054829120636,textual,False
1133,25kjun11,Entity,25knov11,nan4,0.5699607133865356,textual,False
1134,25knov11,nan5,25ksep10,unnamed0,0.5699050426483154,textual,False
1135,25kmar12,Entity,25ksep11,Department family,0.5697416067123413,textual,False
1136,25koct10,Expense type,25ksep10,unnamed3,0.5695971250534058,textual,False
1137,25kmar12,Date,25knov10,Entity,0.5688202977180481,textual,False
1138,25kjul12,Department family,25koct11,Supplier,0.5687298774719238,textual,False
1139,25kmay10,Expense area,25koct11,Supplier,0.5686933398246765,textual,False
1140,25koct10,Supplier,25ksep11,Department family,0.5686748027801514,textual,False
1141,25kjul12,Entity,25koct10,Department family,0.5683810114860535,textual,False
1142,25kmar12,Department family,25knov10,Supplier,0.5682726502418518,textual,False
1143,25knov10,Expense type,25koct11,Department family,0.5682668685913086,textual,False
1144,25kjun11,Department family,25koct11,Expense area,0.5682357549667358,textual,False
1145,25kjul12,Entity,25kmar12,Expense area,0.568133533000946,textual,False
1146,25kjul12,Expense area,25knov10,Department family,0.5680545568466187,textual,False
1147,25kjun10,Dept,25koct11,Expense area,0.5680387020111084,textual,False
1148,25ksep10,unnamed2,25ksep11,Supplier,0.5679994821548462,textual,False
1149,25kmar11,Primary Organization,25knov11,nan7,0.5679141879081726,textual,False
1150,25kjun11,Supplier,25ksep10,unnamed2,0.5676281452178955,textual,False
1151,25kjul12,Expense area,25koct10,Department family,0.5674610733985901,textual,False
1152,25kjun12,Expense type,25knov11,nan5,0.5674483776092529,textual,False
1153,25kjun10,Vendor,25kjun11,Department family,0.5673543214797974,textual,False
1154,25kmar11,Primary Organization,25knov11,nan4,0.5672550201416016,textual,False
1155,25knov10,Expense area,25knov11,nan4,0.5671765804290771,textual,False
1156,25kjun12,Expense area,25koct11,Department family,0.567165732383728,textual,False
1157,25kjul12,Expense area,25ksep10,unnamed3,0.5671386122703552,textual,True
1158,25knov11,nan7,25koct11,Entity,0.567133903503418,textual,False
1159,25kjul12,Supplier,25kmar12,Expense area,0.5669272541999817,textual,False
1160,25kjun12,Expense area,25knov11,nan5,0.5668405890464783,textual,True
1161,25kmar12,Supplier,25koct11,Expense area,0.5666821002960205,textual,False
1162,25kmar11,Expense Category,25kmay10,Department family,0.5666071772575378,textual,False
1163,25kmar12,Supplier,25knov11,nan5,0.5665099620819092,textual,False
1164,25kjun10,Vendor,25ksep10,unnamed3,0.5663555860519409,textual,False
1165,25kjun11,Expense type,25knov11,nan5,0.5663554668426514,textual,False
1166,25kjul12,Department family,25knov10,Expense area,0.5663266181945801,textual,False
1167,25kmay10,Supplier,25ksep11,Expense Title,0.5663115978240967,textual,False
1168,25kmar11,Secondary Organization,25knov11,nan3,0.5661053657531738,textual,False
1169,25knov10,Supplier,25ksep10,unnamed2,0.5660401582717896,textual,False
1170,25kjun10,Description,25koct11,Supplier,0.5656508803367615,textual,False
1171,25knov11,nan1,25ksep11,Date,0.5656412839889526,textual,False
1172,25kmay10,Supplier,25knov10,Expense type,0.5656192302703857,textual,False
1173,25kjul12,Entity,25knov11,nan2,0.5655079483985901,textual,True
1174,25kjun11,Expense type,25kmay10,Department family,0.565341055393219,textual,False
1175,25kmay10,Supplier,25koct11,Expense type,0.5653356313705444,textual,False
1176,25kjun11,Expense type,25knov10,Supplier,0.5651715397834778,textual,False
1177,25kmar11,Expense Category,25ksep11,Supplier,0.5649441480636597,textual,False
1178,25koct10,Expense area,25ksep11,Supplier,0.5649186372756958,textual,False
1179,25koct10,Supplier,25koct11,Department family,0.564863920211792,textual,False
1180,25koct11,Entity,25ksep11,Date,0.5647939443588257,textual,False
1181,25kmar11,Primary Organization,25ksep11,Date,0.5647373199462891,textual,False
1182,25kmar12,Entity,25knov10,Date,0.5646104216575623,textual,False
1183,25kjun11,Supplier,25kmar12,Department family,0.5646076798439026,textual,False
1184,25kmay10,Entity,25knov11,nan4,0.5644441246986389,textual,False
1185,25kmar12,Department family,25knov11,nan3,0.5644235610961914,textual,False
1186,25kjul12,Department family,25kmar12,Description,0.5637711882591248,textual,False
1187,25kjun11,Supplier,25kmar12,Expense type,0.5636277794837952,textual,False
1188,25kmay10,Entity,25koct11,Expense type,0.563618540763855,textual,False
1189,25kjul12,Expense area,25koct10,Supplier,0.5635263919830322,textual,False
1190,25kjun11,Entity,25kmar12,Amount,0.5633593201637268,textual,False
1191,25koct10,Department family,25ksep11,Supplier,0.5631430149078369,textual,False
1192,25kjun11,Supplier,25koct10,Expense area,0.5631068348884583,textual,False
1193,25kjun12,Expense area,25ksep11,Department family,0.5630621910095215,textual,False
1194,25kmar12,Expense area,25kmay10,Entity,0.5629621744155884,textual,False
1195,25kjun11,Department family,25koct11,Supplier,0.5626589059829712,textual,False
1196,25koct10,Supplier,25koct11,Expense area,0.5626174211502075,textual,False
1197,25kjun11,Entity,25koct10,Department family,0.5625765323638916,textual,False
1198,25kjul12,Entity,25knov10,Amount,0.5625262260437012,textual,False
1199,25kjun11,Department family,25ksep11,Expense Category,0.5622518658638,textual,False
1200,25kjun11,Expense area,25koct10,Supplier,0.5622488856315613,textual,False
1201,25kmay10,Expense area,25knov10,Supplier,0.5621677041053772,textual,False
1202,25kjun11,Expense area,25koct11,Department family,0.5620777010917664,textual,False
1203,25kjul12,Entity,25knov11,nan8,0.5616258382797241,textual,False
1204,25kmar12,Description,25kmay10,Entity,0.5615895390510559,textual,False
1205,25koct11,Department family,25ksep11,Expense Title,0.561495840549469,textual,False
1206,25knov11,nan7,25ksep10,unnamed3,0.5614790916442871,textual,False
1207,25kmar12,Supplier Postcode,25ksep11,Supplier,0.5613266825675964,textual,False
1208,25kjul12,Expense area,25ksep10,unnamed4,0.5613183975219727,textual,False
1209,25kjun12,Expense area,25knov10,Department family,0.561314582824707,textual,False
1210,25kjun10,Vendor,25kmay10,Department family,0.5611636638641357,textual,False
1211,25knov10,Supplier,25koct10,Department family,0.5611293315887451,textual,False
1212,25kmar12,Department family,25knov10,Expense area,0.5609310269355774,textual,False
1213,25kjun10,Dept,25kmar11,Amount,0.5608867406845093,textual,False
1214,25knov11,nan4,25ksep10,unnamed1,0.5607476234436035,textual,False
1215,25kmar12,Department family,25ksep11,Supplier,0.5607168674468994,textual,False
1216,25koct10,Department family,25ksep10,unnamed0,0.5604752898216248,textual,True
1217,25kmar11,Expense Category,25knov10,Supplier,0.5604208707809448,textual,False
1218,25knov10,Supplier,25ksep11,Expense Title,0.560364842414856,textual,False
1219,25kjun11,Supplier,25ksep11,Expense Category,0.5601595640182495,textual,False
1220,25kjun11,Expense type,25ksep11,Department family,0.5601139664649963,textual,False
1221,25kmar11,Expense Category,25kmar12,Department family,0.5599624514579773,textual,False
1222,25knov10,Department family,25koct10,Supplier,0.559942364692688,textual,False
1223,25kmay10,Department family,25koct11,Supplier,0.5596579909324646,textual,False
1224,25kmar11,Expense Category,25kmar12,Supplier,0.5595184564590454,textual,False
1225,25kmar11,Primary Organization,25kmar12,Date,0.5593801736831665,textual,False
1226,25kjun11,Supplier,25kmar11,Expense Category,0.5589685440063477,textual,False
1227,25kmar11,Secondary Organization,25knov11,nan4,0.5589055418968201,textual,False
1228,25kjun10,Ent,25kmar12,Supplier Postcode,0.5588892698287964,textual,False
1229,25kmay10,Department family,25ksep10,unnamed2,0.5588864088058472,textual,False
1230,25kjun11,Expense type,25knov10,Department family,0.5586321949958801,textual,False
1231,25kmar12,Department family,25koct11,Supplier,0.5586040019989014,textual,False
1232,25knov10,Supplier,25ksep10,unnamed3,0.5585699081420898,textual,False
1233,25knov11,nan5,25ksep11,Expense Title,0.5581918358802795,textual,False
1234,25kmay10,Supplier,25ksep11,Department family,0.558185338973999,textual,False
1235,25kjun11,Department family,25koct10,Supplier,0.557991623878479,textual,False
1236,25kmar11,Expense Category,25koct10,Department family,0.5576156973838806,textual,False
1237,25kjun10,Dept,25kmar12,Transaction number,0.5575051307678223,textual,False
1238,25kmay10,Department family,25ksep11,Expense Category,0.557492733001709,textual,False
1239,25kmay10,Department family,25koct11,Expense area,0.5574224591255188,textual,False
1240,25kmay10,Department family,25koct10,Supplier,0.5573533773422241,textual,False
1241,25kjun11,Entity,25koct11,Expense type,0.5573317408561707,textual,False
1242,25kjul12,Department family,25koct10,Supplier,0.557231068611145,textual,False
1243,25kjul12,Supplier,25knov10,Expense area,0.5571643710136414,textual,False
1244,25knov11,nan4,25koct10,Department family,0.5571552515029907,textual,False
1245,25kjun11,Expense type,25ksep10,unnamed4,0.5570806860923767,textual,False
1246,25kjun10,Summary,25ksep10,unnamed4,0.5570203065872192,textual,False
1247,25kjul12,Entity,25kjun10,Vendor,0.5569932460784912,textual,False
1248,25kjul12,Department family,25ksep11,Expense Category,0.5569553375244141,textual,False
1249,25knov11,nan3,25ksep11,Entity,0.5569546222686768,textual,False
1250,25kmay10,Department family,25ksep11,Expense Title,0.5568751096725464,textual,False
1251,25kjul12,Entity,25koct11,Expense type,0.5567494630813599,textual,False
1252,25kjun10,Summary,25koct10,Supplier,0.5566327571868896,textual,False
