,table_a,column_a,table_b,column_b,similarity,type,correct
5351,stockport_contracts_5,Status,stockport_contracts_7,Agreement Type,0.3711856007575989,textual,False
5352,stockport_contracts_0,unnamed8,stockport_contracts_8,Supplier Name,0.3711728751659393,textual,False
5353,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.3711694180965423,textual,False
5354,stockport_contracts_0,unnamed3,stockport_contracts_6,Supplier Type,0.3711676597595215,textual,False
5355,stockport_contracts_0,unnamed3,stockport_contracts_9,Supplier Type,0.3711518347263336,textual,False
5356,stockport_contracts_3,Supplier Type,stockport_contracts_8,Route to Market,0.3711161911487579,textual,False
5357,stockport_contracts_8,Agreement Type,stockport_contracts_9,Status,0.3711134195327759,textual,False
5358,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract End Date,0.3710810244083404,textual,False
5359,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan4,0.3710654973983764,textual,False
5360,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Agreement Type,0.3710447251796722,textual,False
5361,stockport_contracts_10,Registered Number,stockport_contracts_3,UID,0.3710263967514038,textual,False
5362,stockport_contracts_6,Supplier Type,stockport_contracts_7,UID,0.371018499135971,textual,False
5363,stockport_contracts_6,Supplier Name,stockport_contracts_8,Postcode,0.3709908723831177,textual,False
5364,stockport_contracts_1,Route to Market,stockport_contracts_3,Ext. Applied to Contract,0.3709800243377685,textual,False
5365,stockport_contracts_10,Route to Market,stockport_contracts_3,Review Date,0.3709762692451477,textual,False
5366,stockport_contracts_0,unnamed3,stockport_contracts_7,Supplier Type,0.3709385991096496,textual,False
5367,stockport_contracts_0,unnamed9,stockport_contracts_10,UID,0.3708797693252563,textual,False
5368,stockport_contracts_5,Route to Market,stockport_contracts_8,Maximum Duration of Contract (Months),0.3708350360393524,textual,False
5369,stockport_contracts_2,Contract Title,stockport_contracts_7,Agreement Type,0.3708041310310364,textual,False
5370,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Contract End Date,0.3707990050315857,mixed,False
5371,stockport_contracts_0,unnamed7,stockport_contracts_1,Estimated Total Value,0.370772123336792,textual,False
5372,stockport_contracts_0,unnamed0,stockport_contracts_3,Supplier Type,0.3707342147827148,textual,False
5373,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Contract Start Date,0.3707307875156402,mixed,False
5374,stockport_contracts_3,Supplier Type,stockport_contracts_8,UID,0.3707044720649719,textual,False
5375,stockport_contracts_0,unnamed8,stockport_contracts_9,Supplier Name,0.3706687390804291,textual,False
5376,stockport_contracts_2,Supplier Type,stockport_contracts_7,Agreement Type,0.3706403374671936,textual,False
5377,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Maximum Contract Term (months),0.3706296682357788,textual,False
5378,stockport_contracts_0,unnamed1,stockport_contracts_10,Supplier,0.3706061840057373,textual,False
5379,stockport_contracts_2,UID,stockport_contracts_8,Supplier Type,0.3706056475639343,textual,False
5380,stockport_contracts_0,unnamed3,stockport_contracts_3,Supplier Type,0.3705873489379883,textual,False
5381,stockport_contracts_5,Supplier Name,stockport_contracts_8,Contract Title,0.3705758452415466,textual,False
5382,stockport_contracts_5,Status,stockport_contracts_8,Agreement Type,0.3705663681030273,textual,False
5383,stockport_contracts_0,unnamed6,stockport_contracts_8,Review Date,0.3705536723136902,textual,False
5384,stockport_contracts_7,Agreement Type,stockport_contracts_9,Maximum Extend Date,0.3705290853977203,textual,False
5385,stockport_contracts_0,unnamed5,stockport_contracts_11,nan8,0.3704878091812134,textual,False
5386,stockport_contracts_0,unnamed1,stockport_contracts_7,Supplier Type,0.3704673051834106,textual,False
5387,stockport_contracts_10,Registered Number,stockport_contracts_8,Postcode,0.3704496026039123,textual,False
5388,stockport_contracts_1,Contract Title,stockport_contracts_6,Supplier Name,0.3703508079051971,textual,False
5389,stockport_contracts_2,Route to Market,stockport_contracts_8,Contract Start Date,0.3703019917011261,textual,False
5390,stockport_contracts_10,Contract End Date,stockport_contracts_3,Maximum Extend Date,0.370296835899353,textual,False
5391,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Maximum Extend Date,0.3702915012836456,textual,False
5392,stockport_contracts_10,Agreement Type,stockport_contracts_9,Status,0.3702655732631683,textual,False
5393,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Contract End Date,0.370263397693634,mixed,False
5394,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Contract End Date,0.3702611923217773,textual,False
5395,stockport_contracts_5,Agreement Type,stockport_contracts_8,Contract Title,0.3702006042003631,textual,False
5396,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Estimated Total Value,0.3701871633529663,textual,False
5397,stockport_contracts_10,Review Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.3701769709587097,textual,False
5398,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.3701264858245849,textual,False
5399,stockport_contracts_3,Supplier Name,stockport_contracts_9,Postcode,0.3701063990592956,textual,False
5400,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Route to Market,0.3700778186321258,textual,False
5401,stockport_contracts_11,nan4,stockport_contracts_5,Contract Term (Months),0.370069295167923,textual,False
5402,stockport_contracts_3,Supplier Name,stockport_contracts_5,Client Name,0.3700452446937561,textual,False
5403,stockport_contracts_7,Postcode,stockport_contracts_9,Registered Number,0.3700410425662994,textual,False
5404,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Maximum Extend Date,0.3699831664562225,textual,False
5405,stockport_contracts_11,nan16,stockport_contracts_3,Agreement Type,0.369957834482193,textual,False
5406,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Estimated Annual Value,0.3699505627155304,textual,False
5407,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Estimated Total Value,0.3699404895305633,mixed,False
5408,stockport_contracts_7,Supplier Type,stockport_contracts_8,UID,0.3699345290660858,textual,False
5409,stockport_contracts_10,Contract Title,stockport_contracts_8,Agreement Type,0.3698856234550476,textual,False
5410,stockport_contracts_11,nan5,stockport_contracts_5,Maximum Duration of Contract (Months),0.3698599338531494,textual,False
5411,stockport_contracts_10,Supplier,stockport_contracts_5,Review Date,0.3698244094848633,textual,False
5412,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Estimated Annual Value,0.3697272539138794,textual,False
5413,stockport_contracts_3,Supplier Name,stockport_contracts_8,Postcode,0.3697245121002197,textual,False
5414,stockport_contracts_0,unnamed15,stockport_contracts_9,Estimated Total Value,0.3697134554386139,textual,False
5415,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Category,0.3697119653224945,textual,False
5416,stockport_contracts_3,Contract Title,stockport_contracts_6,Supplier Name,0.3697117567062378,textual,False
5417,stockport_contracts_0,unnamed7,stockport_contracts_10,Supplier,0.3697019517421722,textual,False
5418,stockport_contracts_10,Agreement Type,stockport_contracts_5,Status,0.3696955442428589,textual,False
5419,stockport_contracts_10,Contract End Date,stockport_contracts_6,Review Date,0.3696934282779693,textual,False
5420,stockport_contracts_1,Supplier Type,stockport_contracts_8,UID,0.3696706891059875,textual,False
5421,stockport_contracts_11,nan16,stockport_contracts_5,Registered Number,0.3696691393852234,textual,False
5422,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Contract End Date,0.3696349263191223,textual,False
5423,stockport_contracts_6,Contract Title,stockport_contracts_7,Supplier Name,0.3696332573890686,textual,False
5424,stockport_contracts_0,unnamed0,stockport_contracts_6,Supplier Type,0.3696021139621734,textual,False
5425,stockport_contracts_5,Supplier Type,stockport_contracts_8,Agreement Type,0.3695670366287231,textual,False
5426,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Agreement Type,0.3695561289787292,textual,False
5427,stockport_contracts_0,unnamed4,stockport_contracts_11,nan7,0.3694940209388733,textual,False
5428,stockport_contracts_8,UID,stockport_contracts_9,Supplier Type,0.3694378733634949,textual,False
5429,stockport_contracts_3,Contract Title,stockport_contracts_9,Agreement Type,0.3694287538528442,textual,False
5430,stockport_contracts_1,Route to Market,stockport_contracts_7,Postcode,0.369422435760498,textual,False
5431,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Contract End Date,0.3694133162498474,textual,False
5432,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract Title,0.3693790733814239,textual,False
5433,stockport_contracts_1,UID,stockport_contracts_2,Registered Number,0.3693722486495971,textual,False
5434,stockport_contracts_1,Route to Market,stockport_contracts_2,Postcode,0.3693668246269226,textual,False
5435,stockport_contracts_7,Supplier Type,stockport_contracts_8,Estimated Total Value,0.3693564832210541,textual,False
5436,stockport_contracts_0,unnamed11,stockport_contracts_3,Registered Number,0.3693504631519317,mixed,False
5437,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Contract Start Date,0.3693401217460632,mixed,False
5438,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Maximum Extend Date,0.3693398833274841,mixed,False
5439,stockport_contracts_10,Supplier Type,stockport_contracts_2,Estimated Annual Value,0.3693390488624573,textual,False
5440,stockport_contracts_10,Registered Number,stockport_contracts_2,UID,0.3693242371082306,textual,False
5441,stockport_contracts_1,Agreement Type,stockport_contracts_6,Contract Title,0.3693049252033233,textual,False
5442,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Maximum Extend Date,0.3693028092384338,mixed,False
5443,stockport_contracts_6,Supplier Name,stockport_contracts_9,Contract Title,0.3692958950996399,textual,False
5444,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Maximum Duration of Contract (Months),0.3692878186702728,textual,False
5445,stockport_contracts_5,Postcode,stockport_contracts_8,Registered Number,0.3692842721939087,textual,False
5446,stockport_contracts_0,unnamed7,stockport_contracts_2,Review Date,0.3692491054534912,textual,False
5447,stockport_contracts_0,unnamed4,stockport_contracts_5,Registered Number,0.3692421913146972,textual,False
5448,stockport_contracts_1,Route to Market,stockport_contracts_8,Maximum Duration of Contract (Months),0.3692362308502197,textual,False
5449,stockport_contracts_2,UID,stockport_contracts_5,Supplier Type,0.3692120909690857,textual,False
5450,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.3691856563091278,textual,False
5451,stockport_contracts_1,Registered Number,stockport_contracts_2,Postcode,0.3691675364971161,textual,False
5452,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Maximum Extend Date,0.3691595792770386,mixed,False
5453,stockport_contracts_0,unnamed8,stockport_contracts_6,Registered Number,0.3691387176513672,mixed,False
5454,stockport_contracts_5,Route to Market,stockport_contracts_6,Contract End Date,0.3691084086894989,textual,False
5455,stockport_contracts_3,Route to Market,stockport_contracts_8,Postcode,0.3690969049930572,textual,False
5456,stockport_contracts_10,Contract Title,stockport_contracts_7,Agreement Type,0.3690764009952545,textual,False
5457,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Contract Start Date,0.3690478205680847,mixed,False
5458,stockport_contracts_2,Agreement Type,stockport_contracts_7,Contract Title,0.3690321147441864,textual,False
5459,stockport_contracts_1,Supplier Name,stockport_contracts_5,Client Name,0.3690167665481567,textual,False
5460,stockport_contracts_10,Route to Market,stockport_contracts_5,Ext. Applied to Contract,0.3690048456192016,textual,False
5461,stockport_contracts_0,unnamed10,stockport_contracts_1,Contract Term (Months),0.3689972758293152,textual,False
5462,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Contract End Date,0.3689871430397033,textual,False
5463,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Ext. Applied to Contract,0.3689735233783722,textual,False
5464,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Route to Market,0.3689614832401275,textual,False
5465,stockport_contracts_8,Supplier Type,stockport_contracts_9,Review Date,0.3688692152500152,textual,False
5466,stockport_contracts_3,Contract Title,stockport_contracts_6,Agreement Type,0.3688551187515259,textual,False
5467,stockport_contracts_6,Supplier Type,stockport_contracts_8,Agreement Type,0.3688289225101471,textual,False
5468,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Contract Start Date,0.3688275218009949,textual,False
5469,stockport_contracts_1,Route to Market,stockport_contracts_9,Postcode,0.3687968552112579,textual,False
5470,stockport_contracts_11,nan4,stockport_contracts_7,Unnamed: 14,0.3687955737113952,textual,False
5471,stockport_contracts_0,unnamed4,stockport_contracts_2,Maximum Duration of Contract (Months),0.3687641024589538,textual,False
5472,stockport_contracts_3,Agreement Type,stockport_contracts_6,Estimated Total Value,0.3687454164028168,textual,False
5473,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Supplier Type,0.3687394261360168,textual,False
5474,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.3687201142311096,mixed,False
5475,stockport_contracts_2,Supplier Type,stockport_contracts_3,UID,0.3687164783477783,textual,False
