,table_a,column_a,table_b,column_b,similarity,type,correct
4390,stockport_contracts_6,Supplier Name,stockport_contracts_9,Registered Number,0.4359382390975952,textual,False
4391,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Review Date,0.4359160363674164,mixed,False
4392,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Review Date,0.4358539581298828,mixed,False
4393,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.4357534050941467,textual,False
4394,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Contract Title,0.4357304871082306,textual,False
4395,stockport_contracts_0,unnamed16,stockport_contracts_7,Supplier Name,0.4357243776321411,textual,False
4396,stockport_contracts_3,Registered Number,stockport_contracts_5,Category,0.4357166290283203,textual,False
4397,stockport_contracts_0,unnamed16,stockport_contracts_1,Supplier Name,0.4356609284877777,textual,False
4398,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Contract Term (Months),0.4356600642204284,textual,False
4399,stockport_contracts_1,Supplier Name,stockport_contracts_8,Registered Number,0.4355544447898865,textual,False
4400,stockport_contracts_1,Route to Market,stockport_contracts_7,Review Date,0.4355374276638031,textual,False
4401,stockport_contracts_2,Review Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.4354934394359588,textual,False
4402,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Extend Date,0.435469776391983,textual,False
4403,stockport_contracts_0,unnamed4,stockport_contracts_1,Estimated Total Value,0.4354696869850158,textual,False
4404,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Start Date,0.4354480803012848,textual,False
4405,stockport_contracts_7,Supplier Name,stockport_contracts_8,Registered Number,0.4354239106178283,textual,False
4406,stockport_contracts_1,Route to Market,stockport_contracts_10,Contract Start Date,0.4354130625724792,textual,False
4407,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Postcode,0.4354108572006225,textual,False
4408,stockport_contracts_1,Route to Market,stockport_contracts_2,Estimated Total Value,0.4354059994220733,textual,False
4409,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Contract Title,0.4354023337364197,textual,False
4410,stockport_contracts_0,unnamed11,stockport_contracts_5,Agreement Type,0.4353468716144562,textual,False
4411,stockport_contracts_2,Agreement Type,stockport_contracts_7,Postcode,0.4353288412094116,textual,False
4412,stockport_contracts_11,nan18,stockport_contracts_6,Supplier Type,0.4352910816669464,textual,False
4413,stockport_contracts_3,Agreement Type,stockport_contracts_5,Postcode,0.4352729320526123,textual,False
4414,stockport_contracts_3,Supplier Type,stockport_contracts_7,Unnamed: 14,0.43526291847229,textual,False
4415,stockport_contracts_10,Postcode,stockport_contracts_5,Maximum Extend Date,0.4352209270000458,textual,False
4416,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Postcode,0.4351778030395508,textual,False
4417,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Route to Market,0.4351725578308105,textual,False
4418,stockport_contracts_10,Registered Number,stockport_contracts_5,Category,0.4350392818450928,textual,False
4419,stockport_contracts_0,unnamed6,stockport_contracts_3,Registered Number,0.4349974393844604,textual,False
4420,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Ext. Applied to Contract,0.4349177777767181,textual,False
4421,stockport_contracts_3,Postcode,stockport_contracts_5,Contract End Date,0.4347889125347137,textual,False
4422,stockport_contracts_1,Registered Number,stockport_contracts_3,Supplier Name,0.4347640872001648,textual,False
4423,stockport_contracts_3,Registered Number,stockport_contracts_8,Supplier Name,0.4347140192985534,textual,False
4424,stockport_contracts_5,Registered Number,stockport_contracts_6,Supplier Name,0.4346596002578735,textual,False
4425,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Estimated Annual Value,0.4345919489860534,textual,False
4426,stockport_contracts_0,unnamed15,stockport_contracts_5,Agreement Type,0.4345721006393432,textual,False
4427,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Maximum Duration of Contract (Months),0.4344720542430877,textual,False
4428,stockport_contracts_10,Contract Title,stockport_contracts_5,Maximum Duration of Contract (Months),0.4344011545181274,textual,False
4429,stockport_contracts_6,Review Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.4343603849411011,textual,False
4430,stockport_contracts_1,Registered Number,stockport_contracts_8,Supplier Name,0.434337854385376,textual,False
4431,stockport_contracts_1,Route to Market,stockport_contracts_8,Maximum Extend Date,0.4342833757400512,textual,False
4432,stockport_contracts_5,Contract End Date,stockport_contracts_8,Estimated Annual Value,0.4342232346534729,textual,False
4433,stockport_contracts_0,unnamed6,stockport_contracts_5,Agreement Type,0.4341527819633484,textual,False
4434,stockport_contracts_1,Agreement Type,stockport_contracts_6,Route to Market,0.4341223239898681,textual,False
4435,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Contract Title,0.4340976476669311,textual,False
4436,stockport_contracts_0,unnamed17,stockport_contracts_2,Registered Number,0.434077501296997,textual,False
4437,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Contract Term (Months),0.434073805809021,textual,False
4438,stockport_contracts_1,Postcode,stockport_contracts_2,Agreement Type,0.4340640008449554,textual,False
4439,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Contract Title,0.434063971042633,textual,False
4440,stockport_contracts_3,Registered Number,stockport_contracts_7,Unnamed: 14,0.434055894613266,mixed,False
4441,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Postcode,0.434039443731308,textual,False
4442,stockport_contracts_2,Route to Market,stockport_contracts_5,Review Date,0.4340215921401977,textual,False
4443,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Maximum Extend Date,0.4340008199214935,textual,False
4444,stockport_contracts_5,Category,stockport_contracts_7,Registered Number,0.4338850378990173,textual,False
4445,stockport_contracts_1,Contract End Date,stockport_contracts_7,Estimated Annual Value,0.4338362514972687,mixed,False
4446,stockport_contracts_10,Registered Number,stockport_contracts_7,Supplier Name,0.4338011741638183,textual,False
4447,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Contract Term (Months),0.4337672591209411,textual,False
4448,stockport_contracts_2,Postcode,stockport_contracts_5,Maximum Duration of Contract (Months),0.4337486028671264,textual,False
4449,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Route to Market,0.4337330460548401,textual,False
4450,stockport_contracts_0,unnamed16,stockport_contracts_9,Supplier Name,0.4337311387062073,textual,False
4451,stockport_contracts_10,Agreement Type,stockport_contracts_5,Estimated Annual Value,0.4337215423583984,textual,False
4452,stockport_contracts_11,nan12,stockport_contracts_7,Unnamed: 14,0.4337130188941955,mixed,False
4453,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Review Date,0.4336995184421539,textual,False
4454,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Contract End Date,0.433686226606369,textual,False
4455,stockport_contracts_1,Agreement Type,stockport_contracts_8,Estimated Total Value,0.4335306286811828,textual,False
4456,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Unnamed: 14,0.4334885478019714,textual,False
4457,stockport_contracts_8,Registered Number,stockport_contracts_9,Supplier Name,0.4334853887557983,textual,False
4458,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Contract Title,0.4334751665592193,textual,False
4459,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Contract Title,0.4334397912025451,textual,False
4460,stockport_contracts_10,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.4334145188331604,textual,False
4461,stockport_contracts_3,Postcode,stockport_contracts_7,Agreement Type,0.4333908557891845,textual,False
4462,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Unnamed: 14,0.4333865046501159,textual,False
4463,stockport_contracts_10,Route to Market,stockport_contracts_5,Agreement Type,0.4333016276359558,textual,False
4464,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Maximum Duration of Contract (Months),0.4332779049873352,textual,False
4465,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Estimated Total Value,0.4332570433616638,textual,False
4466,stockport_contracts_1,Supplier Name,stockport_contracts_10,Registered Number,0.4332446455955505,textual,False
4467,stockport_contracts_5,Agreement Type,stockport_contracts_8,Estimated Annual Value,0.433208167552948,textual,False
4468,stockport_contracts_11,nan16,stockport_contracts_7,Supplier Name,0.4331060647964477,textual,False
4469,stockport_contracts_2,Contract Title,stockport_contracts_3,Contract Start Date,0.4330841600894928,textual,False
4470,stockport_contracts_2,Contract Title,stockport_contracts_5,Ext. Applied to Contract,0.4330766201019287,textual,False
4471,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Estimated Annual Value,0.4330558776855469,textual,False
4472,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Contract End Date,0.4330489635467529,textual,False
4473,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Ext. Applied to Contract,0.4328938126564026,textual,False
4474,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Extend Date,0.4328747391700744,textual,False
4475,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Postcode,0.4328338503837585,textual,False
4476,stockport_contracts_1,Supplier Name,stockport_contracts_7,Registered Number,0.4328190386295318,textual,False
4477,stockport_contracts_3,Route to Market,stockport_contracts_5,Estimated Total Value,0.4327654242515564,textual,False
4478,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Route to Market,0.4327094554901123,textual,False
4479,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Postcode,0.432664692401886,textual,False
4480,stockport_contracts_11,nan18,stockport_contracts_8,Supplier Type,0.4326474666595459,textual,False
4481,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Review Date,0.4326094686985016,textual,False
4482,stockport_contracts_7,Route to Market,stockport_contracts_8,Responsible Officer,0.4325621724128723,textual,False
4483,stockport_contracts_1,Registered Number,stockport_contracts_5,Category,0.4325270056724548,textual,False
4484,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Route to Market,0.4324221611022949,textual,False
4485,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Contract Title,0.4323554039001465,textual,False
4486,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Postcode,0.4322930574417114,textual,False
4487,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Contract Title,0.4322816729545593,textual,False
4488,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Postcode,0.4322510063648224,textual,False
4489,stockport_contracts_0,unnamed15,stockport_contracts_1,Agreement Type,0.4321911931037903,textual,False
4490,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Estimated Total Value,0.4321698546409607,textual,False
4491,stockport_contracts_11,nan18,stockport_contracts_7,Supplier Type,0.4321365356445312,textual,False
4492,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Contract Term (Months),0.4320566058158874,textual,False
4493,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Postcode,0.4320282936096191,textual,False
4494,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Review Date,0.4320266246795654,textual,False
4495,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Review Date,0.4319987893104553,textual,False
4496,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Contract Term (Months),0.43195241689682,textual,False
4497,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Contract End Date,0.4319453835487366,textual,False
4498,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Agreement Type,0.4319022595882416,textual,False
4499,stockport_contracts_2,Agreement Type,stockport_contracts_9,Postcode,0.4318800568580627,textual,False
4500,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan8,0.4318392872810364,numerical,False
4501,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Estimated Total Value,0.4317537546157837,mixed,False
4502,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Unnamed: 14,0.4317520260810852,mixed,False
4503,stockport_contracts_3,Supplier Name,stockport_contracts_9,Registered Number,0.4317377507686615,textual,False
4504,stockport_contracts_2,Postcode,stockport_contracts_3,Agreement Type,0.4317373037338257,textual,False
4505,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Agreement Type,0.4317095875740051,textual,False
4506,stockport_contracts_10,Agreement Type,stockport_contracts_9,Maximum Extend Date,0.4316388368606567,textual,False
4507,stockport_contracts_0,unnamed4,stockport_contracts_11,nan16,0.4316379427909851,textual,False
