,table_a,column_a,table_b,column_b,similarity,type,correct
14653,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Contract Title,0.2571853697299957,textual,False
14654,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Contract Title,0.2571810483932495,textual,False
14655,stockport_contracts_1,Client,stockport_contracts_2,Contract Start Date,0.257170021533966,textual,False
14656,stockport_contracts_10,Client,stockport_contracts_2,Contract Start Date,0.257170021533966,textual,False
14657,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Client,0.257170021533966,textual,False
14658,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Client,0.257170021533966,textual,False
14659,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Client,0.257170021533966,textual,False
14660,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Client,0.257170021533966,textual,False
14661,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Client,0.257170021533966,textual,False
14662,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Supplier Name,0.2571592628955841,textual,False
14663,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Client Name,0.2571504712104797,textual,False
14664,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Pro Class,0.2571374773979187,textual,False
14665,stockport_contracts_0,unnamed8,stockport_contracts_10,Route to Market,0.2571305632591247,textual,False
14666,stockport_contracts_11,nan6,stockport_contracts_9,Estimated Annual Value,0.257122278213501,mixed,False
14667,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Registered Number,0.2571203708648681,mixed,False
14668,stockport_contracts_3,Contract Title,stockport_contracts_7,Council Directorate,0.2571123838424682,textual,False
14669,stockport_contracts_10,UID,stockport_contracts_2,Postcode,0.2571083009243011,textual,False
14670,stockport_contracts_3,UID,stockport_contracts_8,Postcode,0.2571054995059967,textual,False
14671,stockport_contracts_1,Registered Number,stockport_contracts_9,Estimated Annual Value,0.2570917010307312,mixed,False
14672,stockport_contracts_11,nan5,stockport_contracts_9,Ext. Applied to Contract,0.2570635974407196,textual,False
14673,stockport_contracts_2,Supplier Name,stockport_contracts_3,Contract Start Date,0.2570515871047973,textual,False
14674,stockport_contracts_2,Agreement Type,stockport_contracts_3,Pro Class,0.2570464313030243,textual,False
14675,stockport_contracts_2,Contract Title,stockport_contracts_6,Pro Class,0.2570313811302185,textual,False
14676,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Contract Title,0.257030576467514,textual,False
14677,stockport_contracts_0,unnamed6,stockport_contracts_10,Review Date,0.2570289373397827,textual,False
14678,stockport_contracts_2,Contract Title,stockport_contracts_7,Pro Class,0.257018119096756,textual,False
14679,stockport_contracts_2,Registered Number,stockport_contracts_9,Review Date,0.2570104897022247,mixed,False
14680,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Client Name,0.2570087909698486,textual,False
14681,stockport_contracts_1,Pro Class,stockport_contracts_7,Contract Title,0.2569966316223144,textual,False
14682,stockport_contracts_0,unnamed14,stockport_contracts_1,Estimated Total Value,0.2569893002510071,textual,False
14683,stockport_contracts_2,Route to Market,stockport_contracts_9,Contract Title,0.2569825947284698,textual,False
14684,stockport_contracts_6,Contract Title,stockport_contracts_8,Route to Market,0.256933331489563,textual,False
14685,stockport_contracts_7,Contract Title,stockport_contracts_8,Review Date,0.2568968534469604,textual,False
14686,stockport_contracts_3,Pro Class,stockport_contracts_9,Review Date,0.2568838000297546,textual,False
14687,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.2568787038326263,textual,False
14688,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Contract Title,0.2568490207195282,textual,False
14689,stockport_contracts_0,unnamed1,stockport_contracts_11,nan16,0.25684854388237,textual,False
14690,stockport_contracts_0,unnamed17,stockport_contracts_8,Estimated Total Value,0.2568463683128357,textual,False
14691,stockport_contracts_0,unnamed14,stockport_contracts_5,Estimated Total Value,0.2568457126617431,textual,False
14692,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.2568388283252716,textual,False
14693,stockport_contracts_0,unnamed10,stockport_contracts_6,Ext. Applied to Contract,0.2568379044532776,textual,False
14694,stockport_contracts_10,Contract Title,stockport_contracts_8,Maximum Duration of Contract (Months),0.2568213939666748,textual,False
14695,stockport_contracts_1,Postcode,stockport_contracts_9,UID,0.2568195760250091,textual,False
14696,stockport_contracts_1,Client,stockport_contracts_8,Pro Class,0.2568092942237854,textual,False
14697,stockport_contracts_10,Client,stockport_contracts_8,Pro Class,0.2568092942237854,textual,False
14698,stockport_contracts_2,Client,stockport_contracts_8,Pro Class,0.2568092942237854,textual,False
14699,stockport_contracts_3,Client,stockport_contracts_8,Pro Class,0.2568092942237854,textual,False
14700,stockport_contracts_6,Client,stockport_contracts_8,Pro Class,0.2568092942237854,textual,False
14701,stockport_contracts_7,Client,stockport_contracts_8,Pro Class,0.2568092942237854,textual,False
14702,stockport_contracts_8,Pro Class,stockport_contracts_9,Client,0.2568092942237854,textual,False
14703,stockport_contracts_11,nan15,stockport_contracts_2,Agreement Type,0.2567956149578094,textual,False
14704,stockport_contracts_5,Pro Class,stockport_contracts_8,Contract Start Date,0.2567571997642517,textual,False
14705,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,UID,0.2567392587661743,numerical,False
14706,stockport_contracts_1,Contract Title,stockport_contracts_8,Registered Number,0.2567375600337982,textual,False
14707,stockport_contracts_1,Contract Title,stockport_contracts_8,Postcode,0.2567243576049804,textual,False
14708,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Council Directorate,0.2567038238048553,textual,False
14709,stockport_contracts_0,unnamed9,stockport_contracts_8,Estimated Annual Value,0.2566834092140198,textual,False
14710,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Pro Class,0.2566511034965515,textual,False
14711,stockport_contracts_7,Registered Number,stockport_contracts_9,Estimated Annual Value,0.2566466927528381,mixed,False
14712,stockport_contracts_10,Supplier,stockport_contracts_2,Estimated Total Value,0.25661700963974,textual,False
14713,stockport_contracts_3,Supplier Name,stockport_contracts_5,Review Date,0.2565873265266418,textual,False
14714,stockport_contracts_6,Pro Class,stockport_contracts_9,Review Date,0.2565799355506897,textual,False
14715,stockport_contracts_10,Contract Title,stockport_contracts_9,Pro Class,0.2565760016441345,textual,False
14716,stockport_contracts_0,unnamed3.1,stockport_contracts_10,UID,0.2565758228302002,textual,False
14717,stockport_contracts_11,nan6,stockport_contracts_8,Supplier Name,0.25654137134552,textual,False
14718,stockport_contracts_10,Council Directorate,stockport_contracts_2,Pro Class,0.256524920463562,textual,False
14719,stockport_contracts_11,nan18,stockport_contracts_8,Route to Market,0.2564830183982849,textual,False
14720,stockport_contracts_10,Contract Title,stockport_contracts_5,Pro Class,0.2564706802368164,textual,False
14721,stockport_contracts_10,UID,stockport_contracts_3,Agreement Type,0.2564586997032165,textual,False
14722,stockport_contracts_2,Contract Title,stockport_contracts_8,Pro Class,0.2564501166343689,textual,False
14723,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,UID,0.2564222514629364,numerical,False
14724,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Registered Number,0.2564183473587036,mixed,False
14725,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract Title,0.2563911378383636,textual,False
14726,stockport_contracts_2,Council Directorate,stockport_contracts_5,Ext. Applied to Contract,0.2563808560371399,textual,False
14727,stockport_contracts_2,Contract Title,stockport_contracts_3,Contract End Date,0.2563786506652832,textual,False
14728,stockport_contracts_0,unnamed0,stockport_contracts_11,nan17,0.256339281797409,textual,False
14729,stockport_contracts_1,Route to Market,stockport_contracts_3,Contract Title,0.2563336789608001,textual,False
14730,stockport_contracts_11,nan0,stockport_contracts_3,Maximum Duration of Contract (Months),0.2563041746616363,numerical,False
14731,stockport_contracts_0,unnamed4,stockport_contracts_8,Responsible Officer,0.2563038170337677,textual,False
14732,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Contract Title,0.2562886476516723,textual,False
14733,stockport_contracts_1,Supplier Name,stockport_contracts_5,Maximum Duration of Contract (Months),0.2562786340713501,textual,False
14734,stockport_contracts_1,Registered Number,stockport_contracts_10,Route to Market,0.2562630176544189,textual,False
14735,stockport_contracts_10,Council Directorate,stockport_contracts_8,Ext. Applied to Contract,0.2561873197555542,textual,False
14736,stockport_contracts_0,unnamed5,stockport_contracts_11,nan18,0.2561712265014648,textual,False
14737,stockport_contracts_6,Route to Market,stockport_contracts_9,Pro Class,0.2561389803886413,textual,False
14738,stockport_contracts_11,nan1,stockport_contracts_7,Unnamed: 14,0.2561358213424682,textual,False
14739,stockport_contracts_10,Route to Market,stockport_contracts_3,Contract Title,0.2561133503913879,textual,False
14740,stockport_contracts_6,Registered Number,stockport_contracts_8,Responsible Officer,0.2561125755310058,textual,False
14741,stockport_contracts_11,nan7,stockport_contracts_9,Ext. Applied to Contract,0.2561055719852447,textual,False
14742,stockport_contracts_11,nan8,stockport_contracts_6,Route to Market,0.2561052739620209,textual,False
14743,stockport_contracts_0,unnamed9,stockport_contracts_10,Estimated Annual Value,0.2560806274414062,textual,False
14744,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Council Directorate,0.2560744881629944,textual,False
14745,stockport_contracts_10,Contract Title,stockport_contracts_7,Council Directorate,0.2560682296752929,textual,False
14746,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Supplier Name,0.2560650706291199,textual,False
14747,stockport_contracts_11,nan7,stockport_contracts_7,Review Date,0.256061851978302,textual,False
14748,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Contract Title,0.2560572028160095,textual,False
14749,stockport_contracts_6,Review Date,stockport_contracts_9,Contract Title,0.2560462653636932,textual,False
14750,stockport_contracts_1,Client,stockport_contracts_7,Contract Start Date,0.2560019493103027,textual,False
14751,stockport_contracts_10,Client,stockport_contracts_7,Contract Start Date,0.2560019493103027,textual,False
14752,stockport_contracts_2,Client,stockport_contracts_7,Contract Start Date,0.2560019493103027,textual,False
14753,stockport_contracts_3,Client,stockport_contracts_7,Contract Start Date,0.2560019493103027,textual,False
14754,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Client,0.2560019493103027,textual,False
14755,stockport_contracts_6,Client,stockport_contracts_7,Contract Start Date,0.2560019195079803,textual,False
14756,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Client,0.2560019195079803,textual,False
14757,stockport_contracts_2,Registered Number,stockport_contracts_6,Contract Term (Months),0.2559841871261596,textual,False
14758,stockport_contracts_0,unnamed10,stockport_contracts_2,Postcode,0.2559801340103149,textual,False
14759,stockport_contracts_3,Contract Title,stockport_contracts_8,Maximum Duration of Contract (Months),0.2559408545494079,textual,False
14760,stockport_contracts_0,unnamed17,stockport_contracts_2,Contract Start Date,0.2559329867362976,textual,False
14761,stockport_contracts_1,UID,stockport_contracts_8,Postcode,0.2559296190738678,textual,False
14762,stockport_contracts_10,Pro Class,stockport_contracts_7,Unnamed: 14,0.2559287548065185,textual,False
14763,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Supplier Name,0.2559060156345367,textual,False
14764,stockport_contracts_0,unnamed9,stockport_contracts_6,Contract Start Date,0.2559042572975158,textual,False
14765,stockport_contracts_1,unnamed,stockport_contracts_2,Pro Class,0.2558882236480713,textual,False
14766,stockport_contracts_3,Agreement Type,stockport_contracts_7,Pro Class,0.2558790743350982,textual,False
14767,stockport_contracts_0,unnamed14,stockport_contracts_3,Contract Term (Months),0.2558789849281311,textual,False
14768,stockport_contracts_8,Registered Number,stockport_contracts_9,Route to Market,0.2558788359165191,textual,False
14769,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Contract Title,0.2558661699295044,textual,False
14770,stockport_contracts_7,Pro Class,stockport_contracts_9,Ext. Applied to Contract,0.255848228931427,textual,False
14771,stockport_contracts_11,nan15,stockport_contracts_8,Postcode,0.2558455467224121,textual,False
14772,stockport_contracts_11,nan18,stockport_contracts_8,Agreement Type,0.255821019411087,textual,False
14773,stockport_contracts_11,nan15,stockport_contracts_5,Status,0.2558038830757141,textual,False
14774,stockport_contracts_6,Review Date,stockport_contracts_8,Contract Title,0.2557983100414276,textual,False
14775,stockport_contracts_6,UID,stockport_contracts_7,Postcode,0.2557917535305023,textual,False
14776,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan4,0.2557726204395294,textual,False
14777,stockport_contracts_2,Pro Class,stockport_contracts_9,Council Directorate,0.2557615041732788,textual,False
14778,stockport_contracts_0,unnamed10,stockport_contracts_6,Route to Market,0.255733847618103,textual,False
