,table_a,column_a,table_b,column_b,similarity,type,correct
1104,25knov10,Department family,25knov11,nan4,0.5812669992446899,textual,False
1105,25kmay10,Expense area,25koct11,Supplier,0.5812621116638184,textual,False
1106,25kjun10,Summary,25ksep10,unnamed3,0.5812565088272095,textual,False
1107,25kmar11,Expense Category,25koct10,Supplier,0.5812270641326904,textual,False
1108,25kmar11,Secondary Organization,25knov11,nan8,0.5812245607376099,textual,False
1109,25kjul12,Expense area,25ksep10,unnamed3,0.5811499953269958,textual,True
1110,25kmar12,Expense type,25knov10,Department family,0.5809304714202881,textual,False
1111,25koct10,Supplier,25koct11,Expense area,0.580857515335083,textual,False
1112,25kmar12,Expense area,25ksep11,Supplier,0.5807797908782959,textual,False
1113,25kjun10,Vendor,25kmar12,Expense area,0.5807236433029175,textual,False
1114,25kmar11,Vendor,25kmay10,Expense area,0.5804660320281982,textual,False
1115,25kmar12,Expense type,25ksep10,unnamed0,0.5802109241485596,textual,False
1116,25kmar11,Vendor,25knov10,Entity,0.580180287361145,textual,False
1117,25knov10,Expense type,25knov11,nan5,0.5799291729927063,textual,False
1118,25kjun11,Supplier,25kmay10,Expense area,0.5799155831336975,textual,False
1119,25knov10,Expense area,25koct10,Department family,0.5797303915023804,textual,False
1120,25kjul12,Expense area,25koct10,Supplier,0.5796694159507751,textual,False
1121,25koct11,Department family,25ksep11,Expense Category,0.5796117186546326,textual,False
1122,25kjun11,Department family,25kmar11,Expense Category,0.5795146226882935,textual,False
1123,25kjun11,Expense area,25knov10,Supplier,0.5795072913169861,textual,False
1124,25kmar12,Entity,25koct11,Department family,0.5793783068656921,textual,False
1125,25knov11,nan2,25ksep10,unnamed3,0.5792632102966309,textual,False
1126,25kmar12,Date,25knov11,nan8,0.5791679620742798,mixed,False
1127,25kjun11,Entity,25kmar12,Expense area,0.5789323449134827,textual,False
1128,25knov11,nan4,25koct11,Department family,0.5789132714271545,textual,False
1129,25knov10,Department family,25ksep11,Expense Category,0.5788691639900208,textual,False
1130,25kmar11,Primary Organization,25kmay10,Department family,0.5788623094558716,textual,False
1131,25kjun11,Expense type,25kmar12,Supplier,0.5787569284439087,textual,False
1132,25kjun12,Expense area,25kmar11,Vendor,0.578637421131134,textual,False
1133,25knov11,nan5,25koct11,Expense area,0.578590989112854,textual,True
1134,25knov10,Department family,25ksep10,unnamed2,0.5785466432571411,textual,False
1135,25kjun11,Expense type,25kmay10,Supplier,0.5783749222755432,textual,False
1136,25koct10,Department family,25ksep10,unnamed2,0.5778840184211731,textual,False
1137,25kjun12,Expense area,25kmar12,Supplier,0.5777947902679443,textual,False
1138,25kjun10,Vendor,25kmay10,Entity,0.5777289867401123,textual,False
1139,25kjul12,Expense area,25koct10,Department family,0.5774674415588379,textual,False
1140,25kjun10,Vendor,25koct11,Entity,0.5772086381912231,textual,False
1141,25kjun10,Description,25kmar11,Primary Organization,0.5770651698112488,textual,False
1142,25koct11,Department family,25ksep10,unnamed2,0.5767958164215088,textual,False
1143,25kjun10,Ent,25knov11,nan8,0.5767883062362671,textual,False
1144,25kmar12,Expense area,25koct10,Department family,0.5767420530319214,textual,False
1145,25kjun10,Dept,25koct11,Expense type,0.576549768447876,textual,False
1146,25knov11,nan1,25ksep10,unnamed3,0.5765059590339661,textual,False
1147,25kmay10,Department family,25knov10,Expense area,0.5764735341072083,textual,False
1148,25kjul12,Expense area,25kmar12,Supplier,0.5762783885002136,textual,False
1149,25kjun10,Ent,25kmar12,Supplier,0.5761789083480835,textual,False
1150,25kmar11,Expense Category,25knov11,nan4,0.5760445594787598,textual,False
1151,25kjun12,Expense area,25ksep11,Department family,0.5759823322296143,textual,False
1152,25ksep10,unnamed3,25ksep11,Supplier,0.5759409666061401,textual,False
1153,25kjun10,Dept,25kmar12,Supplier,0.575829267501831,textual,False
1154,25kjun10,Dept,25koct10,Supplier,0.57582688331604,textual,False
1155,25kjun11,Entity,25knov11,nan2,0.5757928490638733,textual,True
1156,25kmar11,Secondary Organization,25knov11,nan7,0.5754837393760681,textual,False
1157,25kjun12,Expense area,25koct11,Department family,0.5754468441009521,textual,False
1158,25kjun11,Expense area,25koct10,Supplier,0.5754135251045227,textual,False
1159,25kjun11,Supplier,25kjun12,Expense area,0.5754063725471497,textual,False
1160,25kmay10,Department family,25ksep11,Supplier,0.5753754377365112,textual,False
1161,25kjun11,Expense area,25ksep10,unnamed2,0.5746774673461914,textual,False
1162,25kmar12,Expense type,25koct11,Department family,0.5746676921844482,textual,False
1163,25koct11,Expense type,25ksep11,Department family,0.5746572613716125,textual,False
1164,25kjun10,Dept,25ksep11,Expense Title,0.5746241211891174,textual,False
1165,25knov10,Expense area,25ksep10,unnamed4,0.5741955041885376,textual,False
1166,25kjun11,Department family,25kmar12,Supplier,0.5738928318023682,textual,False
1167,25kmar12,Expense area,25ksep10,unnamed4,0.5738469362258911,textual,False
1168,25kjun12,Expense area,25kmay10,Supplier,0.5735478401184082,textual,False
1169,25kmar11,Primary Organization,25kmar12,Amount,0.5734810829162598,textual,False
1170,25kjun10,Summary,25kmar12,Supplier,0.5734720230102539,textual,False
1171,25kmay10,Department family,25knov10,Supplier,0.5734571218490601,textual,False
1172,25kjun11,Supplier,25kmar12,Supplier Postcode,0.5732182264328003,textual,False
1173,25kmar12,Expense type,25ksep10,unnamed1,0.5732041001319885,textual,False
1174,25knov10,Supplier,25ksep10,unnamed2,0.5728359818458557,textual,False
1175,25kmar11,Vendor,25knov11,nan5,0.572807788848877,textual,False
1176,25kjun11,Expense area,25koct11,Department family,0.5726943612098694,textual,False
1177,25kmay10,Entity,25knov10,Transaction number,0.572432279586792,textual,False
1178,25kmar11,Primary Organization,25knov11,nan6,0.5723931193351746,textual,False
1179,25knov10,Supplier,25ksep10,unnamed3,0.5721645355224609,textual,False
1180,25kmay10,Department family,25koct11,Supplier,0.571928083896637,textual,False
1181,25knov10,Supplier,25koct10,Department family,0.5717862248420715,textual,False
1182,25kjul12,Department family,25koct11,Expense area,0.5717849731445312,textual,False
1183,25kjul12,Entity,25knov11,nan5,0.571744441986084,textual,False
1184,25kmay10,Department family,25koct11,Entity,0.5717321038246155,textual,False
1185,25knov11,nan2,25ksep10,unnamed4,0.5717167854309082,textual,False
1186,25kmar12,Supplier Postcode,25kmay10,Supplier,0.5716323852539062,textual,False
1187,25koct10,Expense area,25ksep10,unnamed3,0.5715420842170715,textual,True
1188,25kjun10,Dept,25knov10,Expense area,0.5715204477310181,textual,False
1189,25koct10,Department family,25ksep11,Supplier,0.5714423656463623,textual,False
1190,25kjun11,Expense type,25ksep11,Department family,0.5710269808769226,textual,False
1191,25kjun10,Vendor,25koct10,Department family,0.5710088610649109,textual,False
1192,25kjun11,Expense area,25ksep11,Department family,0.570913553237915,textual,False
1193,25knov11,nan2,25ksep11,Department family,0.5706844329833984,textual,False
1194,25koct11,Supplier,25ksep10,unnamed2,0.5703087449073792,textual,False
1195,25kmar11,Vendor,25ksep10,unnamed1,0.5697888135910034,textual,False
1196,25kmar12,Entity,25knov11,nan4,0.5697506666183472,textual,False
1197,25koct10,Expense type,25ksep10,unnamed3,0.5696752667427063,textual,False
1198,25koct10,Supplier,25ksep11,Expense Category,0.5696499347686768,textual,False
1199,25kmar11,Expense Category,25kmay10,Supplier,0.5695557594299316,textual,False
1200,25kmar11,Primary Organization,25knov10,Transaction number,0.5694783926010132,textual,False
1201,25koct11,Supplier,25ksep10,unnamed3,0.5694546699523926,textual,False
1202,25kmar11,Transaction number,25knov11,nan1,0.5694290399551392,textual,False
1203,25kmar12,Supplier,25koct11,Expense type,0.5692463517189026,textual,False
1204,25kmay10,Expense area,25ksep10,unnamed2,0.5691518783569336,textual,False
1205,25kjun12,Expense area,25knov10,Department family,0.5688098669052124,textual,False
1206,25knov10,Date,25knov11,nan1,0.5687224864959717,textual,False
1207,25kjun11,Supplier,25ksep11,Expense Category,0.5686430335044861,textual,False
1208,25kmar11,Secondary Organization,25knov11,nan4,0.5684025287628174,textual,False
1209,25kjun12,Expense area,25knov10,Supplier,0.5682640671730042,textual,False
1210,25kjun11,Department family,25knov10,Expense area,0.5682204961776733,textual,False
1211,25kjul12,Expense area,25ksep10,unnamed2,0.5681978464126587,textual,False
1212,25kjun11,Expense type,25koct10,Department family,0.5681583881378174,textual,False
1213,25kjun11,Department family,25knov11,nan4,0.5681386590003967,textual,False
1214,25kmar11,Amount,25knov11,nan1,0.5680644512176514,textual,False
1215,25knov11,nan1,25ksep10,unnamed4,0.5680506229400635,textual,False
1216,25kmay10,Department family,25koct10,Supplier,0.5680440664291382,textual,False
1217,25kjun10,Vendor,25kmay10,Department family,0.5680330991744995,textual,False
1218,25kmar11,Date,25knov11,nan1,0.5676412582397461,textual,False
1219,25kmar12,Expense area,25knov10,Supplier,0.5674058794975281,textual,False
1220,25kmar12,Description,25ksep11,Department family,0.567354142665863,textual,False
1221,25kmar12,Department family,25koct10,Supplier,0.5672863125801086,textual,False
1222,25kmar12,Supplier,25ksep10,unnamed2,0.567112147808075,textual,False
1223,25kmay10,Entity,25koct11,Expense type,0.5669853091239929,textual,False
1224,25kmar12,Amount,25knov11,nan1,0.566974401473999,textual,False
1225,25kjun11,Expense area,25knov10,Department family,0.5669119954109192,textual,False
1226,25kjun10,Dept,25knov10,Expense type,0.566818356513977,textual,False
1227,25kjul12,Department family,25ksep11,Expense Category,0.5667939186096191,textual,False
1228,25kjun11,Supplier,25ksep10,unnamed2,0.5667916536331177,textual,False
1229,25kjun10,Vendor,25knov10,Entity,0.5664899349212646,textual,False
1230,25kjun12,Expense area,25koct10,Supplier,0.5664117336273193,textual,False
1231,25kjul12,Expense area,25kjun11,Department family,0.5664067268371582,textual,False
1232,25knov11,nan5,25ksep11,Expense Title,0.566386878490448,textual,False
1233,25kjun11,Entity,25knov11,nan4,0.5663250684738159,textual,False
1234,25kmar12,Department family,25knov10,Expense area,0.5662892460823059,textual,False
1235,25kjun10,Vendor,25kmar11,Expense Category,0.5662047863006592,textual,False
1236,25kjun11,Expense type,25knov10,Department family,0.5657246112823486,textual,False
1237,25kmar12,Supplier Postcode,25ksep11,Department family,0.5655297040939331,textual,False
1238,25kjun11,Entity,25kmar11,Vendor,0.5655273199081421,textual,False
1239,25koct10,Department family,25koct11,Supplier,0.5654977560043335,textual,False
1240,25kmar12,Supplier,25knov10,Expense type,0.5652773976325989,textual,False
1241,25kmay10,Department family,25knov10,Entity,0.5652768015861511,textual,False
1242,25koct10,Expense area,25ksep11,Supplier,0.5652384161949158,textual,False
1243,25kmar12,Department family,25knov11,nan7,0.5651541352272034,textual,False
1244,25kjun10,Ent,25kmar12,Supplier Postcode,0.5651196837425232,textual,False
1245,25kjun10,Summary,25koct10,Supplier,0.5650708675384521,textual,False
1246,25kjun11,Expense type,25koct11,Department family,0.5649411678314209,textual,False
1247,25kjul12,Department family,25kjun11,Expense type,0.5649223327636719,textual,False
1248,25kjun10,Dept,25koct11,Expense area,0.5646764636039734,textual,False
1249,25kmay10,Entity,25knov11,nan2,0.5644210577011108,textual,True
1250,25kjun11,Expense type,25knov11,nan5,0.5642697811126709,textual,False
1251,25kmar11,Vendor,25ksep11,Entity,0.5640742778778076,textual,False
1252,25kjun12,Description,25knov11,nan5,0.564002275466919,textual,False
1253,25knov10,Expense type,25ksep11,Department family,0.5639572143554688,textual,False
1254,25kmar11,Expense Category,25ksep10,unnamed4,0.5639474391937256,textual,False
1255,25kjul12,Department family,25koct11,Expense type,0.5638384222984314,textual,False
1256,25kjul12,Entity,25ksep11,Date,0.5638024806976318,textual,False
1257,25kjun12,Expense area,25knov11,nan5,0.5636987090110779,textual,True
1258,25kjun10,Description,25ksep10,unnamed0,0.5635339021682739,textual,False
1259,25knov10,Department family,25koct11,Expense type,0.5635321140289307,textual,False
1260,25kjun10,Ent,25koct10,Supplier,0.5635060667991638,textual,False
1261,25kmar12,Supplier,25ksep10,unnamed0,0.5633505582809448,textual,False
1262,25kjun12,Expense type,25knov11,nan5,0.5632649660110474,textual,False
1263,25kmar12,Supplier,25kmay10,Expense area,0.5632140040397644,textual,False
1264,25kjun10,Dept,25knov11,nan7,0.5629669427871704,textual,False
1265,25kjun10,Dept,25kjun11,Expense type,0.5628578662872314,textual,False
1266,25kjun11,Department family,25kmar12,Entity,0.562829315662384,textual,False
1267,25kjun10,Summary,25kmay10,Supplier,0.562824010848999,textual,False
1268,25kmar12,Department family,25knov11,nan3,0.5627566576004028,textual,False
1269,25kmar12,Date,25knov11,nan1,0.5627545118331909,textual,False
1270,25kmay10,Supplier,25koct10,Expense area,0.5627431869506836,textual,False
1271,25koct10,Supplier,25ksep10,unnamed2,0.562660813331604,textual,False
1272,25kjun10,Ent,25koct11,Supplier,0.5624100565910339,textual,False
1273,25ksep10,unnamed2,25ksep11,Expense Category,0.5622903108596802,textual,False
1274,25koct10,Department family,25koct11,Expense area,0.5622350573539734,textual,False
1275,25kjun10,Vendor,25kmar12,Department family,0.5620539784431458,textual,False
1276,25kmar11,Primary Organization,25kmar12,Supplier,0.5619373321533203,textual,False
1277,25kjun10,Dept,25kjun11,Supplier,0.5618466138839722,textual,False
1278,25kmay10,Entity,25knov11,nan5,0.561810314655304,textual,False
1279,25koct10,Department family,25koct11,Expense type,0.5617380142211914,textual,False
1280,25knov11,nan6,25koct11,Entity,0.561669111251831,textual,False
1281,25kjul12,Entity,25kmar11,Vendor,0.5615479946136475,textual,False
1282,25kmar12,Expense area,25koct11,Supplier,0.561345100402832,textual,False
1283,25kjun11,Expense type,25kmay10,Department family,0.5612781047821045,textual,False
1284,25kmar11,Expense Category,25koct11,Supplier,0.561171293258667,textual,False
1285,25kjun11,Department family,25kmar12,Expense type,0.5610581636428833,textual,False
1286,25kjun11,Supplier,25koct10,Expense area,0.5608735680580139,textual,False
1287,25kmay10,Expense area,25knov10,Supplier,0.5608599185943604,textual,False
1288,25kjul12,Department family,25kmar12,Description,0.5606299638748169,textual,False
1289,25kjun10,Dept,25knov10,Supplier,0.5606134533882141,textual,False
1290,25knov10,Date,25ksep11,Entity,0.5604854822158813,textual,False
1291,25kmar12,Description,25koct11,Entity,0.5604591965675354,textual,False
1292,25kmar12,Expense area,25ksep10,unnamed0,0.5603999495506287,textual,False
1293,25kjun11,Expense type,25koct10,Supplier,0.5602714419364929,textual,False
1294,25kmay10,Department family,25koct11,Expense area,0.5600044131278992,textual,False
1295,25knov11,nan1,25ksep10,unnamed2,0.5598747730255127,textual,False
1296,25kmar11,Vendor,25knov11,nan8,0.5597929358482361,textual,False
1297,25knov11,nan3,25ksep11,Entity,0.5594538450241089,textual,False
1298,25kmar12,Description,25koct10,Department family,0.5591766834259033,textual,False
1299,25kjun12,Description,25knov11,nan4,0.5591363906860352,textual,False
1300,25kjul12,Expense area,25ksep10,unnamed4,0.5589995384216309,textual,False
1301,25kmay10,Department family,25ksep11,Expense Category,0.5589287877082825,textual,False
1302,25kmar12,Entity,25knov11,nan5,0.5588855743408203,textual,False
1303,25kjun11,Supplier,25kmar11,Expense Category,0.5588803887367249,textual,False
1304,25kjun10,Dept,25kmar12,Transaction number,0.5584585666656494,textual,False
1305,25kmar12,Supplier Postcode,25knov11,nan1,0.5583269000053406,textual,False
