,table_a,column_a,table_b,column_b,similarity,type,correct
1036,25kmay10,Supplier,25ksep10,unnamed2,0.402587741613388,textual,False
1037,25kmar11,Expense Category,25kmay10,Supplier,0.4024892747402191,textual,False
1038,25kmay10,Department family,25knov10,Entity,0.4024377465248108,textual,False
1039,25kjul12,Department family,25kmar11,Expense Category,0.4023235142230987,textual,False
1040,25kmar12,Expense type,25koct10,Expense type,0.402239054441452,textual,True
1041,25kmar12,Date,25ksep10,unnamed2,0.4021033346652984,textual,False
1042,25kjun11,Expense area,25knov10,Supplier,0.4017461240291595,textual,False
1043,25kjun11,Department family,25knov11,nan5,0.4015633165836334,textual,False
1044,25kjun11,Supplier,25knov10,Expense area,0.4015600085258484,textual,False
1045,25kjul12,Department family,25knov10,Entity,0.4015096426010132,textual,False
1046,25kjun12,Description,25kmar11,Expense Category,0.4013788104057312,textual,False
1047,25kmar12,Expense area,25koct11,Department family,0.4011904597282409,textual,False
1048,25kjun11,Department family,25koct11,Description,0.400837779045105,textual,False
1049,25knov11,nan7,25koct10,Supplier,0.4007045924663543,textual,False
1050,25kjun12,Expense area,25ksep11,Expense Title,0.4005917310714721,textual,False
1051,25kjun12,Expense type,25ksep11,Entity,0.4005839824676513,textual,False
1052,25kjun10,Dept,25kjun11,Entity,0.4004422128200531,textual,False
1053,25kmar11,Primary Organization,25knov11,nan5,0.4003885388374328,textual,False
1054,25kjun11,Entity,25knov10,Supplier,0.4001914858818054,textual,False
1055,25kmar11,Primary Organization,25ksep11,Supplier,0.4000226557254791,textual,False
1056,25kjun12,Expense area,25koct10,Department family,0.3996643424034118,textual,False
1057,25knov11,nan7,25ksep11,Date,0.3994289934635162,textual,False
1058,25kmar11,Vendor,25koct11,Expense area,0.3992644846439361,textual,False
1059,25kjun11,Expense type,25kmay10,Supplier,0.3990635275840759,textual,False
1060,25kjul12,Entity,25kjun12,Expense type,0.3987714648246765,textual,False
1061,25knov10,Entity,25koct10,Department family,0.3986522257328033,textual,False
1062,25kjun11,Supplier,25koct10,Expense type,0.398527443408966,textual,False
1063,25kjul12,Supplier,25kjun10,Ent,0.3982618153095245,textual,False
1064,25kjun10,Description,25koct11,Department family,0.3980401754379272,textual,False
1065,25kmar12,Date,25ksep10,unnamed1,0.3979827761650085,textual,False
1066,25kmar11,Primary Organization,25ksep10,unnamed4,0.3977875411510467,textual,False
1067,25knov10,Entity,25koct11,Supplier,0.3975746631622314,textual,False
1068,25kmar11,Expense Summary,25ksep11,Supplier,0.3972440958023071,textual,False
1069,25kjun11,Expense area,25kmay10,Supplier,0.396975427865982,textual,False
1070,25kjun10,Vendor,25kjun11,Department family,0.3969241380691528,textual,False
1071,25kmar12,Date,25ksep11,Department family,0.3967518806457519,textual,False
1072,25kmar11,Expense Summary,25kmar12,Expense area,0.3967354893684387,textual,False
1073,25kjun11,Department family,25kmar11,Expense Category,0.3965984284877777,textual,False
1074,25kjul12,Department family,25kjun10,Description,0.3965241014957428,textual,False
1075,25kjul12,Expense type,25kjun11,Supplier,0.3963998258113861,textual,False
1076,25kjul12,Entity,25kmar12,Expense area,0.3961095511913299,textual,False
1077,25kjun11,Expense type,25ksep11,Supplier,0.3960055112838745,textual,False
1078,25kjun12,Expense type,25koct11,Entity,0.3957060575485229,textual,False
1079,25koct10,Expense area,25ksep10,unnamed0,0.3955618441104889,textual,False
1080,25kjul12,Supplier,25knov10,Expense area,0.3955041170120239,textual,False
1081,25kjul12,Expense type,25kmar11,Expense Summary,0.3953824639320373,textual,True
1082,25kjun10,Summary,25kjun12,Description,0.3952428698539734,textual,False
1083,25kjul12,Entity,25knov10,Supplier,0.3952179849147796,textual,False
1084,25ksep10,unnamed4,25ksep11,Department family,0.3948487043380737,textual,False
1085,25kjul12,Supplier,25kmar12,Expense area,0.3946623206138611,textual,False
1086,25kmar11,Transaction number,25ksep11,Date,0.3944575190544128,textual,False
1087,25kjun12,Description,25koct11,Supplier,0.3943958580493927,textual,False
1088,25kmar11,Transaction number,25koct11,Supplier,0.3940432965755462,textual,False
1089,25kjun10,Summary,25knov10,Supplier,0.3936506807804107,textual,False
1090,25kmar11,Primary Organization,25ksep10,unnamed0,0.3935782313346863,textual,False
1091,25kjul12,Expense area,25knov11,nan6,0.3934850394725799,textual,False
1092,25kjun12,Expense type,25koct10,Supplier,0.3933732509613037,textual,False
1093,25kmay10,Supplier,25koct11,Expense type,0.3929213583469391,textual,False
1094,25kjun11,Supplier,25ksep10,unnamed1,0.3928951621055603,textual,False
1095,25kmar12,Expense type,25koct11,Expense area,0.3926897943019867,textual,False
1096,25kjul12,Entity,25kmar11,Vendor,0.3924339115619659,textual,False
1097,25kjul12,Expense area,25kjun11,Department family,0.3924184441566467,textual,False
1098,25knov10,Supplier,25koct11,Expense type,0.3923507332801819,textual,False
1099,25kjun12,Description,25kmar12,Description,0.3923076689243316,textual,True
1100,25kjun12,Expense area,25koct10,Supplier,0.3922822475433349,textual,False
1101,25kmay10,Entity,25ksep11,Department family,0.3921997249126434,textual,False
1102,25kmar11,Vendor,25kmar12,Entity,0.3920315504074096,textual,False
1103,25kjul12,Expense area,25ksep11,Supplier,0.3919745683670044,textual,False
1104,25knov10,Supplier,25ksep10,unnamed2,0.3919737637042999,textual,False
1105,25kjun10,Summary,25ksep11,Date,0.391936331987381,textual,False
1106,25kmay10,Expense type,25koct10,Supplier,0.3919314742088318,textual,False
1107,25kmar12,Expense area,25kmay10,Entity,0.3919163942337036,textual,False
1108,25knov11,nan5,25ksep11,Entity,0.3917692303657532,textual,False
1109,25kjun11,Supplier,25koct11,Entity,0.3913662433624267,textual,False
1110,25knov10,Transaction number,25knov11,nan3,0.3911725878715515,textual,False
1111,25kjul12,Expense type,25kmar11,Date,0.3907084167003631,textual,False
1112,25kmay10,Expense type,25koct11,Supplier,0.3906624019145965,textual,False
1113,25ksep10,unnamed0,25ksep11,Date,0.3906584978103637,textual,False
1114,25kjul12,Entity,25knov10,Date,0.3906364440917969,textual,False
1115,25kmar12,Supplier,25ksep10,unnamed0,0.3905528783798218,textual,False
1116,25knov10,Expense area,25koct11,Department family,0.3902701139450073,textual,False
1117,25knov11,nan6,25ksep10,unnamed3,0.3901885449886322,textual,False
1118,25kmar12,Supplier,25koct10,Department family,0.3897627294063568,textual,False
1119,25kmar11,Date,25knov11,nan1,0.3894182443618774,textual,False
1120,25kmar12,Entity,25ksep10,unnamed4,0.3892631530761719,textual,False
1121,25kjun10,Dept,25kmar12,Supplier,0.3892152309417724,textual,False
1122,25kjun12,Description,25knov10,Transaction number,0.3892045021057129,textual,False
1123,25kjun11,Supplier,25ksep10,unnamed2,0.3891495168209076,textual,False
1124,25kjul12,Supplier,25knov10,Entity,0.3891253173351288,textual,False
1125,25kjun12,Expense area,25ksep10,unnamed2,0.3886826932430267,textual,False
1126,25kjul12,Expense type,25knov10,Supplier,0.388429582118988,textual,False
1127,25kjun11,Entity,25ksep11,Date,0.3883033096790313,textual,False
1128,25knov10,Date,25ksep11,Entity,0.3882963061332702,textual,False
1129,25kjun12,Expense type,25kmay10,Entity,0.3880789577960968,textual,False
1130,25kjun12,Expense type,25koct11,Description,0.3880679309368133,textual,False
1131,25kmar12,Supplier Postcode,25koct10,Supplier,0.3879831433296203,textual,False
1132,25knov10,Department family,25ksep11,Entity,0.3879805505275726,textual,False
1133,25kjun11,Entity,25kmar11,Date,0.3879224956035614,textual,False
1134,25kmar11,Amount,25kmar12,Description,0.3877314329147339,textual,False
1135,25kjul12,Expense type,25ksep11,Expense Title,0.3877283930778503,textual,True
1136,25koct10,Expense type,25ksep11,Date,0.3871061503887176,textual,False
1137,25kjul12,Expense area,25ksep11,Expense Title,0.3870384097099304,textual,False
1138,25kjun11,Department family,25ksep11,Expense Category,0.3869651854038238,textual,False
1139,25kjul12,Expense type,25koct11,Supplier,0.3866594433784485,textual,False
1140,25kmay10,Supplier,25ksep11,Entity,0.3865962624549866,textual,False
1141,25ksep10,unnamed3,25ksep11,Expense Title,0.3865249156951904,textual,False
1142,25kjun12,Description,25knov11,nan7,0.3864052891731262,textual,False
1143,25kmar12,Expense area,25koct11,Description,0.3859161734580993,textual,False
1144,25kmar11,Expense Category,25koct11,Entity,0.3857498168945312,textual,False
1145,25kjun10,Description,25koct10,Supplier,0.3857060074806213,textual,False
1146,25kmar12,Description,25knov11,nan8,0.3848941326141357,textual,False
1147,25kmay10,Expense area,25ksep10,unnamed4,0.383889377117157,textual,False
1148,25kmar11,Vendor,25ksep10,unnamed2,0.3837895393371582,textual,False
1149,25knov11,nan1,25ksep11,Date,0.3836201131343841,textual,False
1150,25kjun11,Supplier,25kjun12,Expense type,0.383059024810791,textual,False
1151,25kmar11,Expense Category,25knov11,nan4,0.3830357491970062,textual,False
1152,25kjul12,Department family,25kjun11,Supplier,0.3826104402542114,textual,False
1153,25kmar11,Date,25knov11,nan5,0.3826010525226593,textual,False
1154,25kmar11,Amount,25koct11,Description,0.3825807869434356,textual,False
1155,25kjun10,Description,25kjun11,Department family,0.382382184267044,textual,False
1156,25kmay10,Expense type,25ksep11,Expense Title,0.3823421001434326,textual,True
1157,25kmar11,Date,25ksep10,unnamed2,0.3822871744632721,textual,False
1158,25knov10,Department family,25knov11,nan2,0.3819064497947693,textual,False
1159,25kjun12,Description,25koct10,Department family,0.3817034363746643,textual,False
1160,25koct11,Supplier,25ksep10,unnamed2,0.3816874325275421,textual,False
1161,25knov10,Transaction number,25ksep11,Date,0.381476491689682,textual,False
1162,25kmar11,Date,25koct11,Expense type,0.3814594149589538,textual,False
1163,25knov11,nan6,25koct11,Expense area,0.3814245164394378,textual,False
1164,25kmar11,Transaction number,25knov11,nan3,0.3813974261283874,textual,False
1165,25ksep10,unnamed2,25ksep11,Date,0.3813678026199341,textual,False
1166,25kjun10,Vendor,25kjun11,Expense type,0.3813207447528839,textual,False
1167,25kjul12,Expense type,25ksep11,Date,0.3809598386287689,textual,False
1168,25kmar12,Supplier,25koct10,Expense area,0.3809496462345123,textual,False
1169,25kjun11,Entity,25knov11,nan3,0.3805677592754364,textual,False
1170,25kjun11,Entity,25ksep11,Department family,0.3801771402359009,textual,False
1171,25kjul12,Department family,25koct11,Description,0.3799419701099396,textual,False
1172,25knov11,nan4,25ksep11,Entity,0.3798723816871643,textual,False
1173,25kmar11,Expense Summary,25ksep11,Date,0.3798698782920837,textual,False
1174,25kmar12,Date,25koct10,Department family,0.3798231184482574,textual,False
1175,25kjun10,Ent,25knov11,nan3,0.3796620666980743,textual,False
1176,25kjun10,Ent,25ksep11,Date,0.3795908093452453,textual,False
1177,25kjun11,Supplier,25kjun12,Expense area,0.3795673847198486,textual,False
1178,25koct10,Expense area,25koct11,Department family,0.3795404136180877,textual,False
1179,25kmar12,Expense type,25ksep10,unnamed2,0.379413902759552,textual,True
1180,25kmar12,Entity,25koct11,Supplier,0.379401683807373,textual,False
1181,25koct11,Entity,25ksep11,Date,0.3791248798370361,textual,False
1182,25kjun11,Entity,25kmar11,Vendor,0.3786880373954773,textual,False
1183,25kmar12,Expense area,25koct11,Supplier,0.3784733116626739,textual,False
1184,25koct11,Expense area,25ksep11,Supplier,0.3779701888561249,textual,False
1185,25kjul12,Entity,25kjun11,Supplier,0.3779574930667877,textual,False
1186,25kjul12,Department family,25kjun11,Expense area,0.3779320418834686,textual,False
1187,25kjun12,Description,25kmar11,Vendor,0.377800852060318,textual,False
1188,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.3776229918003082,textual,False
1189,25knov10,Amount,25koct11,Description,0.3773320615291595,textual,False
1190,25kjun12,Expense type,25knov11,nan6,0.3772211074829101,textual,False
1191,25koct10,Supplier,25ksep11,Expense Category,0.3768022358417511,textual,False
1192,25kmar12,Expense type,25koct11,Expense type,0.3763961493968963,textual,True
1193,25kjun11,Expense type,25kmar11,Expense Summary,0.3763473629951477,textual,True
1194,25kmar11,Expense Summary,25knov11,nan3,0.3761910498142242,textual,False
1195,25kjun10,Summary,25kmay10,Supplier,0.3761472105979919,textual,False
1196,25kjun11,Expense area,25knov11,nan6,0.3761246800422668,textual,False
1197,25kjul12,Department family,25koct10,Expense area,0.3760820925235748,textual,False
1198,25kmay10,Entity,25knov11,nan6,0.3760471642017364,textual,False
1199,25kmar12,Date,25ksep10,unnamed0,0.3758807182312011,textual,False
1200,25kjun11,Expense type,25knov10,Date,0.3753408193588257,textual,False
1201,25kjun11,Expense type,25kjun12,Description,0.3752862513065338,textual,False
1202,25kjul12,Department family,25kjun11,Entity,0.3751799464225769,textual,False
1203,25knov10,Entity,25koct10,Supplier,0.3751780986785888,textual,False
1204,25kmar11,Primary Organization,25kmar12,Supplier,0.3750430345535278,textual,False
1205,25kmay10,Supplier,25koct11,Entity,0.3747534155845642,textual,False
1206,25kjun12,Description,25koct11,Expense type,0.3747014105319977,textual,False
1207,25kmar11,Primary Organization,25koct10,Department family,0.3743821382522583,textual,False
1208,25knov10,Expense area,25ksep10,unnamed4,0.3743782043457031,textual,False
1209,25kmar12,Supplier,25ksep10,unnamed3,0.3739859163761139,textual,False
1210,25kmar12,Expense area,25knov10,Expense type,0.3739289045333862,textual,False
1211,25kmar11,Primary Organization,25kmay10,Department family,0.3738341629505157,textual,False
1212,25kjul12,Department family,25kmar12,Supplier,0.3732190430164337,textual,False
1213,25kmay10,Entity,25koct11,Expense area,0.3730827867984772,textual,False
1214,25kjun11,Supplier,25kmay10,Expense type,0.3730102777481079,textual,False
1215,25kjul12,Department family,25kmay10,Expense area,0.372948944568634,textual,False
1216,25kjun11,Expense type,25kjun12,Expense area,0.3728959262371063,textual,False
1217,25knov11,nan2,25ksep11,Expense Title,0.3726148605346679,textual,False
1218,25kjun11,Expense area,25ksep11,Supplier,0.372197151184082,textual,False
1219,25kjun12,Expense type,25ksep10,unnamed1,0.3720675110816955,textual,False
1220,25kjun11,Entity,25knov11,nan5,0.3719463348388672,textual,False
1221,25kjun11,Department family,25kmar12,Expense area,0.3718125224113464,textual,False
1222,25kmar12,Supplier,25knov11,nan5,0.3717815279960632,textual,False
1223,25koct11,Supplier,25ksep11,Department family,0.3715616464614868,textual,False
1224,25kmay10,Supplier,25knov11,nan5,0.3714478015899658,textual,False
1225,25knov10,Expense area,25knov11,nan6,0.3713237643241882,textual,False
1226,25knov11,nan3,25koct11,Entity,0.3709072768688202,textual,False
1227,25kjun10,Description,25knov11,nan6,0.3707098364830017,textual,False
1228,25koct11,Expense type,25ksep11,Date,0.3706655502319336,textual,False
1229,25ksep10,unnamed2,25ksep11,Expense Title,0.3704825639724731,textual,True
1230,25kmar11,Expense Summary,25ksep10,unnamed2,0.3704698979854584,textual,True
1231,25kjun10,Ent,25kjun12,Expense type,0.3704405426979065,textual,False
1232,25kmar12,Transaction number,25koct11,Supplier,0.370313823223114,textual,False
1233,25kmar11,Transaction number,25ksep11,Entity,0.3702912628650665,textual,False
1234,25kmar11,Date,25ksep10,unnamed1,0.3701305687427521,textual,False
1235,25kjun10,Dept,25kmar12,Expense area,0.3697068989276886,textual,False
1236,25kmay10,Expense area,25koct11,Department family,0.3694494366645813,textual,False
1237,25kjun10,Vendor,25kjun12,Expense type,0.3694440126419067,textual,False
1238,25knov10,Transaction number,25koct10,Supplier,0.3693397641181946,textual,False
1239,25kjun12,Description,25ksep10,unnamed0,0.3692390322685241,textual,False
1240,25kmay10,Expense type,25knov10,Supplier,0.3686842322349548,textual,False
1241,25kmar12,Entity,25koct10,Supplier,0.3686336576938629,textual,False
