,table_a,column_a,table_b,column_b,similarity,type,correct
1035,dblp_3,title,thecvf_1,JournalRef,0.3525235056877136,textual,False
1036,citeseer_1,publication_type,neurips_1,_id,0.351374089717865,textual,False
1037,arxiv_2,Authors,citeseer_1,journal,0.3510893583297729,textual,False
1038,citeseer_1,publication_type,google_scholar_1,ID,0.3507340550422668,textual,False
1039,dblp_1,series,google_scholar_2,authors,0.3504520654678345,textual,False
1040,arxiv_1,Authors,google_scholar_2,year,0.3501477837562561,textual,False
1041,citeseer_1,journal,neurips_1,Authors,0.3500563502311706,textual,False
1042,arxiv_2,Authors,dblp_1,series,0.3493769764900207,textual,False
1043,dblp_1,journal,dblp_3,authors,0.3490815758705139,textual,False
1044,dblp_1,publisher,neurips_1,Title,0.3486899733543396,textual,False
1045,citeseer_1,publication_type,google_scholar_2,authors,0.3483569025993347,textual,False
1046,citeseer_1,publication_type,google_scholar_1,pages,0.3482377231121063,textual,False
1047,arxiv_1,Journal-ref,google_scholar_2,title,0.3481165170669555,textual,False
1048,citeseer_1,publication_type,google_scholar_1,organization,0.3477979600429535,textual,False
1049,dblp_1,link,google_scholar_1,journal,0.3470757007598877,textual,False
1050,arxiv_2,Authors,thecvf_1,Tag,0.3468492031097412,textual,False
1051,dblp_1,volume,google_scholar_2,authors,0.3466212153434753,textual,False
1052,dblp_1,journal,dblp_2,title,0.3466022908687591,textual,False
1053,arxiv_2,Authors,neurips_1,_id,0.3463907241821289,textual,False
1054,google_scholar_1,publisher,thecvf_1,Title,0.3451625406742096,textual,False
1055,google_scholar_1,volume,google_scholar_2,venue,0.3447428047657013,textual,False
1056,google_scholar_1,publisher,google_scholar_2,authors,0.3441011309623718,textual,False
1057,google_scholar_2,authors,neurips_1,_id,0.3438321948051452,textual,False
1058,arxiv_2,_id,google_scholar_2,authors,0.3430641889572143,textual,False
1059,dblp_3,journal,google_scholar_1,organization,0.3430491685867309,textual,True
1060,arxiv_2,Authors,google_scholar_1,number,0.3425244688987732,textual,False
1061,citeseer_1,publication_type,dblp_2,id,0.3425076305866241,textual,False
1062,google_scholar_1,year,neurips_1,Authors,0.3421502709388733,textual,False
1063,dblp_3,authors,neurips_1,Journal-ref,0.3414636850357055,textual,False
1064,citeseer_1,id,neurips_1,Authors,0.3414121866226196,textual,False
1065,dblp_1,link,dblp_3,authors,0.3414007723331451,textual,False
1066,dblp_3,authors,thecvf_1,Tag,0.340826153755188,textual,False
1067,dblp_1,crossref,google_scholar_2,venue,0.3406374752521515,textual,False
1068,dblp_1,series,google_scholar_1,title,0.3402199745178222,textual,False
1069,arxiv_1,Authors,citeseer_1,journal,0.3401436805725097,textual,False
1070,citeseer_1,publication_type,dblp_1,volume,0.3399255871772766,textual,False
1071,dblp_3,year,neurips_1,Authors,0.3396620154380798,textual,False
1072,arxiv_2,JournalRef,citeseer_1,journal,0.3395640850067138,textual,True
1073,arxiv_2,Authors,dblp_1,isbn,0.339525431394577,textual,False
1074,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.3378137946128845,textual,False
1075,google_scholar_2,venue,thecvf_1,Year,0.3375451266765594,textual,False
1076,arxiv_1,Journal-ref,dblp_1,series,0.3375165164470672,textual,False
1077,dblp_1,publisher,google_scholar_1,pages,0.3375116884708404,textual,False
1078,dblp_1,link,dblp_3,title,0.3374323844909668,textual,False
1079,arxiv_2,Title,neurips_1,Abstract,0.3370136320590973,textual,False
1080,citeseer_1,publication_type,google_scholar_1,volume,0.3367466926574707,textual,False
1081,dblp_2,title,dblp_3,publication_type,0.3366923034191131,textual,False
1082,citeseer_1,publication_type,google_scholar_1,number,0.3365772664546966,textual,False
1083,dblp_3,id,neurips_1,Authors,0.3365646302700043,textual,False
1084,arxiv_2,JournalRef,neurips_1,Abstract,0.3365243375301361,textual,False
1085,arxiv_1,Authors,dblp_1,pages,0.336393803358078,textual,False
1086,arxiv_2,JournalRef,dblp_2,venue,0.3358014523983001,textual,True
1087,citeseer_1,authors,dblp_1,journal,0.3349927067756653,textual,False
1088,arxiv_2,Authors,citeseer_1,year,0.3347110152244568,textual,False
1089,arxiv_2,Year,google_scholar_2,venue,0.3346418440341949,textual,False
1090,arxiv_1,Authors,google_scholar_1,year,0.3346180021762848,textual,False
1091,google_scholar_2,year,thecvf_1,Authors,0.3345881104469299,textual,False
1092,dblp_1,link,google_scholar_1,booktitle,0.3344650566577911,textual,False
1093,dblp_1,journal,google_scholar_2,year,0.3344377279281616,textual,False
1094,dblp_2,year,neurips_1,Authors,0.334399402141571,textual,False
1095,google_scholar_2,id,thecvf_1,Authors,0.334309309720993,textual,False
1096,arxiv_1,Authors,citeseer_1,id,0.3337904810905456,textual,False
1097,dblp_1,journal,google_scholar_1,year,0.3336631059646606,textual,False
1098,google_scholar_1,ID,neurips_1,Authors,0.3329992890357971,textual,False
1099,arxiv_2,Tag,google_scholar_2,venue,0.3324164450168609,textual,False
1100,arxiv_1,Abstract,neurips_1,Abstract,0.3322663307189941,textual,True
1101,citeseer_1,authors,google_scholar_2,year,0.3320029377937317,textual,False
1102,dblp_1,isbn,google_scholar_2,authors,0.3318648934364319,textual,False
1103,arxiv_1,Authors,dblp_1,volume,0.3317961990833282,textual,False
1104,dblp_1,journal,dblp_3,publication_type,0.331704318523407,textual,False
1105,dblp_1,year,neurips_1,Authors,0.3313254714012146,textual,False
1106,arxiv_1,Authors,dblp_3,year,0.3311475217342376,textual,False
1107,arxiv_2,JournalRef,google_scholar_1,volume,0.3308523595333099,textual,False
1108,arxiv_1,Abstract,dblp_1,journal,0.3307678699493408,textual,False
1109,dblp_1,series,google_scholar_1,organization,0.3307507634162903,textual,False
1110,google_scholar_2,id,neurips_1,Authors,0.3298570215702057,textual,False
1111,arxiv_1,Authors,google_scholar_2,id,0.3296799063682556,textual,False
1112,arxiv_1,Authors,dblp_3,id,0.3289984166622162,textual,False
1113,citeseer_1,publication_type,dblp_3,id,0.3283852934837341,textual,False
1114,citeseer_1,publication_type,dblp_1,number,0.3281960785388946,textual,False
1115,dblp_1,pages,neurips_1,Authors,0.327893316745758,textual,False
1116,citeseer_1,id,thecvf_1,Authors,0.3276288509368896,textual,False
1117,dblp_1,journal,google_scholar_1,organization,0.3274011015892029,textual,True
1118,neurips_1,Authors,thecvf_1,_id,0.3273447751998901,textual,False
1119,citeseer_1,title,dblp_2,venue,0.3272135853767395,textual,False
1120,dblp_1,ID,neurips_1,Authors,0.326945960521698,textual,False
1121,arxiv_2,Tag,google_scholar_1,journal,0.3269194364547729,textual,False
1122,arxiv_1,Authors,dblp_2,year,0.3268786668777466,textual,False
1123,arxiv_2,JournalRef,google_scholar_1,title,0.3263829350471496,textual,False
1124,dblp_1,series,thecvf_1,Authors,0.3263744711875915,textual,False
1125,arxiv_1,Authors,google_scholar_1,pages,0.326109379529953,textual,False
1126,arxiv_1,Abstract,google_scholar_1,publisher,0.3259177505970001,textual,False
1127,google_scholar_1,journal,neurips_1,Journal-ref,0.3253070712089538,textual,True
1128,arxiv_1,Authors,google_scholar_1,ID,0.3247554302215576,textual,False
1129,arxiv_2,Authors,google_scholar_1,volume,0.3243543803691864,textual,False
1130,citeseer_1,id,dblp_1,journal,0.3240701556205749,textual,False
1131,arxiv_1,Authors,dblp_1,year,0.3240381479263305,textual,False
1132,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.3238890171051025,textual,False
1133,dblp_1,publisher,google_scholar_2,authors,0.3235586285591125,textual,False
1134,arxiv_2,Title,dblp_1,series,0.3233542144298553,textual,False
1135,dblp_1,publisher,thecvf_1,JournalRef,0.3232681155204773,textual,False
1136,citeseer_1,journal,dblp_3,publication_type,0.3232036828994751,textual,False
1137,dblp_2,authors,google_scholar_1,organization,0.3227413594722748,textual,False
1138,dblp_1,booktitle,dblp_2,venue,0.3225733339786529,textual,True
1139,dblp_1,journal,dblp_2,venue,0.3224315941333771,textual,True
1140,arxiv_2,Tag,citeseer_1,authors,0.3221480548381805,textual,False
1141,dblp_1,pages,thecvf_1,Authors,0.3219840824604034,textual,False
1142,citeseer_1,journal,thecvf_1,JournalRef,0.3216443359851837,textual,True
1143,google_scholar_1,year,thecvf_1,Authors,0.3216118514537811,textual,False
1144,dblp_3,month,thecvf_1,Tag,0.3209489285945892,textual,False
1145,dblp_3,id,thecvf_1,Authors,0.3207501173019409,textual,False
1146,arxiv_1,Authors,thecvf_1,_id,0.3205386400222778,textual,False
1147,citeseer_1,authors,google_scholar_1,organization,0.3205247819423675,textual,False
1148,dblp_3,year,thecvf_1,Authors,0.3202988803386688,textual,False
1149,dblp_1,volume,neurips_1,Authors,0.319888174533844,textual,False
1150,arxiv_1,Abstract,google_scholar_1,title,0.3198272585868835,textual,False
1151,citeseer_1,title,thecvf_1,JournalRef,0.3198043704032898,textual,False
1152,dblp_1,title,dblp_2,id,0.3196156024932861,textual,False
1153,google_scholar_1,publisher,neurips_1,Journal-ref,0.319074809551239,textual,False
1154,google_scholar_1,pages,neurips_1,Authors,0.318999707698822,textual,False
1155,dblp_2,year,thecvf_1,Authors,0.318972498178482,textual,False
1156,arxiv_2,Tag,dblp_2,authors,0.3189105689525604,textual,False
1157,google_scholar_1,volume,google_scholar_2,authors,0.3188062906265259,textual,False
1158,arxiv_2,JournalRef,google_scholar_1,organization,0.3186281621456146,textual,True
1159,dblp_1,journal,thecvf_1,Authors,0.3184487223625183,textual,False
1160,google_scholar_1,year,google_scholar_2,venue,0.3177585005760193,textual,False
1161,arxiv_1,Authors,dblp_1,journal,0.3176106810569763,textual,False
1162,citeseer_1,authors,google_scholar_1,year,0.3174847662448883,textual,False
1163,dblp_1,journal,dblp_3,id,0.3173653483390808,textual,False
1164,citeseer_1,authors,dblp_2,year,0.3171826303005218,textual,False
1165,arxiv_2,Authors,dblp_1,journal,0.3170355260372162,textual,False
1166,dblp_1,journal,thecvf_1,Year,0.3167817890644073,textual,False
1167,dblp_1,volume,dblp_3,authors,0.3167453408241272,textual,False
1168,citeseer_1,journal,thecvf_1,Authors,0.3165909647941589,textual,False
1169,arxiv_1,Date,neurips_1,Authors,0.316492348909378,textual,False
1170,arxiv_2,Authors,neurips_1,Date,0.3163374662399292,textual,False
1171,arxiv_1,Authors,dblp_1,series,0.3162319660186767,textual,False
1172,google_scholar_1,ID,thecvf_1,Authors,0.3161639273166656,textual,False
1173,arxiv_2,Authors,google_scholar_1,publisher,0.3156918287277221,textual,False
1174,arxiv_1,Authors,dblp_1,ID,0.3156021535396576,textual,False
1175,citeseer_1,journal,neurips_1,Abstract,0.3155156970024109,textual,False
1176,arxiv_1,Authors,dblp_3,publication_type,0.3154559135437011,textual,False
1177,dblp_1,year,thecvf_1,Authors,0.3152394592761993,textual,False
1178,arxiv_2,Tag,dblp_3,authors,0.3151366710662842,textual,False
1179,arxiv_2,Authors,dblp_2,id,0.3150917291641235,textual,False
1180,arxiv_1,Abstract,arxiv_2,Title,0.314959168434143,textual,False
1181,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.3146775662899017,textual,False
1182,citeseer_1,journal,google_scholar_1,author,0.3145098090171814,textual,False
1183,dblp_2,venue,neurips_1,Authors,0.3144468367099762,textual,False
1184,dblp_3,publication_type,thecvf_1,Authors,0.3143901824951172,textual,False
1185,dblp_2,year,google_scholar_2,venue,0.3143519163131714,textual,False
1186,arxiv_1,Authors,dblp_1,link,0.3142544329166412,textual,False
1187,dblp_2,venue,google_scholar_1,publisher,0.3135702908039093,textual,False
1188,dblp_1,author,neurips_1,Journal-ref,0.3134383857250213,textual,False
1189,dblp_1,journal,neurips_1,Authors,0.3132985234260559,textual,False
1190,arxiv_1,Date,dblp_1,journal,0.3130389153957367,textual,False
1191,dblp_3,publication_type,google_scholar_1,booktitle,0.31303471326828,textual,False
1192,arxiv_2,Authors,dblp_1,crossref,0.312909334897995,textual,False
1193,citeseer_1,authors,dblp_3,year,0.3129022121429443,textual,False
1194,arxiv_1,Journal-ref,dblp_2,venue,0.3123237788677215,textual,True
1195,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.3120969831943512,textual,False
1196,google_scholar_1,pages,thecvf_1,Authors,0.3117869198322296,textual,False
1197,arxiv_2,Year,dblp_1,journal,0.3116481304168701,textual,False
1198,citeseer_1,publication_type,neurips_1,Authors,0.3115869760513305,textual,False
1199,arxiv_2,JournalRef,google_scholar_2,title,0.311492383480072,textual,False
1200,dblp_3,publication_type,neurips_1,Authors,0.3112937211990356,textual,False
1201,arxiv_1,Abstract,dblp_3,title,0.3111346364021301,textual,False
1202,google_scholar_2,authors,thecvf_1,Tag,0.3106785714626312,textual,False
1203,dblp_1,number,google_scholar_2,authors,0.3103818893432617,textual,False
1204,arxiv_1,Authors,citeseer_1,publication_type,0.3102889657020569,textual,False
1205,dblp_1,journal,google_scholar_1,pages,0.3101270794868469,textual,False
1206,dblp_1,ENTRYTYPE,neurips_1,Authors,0.3100413084030151,textual,False
1207,arxiv_2,Tag,google_scholar_1,author,0.3099921643733978,textual,False
1208,arxiv_2,Authors,dblp_1,number,0.3096423745155334,textual,False
1209,dblp_1,crossref,google_scholar_1,journal,0.3093433380126953,textual,False
1210,arxiv_1,_id,neurips_1,Authors,0.3092883825302124,textual,False
1211,dblp_1,volume,thecvf_1,Authors,0.3092783689498901,textual,False
1212,dblp_1,series,dblp_2,authors,0.309176504611969,textual,False
1213,citeseer_1,journal,dblp_2,venue,0.3091680109500885,textual,True
1214,arxiv_2,Authors,google_scholar_2,venue,0.3090736269950866,textual,False
1215,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.308551549911499,textual,False
1216,citeseer_1,title,thecvf_1,Title,0.3082060217857361,textual,True
1217,dblp_1,ID,thecvf_1,Authors,0.3081631064414978,textual,False
1218,arxiv_1,Date,google_scholar_2,venue,0.3081565201282501,textual,False
1219,dblp_1,ENTRYTYPE,google_scholar_2,title,0.3079389333724975,textual,False
1220,citeseer_1,authors,dblp_1,volume,0.3076368868350982,textual,False
1221,google_scholar_1,title,neurips_1,Abstract,0.3074387907981872,textual,False
1222,citeseer_1,authors,dblp_1,year,0.3068684637546539,textual,False
1223,arxiv_2,JournalRef,neurips_1,Journal-ref,0.3068325519561767,textual,True
1224,arxiv_1,Date,thecvf_1,Authors,0.3062391281127929,textual,False
1225,citeseer_1,id,google_scholar_2,venue,0.3060579299926758,textual,False
1226,dblp_1,series,neurips_1,Authors,0.3060130476951599,textual,False
1227,arxiv_2,JournalRef,google_scholar_2,year,0.3057491779327392,textual,False
1228,arxiv_2,JournalRef,thecvf_1,Year,0.3053660094738006,textual,False
1229,dblp_1,journal,google_scholar_2,authors,0.3053398430347442,textual,False
1230,arxiv_2,Authors,citeseer_1,publication_type,0.3052939772605896,textual,False
1231,dblp_1,ENTRYTYPE,dblp_2,authors,0.3040569424629211,textual,False
1232,arxiv_1,Authors,dblp_1,isbn,0.3039055466651916,textual,False
1233,citeseer_1,publication_type,google_scholar_1,year,0.3038488626480102,textual,False
1234,google_scholar_1,author,google_scholar_2,year,0.303818941116333,textual,False
1235,arxiv_1,Title,dblp_1,series,0.303654283285141,textual,False
1236,arxiv_2,Tag,dblp_1,title,0.3035517334938049,textual,False
1237,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.3033581376075744,textual,False
1238,arxiv_2,_id,neurips_1,Authors,0.3030509352684021,textual,False
1239,arxiv_2,Month,google_scholar_2,venue,0.3029710054397583,textual,False
1240,arxiv_2,Tag,dblp_1,journal,0.3027460873126983,textual,False
1241,citeseer_1,title,dblp_3,publication_type,0.3023562431335449,textual,False
1242,arxiv_2,JournalRef,google_scholar_1,year,0.3022583425045013,textual,False
1243,arxiv_2,JournalRef,citeseer_1,id,0.3016639947891235,textual,False
1244,dblp_1,journal,google_scholar_1,ID,0.3016330897808075,textual,False
1245,arxiv_2,Year,neurips_1,Authors,0.3014544248580932,textual,False
1246,citeseer_1,authors,dblp_1,link,0.3012919425964355,textual,False
1247,arxiv_2,Year,thecvf_1,Authors,0.3011780977249145,textual,False
1248,arxiv_2,JournalRef,dblp_3,id,0.3005774617195129,textual,False
1249,arxiv_1,Authors,arxiv_2,Year,0.3004342317581177,textual,False
1250,citeseer_1,publication_type,thecvf_1,Authors,0.3001776039600372,textual,False
1251,dblp_1,volume,google_scholar_2,venue,0.3001272976398468,textual,False
1252,citeseer_1,title,dblp_1,ENTRYTYPE,0.3001183271408081,textual,False
1253,dblp_2,year,google_scholar_1,author,0.300023466348648,textual,False
1254,dblp_1,crossref,dblp_2,title,0.2999195754528045,textual,False
1255,google_scholar_1,number,google_scholar_2,authors,0.2997221946716308,textual,False
1256,dblp_2,venue,dblp_3,journal,0.2993687391281128,textual,True
1257,arxiv_1,Authors,dblp_2,venue,0.2993342876434326,textual,False
1258,google_scholar_1,volume,thecvf_1,JournalRef,0.2992673814296722,textual,False
1259,dblp_1,title,dblp_3,publication_type,0.2990999519824981,textual,False
1260,dblp_1,journal,google_scholar_2,id,0.2990536689758301,textual,False
1261,dblp_3,id,google_scholar_2,venue,0.2989729046821594,textual,False
1262,arxiv_2,JournalRef,dblp_1,crossref,0.2989618182182312,textual,False
1263,dblp_2,id,google_scholar_1,journal,0.2986838221549988,textual,False
1264,dblp_2,id,google_scholar_1,organization,0.2985880374908447,textual,False
1265,dblp_1,year,google_scholar_2,venue,0.2982683777809143,textual,False
1266,dblp_1,journal,dblp_2,id,0.2981858849525451,textual,False
1267,dblp_1,title,google_scholar_1,ENTRYTYPE,0.2980769872665405,textual,False
1268,dblp_2,venue,google_scholar_1,title,0.2980340123176574,textual,False
1269,arxiv_1,Abstract,dblp_3,journal,0.2979051172733307,textual,False
1270,dblp_1,series,google_scholar_1,publisher,0.2976782619953155,textual,False
1271,arxiv_1,Journal-ref,citeseer_1,journal,0.2975867986679077,textual,True
1272,dblp_1,journal,dblp_2,year,0.297578901052475,textual,False
