,table_a,column_a,table_b,column_b,similarity,type,correct
1891,arxiv_2,Tag,dblp_1,year,0.0444218777120113,textual,False
1892,dblp_3,authors,google_scholar_1,volume,0.0444131158292293,textual,False
1893,arxiv_2,_id,citeseer_1,journal,0.0441603288054466,textual,False
1894,dblp_2,year,google_scholar_1,author,0.0440724268555641,textual,False
1895,dblp_1,author,neurips_1,Title,0.0440305806696414,textual,False
1896,google_scholar_1,organization,thecvf_1,Year,0.0438948199152946,textual,False
1897,google_scholar_1,number,neurips_1,Abstract,0.0436732657253742,textual,False
1898,arxiv_1,Authors,google_scholar_2,title,0.0435894057154655,textual,False
1899,arxiv_2,Title,dblp_3,month,0.043425865471363,textual,False
1900,dblp_1,isbn,neurips_1,Authors,0.0433990694582462,textual,False
1901,dblp_1,year,google_scholar_1,ID,0.0433277450501918,numerical,False
1902,dblp_3,id,google_scholar_2,venue,0.0433080159127712,textual,False
1903,arxiv_1,Abstract,dblp_3,id,0.0430779159069061,textual,False
1904,dblp_3,month,google_scholar_1,volume,0.0429093204438686,textual,False
1905,dblp_2,title,thecvf_1,Authors,0.0428786613047122,textual,False
1906,dblp_3,month,google_scholar_1,author,0.0428583920001983,textual,False
1907,dblp_1,booktitle,dblp_3,id,0.0426835641264915,textual,False
1908,arxiv_1,Abstract,google_scholar_2,id,0.0426689982414245,textual,False
1909,arxiv_1,Journal-ref,dblp_1,ID,0.0425287634134292,textual,False
1910,google_scholar_2,year,thecvf_1,Title,0.0424329712986946,textual,False
1911,citeseer_1,id,google_scholar_2,venue,0.042255163192749,textual,False
1912,dblp_1,publisher,google_scholar_2,title,0.0420426614582538,textual,False
1913,citeseer_1,id,dblp_3,title,0.0419070683419704,textual,False
1914,google_scholar_1,author,google_scholar_2,year,0.0418492965400218,textual,False
1915,google_scholar_1,pages,google_scholar_2,title,0.0416806042194366,textual,False
1916,dblp_2,id,neurips_1,Journal-ref,0.0416498146951198,textual,False
1917,dblp_3,journal,thecvf_1,Year,0.0416011288762092,textual,False
1918,google_scholar_1,publisher,thecvf_1,Month,0.0415612533688545,textual,False
1919,google_scholar_1,ID,thecvf_1,JournalRef,0.0414208993315696,textual,False
1920,arxiv_1,Date,dblp_3,authors,0.0414145439863204,textual,False
1921,dblp_1,ID,dblp_2,year,0.0412779450416564,numerical,False
1922,arxiv_2,Tag,dblp_2,year,0.0412550494074821,textual,False
1923,google_scholar_2,id,neurips_1,Authors,0.0411241091787815,textual,False
1924,arxiv_2,JournalRef,google_scholar_2,authors,0.0409802049398422,textual,False
1925,google_scholar_2,id,thecvf_1,Year,0.0409581400454044,textual,False
1926,dblp_1,ID,dblp_3,title,0.0409442409873008,textual,False
1927,arxiv_2,JournalRef,citeseer_1,id,0.0408818088471889,textual,False
1928,google_scholar_2,year,neurips_1,_id,0.0407913289964199,numerical,False
1929,citeseer_1,title,google_scholar_1,ID,0.0406900197267532,textual,False
1930,citeseer_1,year,thecvf_1,JournalRef,0.0406025946140289,textual,False
1931,dblp_2,authors,thecvf_1,Month,0.0405549705028533,textual,False
1932,citeseer_1,publication_type,dblp_1,journal,0.0405160263180732,textual,False
1933,arxiv_1,Abstract,dblp_1,ID,0.040491160005331,textual,False
1934,arxiv_1,Journal-ref,citeseer_1,title,0.0403592251241207,textual,False
1935,dblp_1,year,thecvf_1,Tag,0.0401452705264091,textual,False
1936,dblp_1,pages,dblp_3,month,0.040139053016901,textual,False
1937,dblp_1,isbn,google_scholar_2,id,0.0399545058608055,textual,False
1938,arxiv_1,_id,dblp_2,year,0.0399331040680408,numerical,False
1939,dblp_3,id,neurips_1,Abstract,0.0398879162967205,textual,False
1940,neurips_1,_id,thecvf_1,Authors,0.0396801829338073,textual,False
1941,dblp_3,year,google_scholar_1,publisher,0.039627693593502,textual,False
1942,dblp_1,booktitle,dblp_2,id,0.0395022220909595,textual,False
1943,arxiv_2,JournalRef,dblp_1,year,0.0394716747105121,textual,False
1944,google_scholar_2,authors,thecvf_1,Month,0.0394468270242214,textual,False
1945,neurips_1,Journal-ref,thecvf_1,Month,0.0390404276549816,textual,False
1946,dblp_2,id,google_scholar_1,title,0.0390287339687347,textual,False
1947,arxiv_2,_id,google_scholar_1,organization,0.0389286093413829,textual,False
1948,arxiv_2,_id,dblp_1,crossref,0.0388976968824863,textual,False
1949,arxiv_1,Journal-ref,dblp_2,title,0.0388259999454021,textual,False
1950,dblp_1,ID,neurips_1,Date,0.0388256199657917,textual,False
1951,arxiv_2,_id,dblp_3,month,0.0387643352150917,textual,False
1952,dblp_2,year,dblp_3,id,0.0386486910283565,numerical,False
1953,dblp_2,authors,neurips_1,Title,0.0384322181344032,textual,False
1954,dblp_1,title,google_scholar_1,volume,0.0383820384740829,textual,False
1955,dblp_2,id,google_scholar_1,booktitle,0.0381058119237422,textual,False
1956,dblp_1,pages,thecvf_1,Authors,0.0380851849913597,textual,False
1957,dblp_2,authors,thecvf_1,Tag,0.0380785726010799,textual,False
1958,google_scholar_1,journal,neurips_1,Abstract,0.0380438826978206,textual,False
1959,arxiv_1,Title,dblp_3,year,0.0377764217555522,textual,False
1960,google_scholar_1,author,thecvf_1,Year,0.0375452041625976,textual,False
1961,arxiv_2,_id,neurips_1,Abstract,0.0374456495046615,textual,False
1962,google_scholar_2,id,thecvf_1,Title,0.0372922196984291,textual,False
1963,google_scholar_1,volume,neurips_1,Date,0.0371582433581352,textual,False
1964,arxiv_2,Year,google_scholar_1,organization,0.0368860103189945,textual,False
1965,dblp_2,id,neurips_1,Title,0.0367045700550079,textual,False
1966,dblp_1,number,google_scholar_2,title,0.0367003306746482,textual,False
1967,dblp_1,publisher,google_scholar_1,author,0.0366684310138225,textual,False
1968,dblp_3,year,google_scholar_1,booktitle,0.036645445972681,textual,False
1969,arxiv_2,_id,dblp_1,isbn,0.0366418436169624,textual,False
1970,arxiv_1,Title,neurips_1,_id,0.036375742405653,textual,False
1971,citeseer_1,id,dblp_3,authors,0.0363398790359497,textual,False
1972,arxiv_2,_id,google_scholar_1,publisher,0.0362147837877273,textual,False
1973,citeseer_1,year,thecvf_1,Tag,0.0361227318644523,textual,False
1974,google_scholar_1,volume,google_scholar_2,title,0.0361226014792919,textual,False
1975,dblp_1,isbn,thecvf_1,_id,0.0360146649181842,textual,False
1976,arxiv_1,Date,dblp_3,title,0.0360020287334919,textual,False
1977,dblp_1,pages,google_scholar_1,publisher,0.0359224267303943,textual,False
1978,dblp_1,crossref,neurips_1,Date,0.0358854457736015,textual,False
1979,arxiv_2,Title,dblp_3,year,0.0358762107789516,textual,False
1980,neurips_1,Abstract,thecvf_1,Authors,0.0358050540089607,textual,False
1981,arxiv_2,JournalRef,google_scholar_1,title,0.0357304513454437,textual,False
1982,dblp_3,publication_type,thecvf_1,Month,0.0356997437775135,textual,False
1983,arxiv_1,Authors,dblp_2,id,0.0355520099401474,textual,False
1984,arxiv_1,Abstract,citeseer_1,id,0.0353261828422546,textual,False
1985,arxiv_2,Year,google_scholar_1,booktitle,0.0352604314684867,textual,False
1986,dblp_1,link,dblp_2,id,0.0350695326924324,textual,False
1987,dblp_1,isbn,dblp_3,publication_type,0.0346683785319328,textual,False
1988,dblp_1,pages,thecvf_1,Month,0.0343314372003078,textual,False
1989,arxiv_1,Title,arxiv_2,_id,0.034290537238121,textual,False
1990,arxiv_1,Title,google_scholar_1,volume,0.034259270876646,textual,False
1991,arxiv_2,_id,citeseer_1,authors,0.0341274961829185,textual,False
1992,dblp_1,title,google_scholar_2,id,0.0340986810624599,textual,False
1993,dblp_1,series,neurips_1,Journal-ref,0.0339269265532493,textual,False
1994,google_scholar_1,ID,neurips_1,Journal-ref,0.0338883846998214,textual,False
1995,citeseer_1,id,google_scholar_1,number,0.0338216051459312,textual,False
1996,arxiv_2,Tag,neurips_1,Abstract,0.0335761383175849,textual,False
1997,google_scholar_1,year,google_scholar_2,id,0.0331441536545753,textual,False
1998,arxiv_1,Title,neurips_1,Journal-ref,0.0330060347914695,textual,False
1999,citeseer_1,journal,google_scholar_2,id,0.0327358804643154,textual,False
2000,arxiv_1,Date,google_scholar_2,id,0.0326501429080963,textual,False
2001,google_scholar_1,publisher,neurips_1,Title,0.0322656966745853,textual,False
2002,google_scholar_1,publisher,neurips_1,_id,0.0319972708821296,textual,False
2003,dblp_3,title,thecvf_1,Month,0.0313303880393505,textual,False
2004,dblp_1,year,dblp_3,title,0.0311818346381187,textual,False
2005,citeseer_1,year,google_scholar_1,pages,0.0311645176261663,textual,False
2006,dblp_1,ID,dblp_2,venue,0.030915044248104,textual,False
2007,citeseer_1,id,neurips_1,Journal-ref,0.0309032257646322,textual,False
2008,arxiv_1,Title,google_scholar_2,year,0.0306638814508914,textual,False
2009,dblp_1,ID,dblp_3,journal,0.0306084230542182,textual,False
2010,arxiv_2,_id,dblp_1,title,0.030573446303606,textual,False
2011,arxiv_2,Year,dblp_3,journal,0.0303789805620908,textual,False
2012,dblp_1,journal,thecvf_1,Tag,0.0303783752024173,textual,False
2013,dblp_1,isbn,thecvf_1,Title,0.0303226485848426,textual,False
2014,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.0302860774099826,textual,False
2015,dblp_1,number,google_scholar_2,authors,0.0301389470696449,textual,False
2016,dblp_3,authors,google_scholar_1,ID,0.0301112364977598,textual,False
2017,arxiv_1,Journal-ref,arxiv_2,_id,0.0300041902810335,textual,False
2018,arxiv_2,Month,thecvf_1,JournalRef,0.0295204687863588,textual,False
2019,dblp_1,number,thecvf_1,Tag,0.0294936075806617,mixed,False
2020,arxiv_1,_id,google_scholar_2,venue,0.0293316803872585,textual,False
2021,citeseer_1,title,dblp_1,number,0.0293188281357288,textual,False
2022,dblp_1,crossref,google_scholar_1,year,0.0291309803724288,textual,False
2023,citeseer_1,publication_type,dblp_1,isbn,0.029094360768795,textual,False
2024,dblp_2,year,neurips_1,_id,0.0290558114647865,numerical,False
2025,dblp_1,ID,neurips_1,Title,0.0289689116179943,textual,False
2026,google_scholar_2,authors,thecvf_1,JournalRef,0.0289406292140483,textual,False
2027,google_scholar_2,authors,thecvf_1,Year,0.0286136511713266,textual,False
2028,google_scholar_1,volume,google_scholar_2,authors,0.0283405669033527,textual,False
2029,arxiv_2,_id,citeseer_1,publication_type,0.0282953958958387,textual,False
2030,arxiv_2,JournalRef,thecvf_1,Tag,0.0279990211129188,textual,False
2031,dblp_1,link,dblp_3,title,0.0279598906636238,textual,False
2032,dblp_1,volume,dblp_3,journal,0.0276619214564561,textual,False
2033,dblp_1,ID,thecvf_1,JournalRef,0.0276320688426494,textual,False
2034,dblp_1,isbn,thecvf_1,JournalRef,0.0274277105927467,textual,False
2035,google_scholar_1,journal,neurips_1,Authors,0.0273219533264637,textual,False
2036,citeseer_1,publication_type,google_scholar_1,booktitle,0.0272037889808416,textual,False
2037,citeseer_1,authors,google_scholar_2,id,0.0271274726837873,textual,False
2038,citeseer_1,year,neurips_1,_id,0.0270392578095197,numerical,False
2039,citeseer_1,id,neurips_1,Date,0.0270075947046279,textual,False
2040,arxiv_1,_id,dblp_3,authors,0.026981009170413,textual,False
2041,arxiv_1,Title,citeseer_1,year,0.0267157275229692,textual,False
2042,arxiv_2,Year,thecvf_1,Authors,0.0264859721064567,textual,False
2043,dblp_3,publication_type,google_scholar_2,title,0.0263949148356914,textual,False
2044,arxiv_2,_id,dblp_1,pages,0.0263735875487327,textual,False
2045,citeseer_1,id,dblp_1,booktitle,0.0259087160229682,textual,False
2046,google_scholar_2,venue,thecvf_1,Tag,0.0256979055702686,textual,False
2047,dblp_1,journal,thecvf_1,Title,0.0256889779120683,textual,False
2048,dblp_1,series,dblp_3,id,0.0256670098751783,textual,False
2049,google_scholar_2,id,neurips_1,Title,0.0255519226193428,textual,False
2050,dblp_2,title,dblp_3,id,0.0253666415810585,textual,False
2051,arxiv_1,Title,dblp_2,id,0.0253367014229297,textual,False
2052,arxiv_2,JournalRef,thecvf_1,Month,0.025312116369605,textual,False
2053,google_scholar_1,author,google_scholar_2,id,0.0249715745449066,textual,False
2054,arxiv_1,Journal-ref,google_scholar_1,author,0.0249541066586971,textual,False
2055,dblp_1,booktitle,google_scholar_2,id,0.0248072687536478,textual,False
2056,dblp_1,pages,dblp_3,id,0.0248036403208971,textual,False
2057,arxiv_2,_id,dblp_3,authors,0.0247371233999729,textual,False
2058,dblp_1,title,dblp_2,year,0.0247287843376398,textual,False
2059,dblp_1,journal,thecvf_1,_id,0.0246221106499433,textual,False
2060,dblp_1,publisher,dblp_2,year,0.0245375670492649,textual,False
2061,dblp_1,title,neurips_1,Abstract,0.0245039835572242,textual,False
2062,arxiv_1,_id,google_scholar_1,organization,0.0244719069451093,textual,False
2063,dblp_1,pages,neurips_1,_id,0.0243634842336177,textual,False
2064,citeseer_1,publication_type,thecvf_1,_id,0.0242810864001512,textual,False
2065,arxiv_1,Date,citeseer_1,title,0.0241957996040582,textual,False
2066,arxiv_2,Year,dblp_2,authors,0.0241448823362588,textual,False
2067,google_scholar_2,title,neurips_1,Journal-ref,0.0241124704480171,textual,False
2068,dblp_1,crossref,thecvf_1,Tag,0.0236243139952421,textual,False
2069,dblp_1,volume,google_scholar_1,year,0.0234193578362464,textual,False
2070,arxiv_2,Month,citeseer_1,title,0.0232086591422557,textual,False
2071,arxiv_2,Authors,dblp_3,year,0.0231071338057518,textual,False
2072,arxiv_2,Authors,thecvf_1,Year,0.0230899211019277,textual,False
2073,citeseer_1,id,dblp_1,pages,0.0230600852519273,textual,False
2074,arxiv_2,JournalRef,dblp_1,isbn,0.0229284595698118,textual,False
2075,neurips_1,Journal-ref,thecvf_1,Tag,0.0229213871061801,textual,False
2076,dblp_1,ENTRYTYPE,neurips_1,_id,0.0224831886589527,textual,False
2077,citeseer_1,id,dblp_1,journal,0.0223393701016902,textual,False
2078,citeseer_1,id,thecvf_1,JournalRef,0.0222617797553539,textual,False
2079,dblp_1,volume,neurips_1,Date,0.0222177784889936,textual,False
2080,dblp_1,journal,google_scholar_1,ID,0.0221782550215721,textual,False
2081,arxiv_2,Title,google_scholar_1,organization,0.0220408104360103,textual,False
2082,arxiv_2,Title,citeseer_1,id,0.0214896649122238,textual,False
2083,dblp_2,authors,neurips_1,Abstract,0.0213248841464519,textual,False
2084,arxiv_1,Title,google_scholar_1,ID,0.021270802244544,textual,False
2085,google_scholar_1,volume,thecvf_1,Title,0.0211905259639024,textual,False
2086,dblp_1,journal,dblp_2,id,0.0211306847631931,textual,False
2087,dblp_2,venue,thecvf_1,Tag,0.0210108086466789,textual,False
2088,arxiv_2,Authors,dblp_1,title,0.0209571085870265,textual,False
2089,dblp_1,booktitle,thecvf_1,_id,0.0208787135779857,textual,False
2090,arxiv_2,_id,google_scholar_1,year,0.0207425858825445,numerical,False
2091,dblp_1,year,dblp_2,id,0.0206791404634714,textual,False
2092,dblp_1,crossref,google_scholar_2,id,0.0203365478664636,textual,False
2093,citeseer_1,title,dblp_2,year,0.0202392749488353,textual,False
2094,dblp_1,title,google_scholar_2,year,0.0202220752835273,textual,False
2095,dblp_1,crossref,dblp_2,title,0.0201598573476076,textual,False
2096,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.0199460238218307,textual,False
2097,citeseer_1,authors,thecvf_1,_id,0.0198833346366882,textual,False
2098,dblp_2,id,google_scholar_1,journal,0.0196562353521585,textual,False
2099,dblp_3,year,google_scholar_1,organization,0.0194640681147575,textual,False
2100,dblp_2,id,dblp_3,month,0.019420102238655,textual,False
2101,arxiv_1,_id,citeseer_1,authors,0.019228346645832,textual,False
2102,dblp_1,journal,google_scholar_2,title,0.019219871610403,textual,False
2103,arxiv_1,Date,citeseer_1,publication_type,0.0189316011965274,textual,False
2104,citeseer_1,id,dblp_1,link,0.0184279140084981,textual,False
2105,dblp_1,crossref,google_scholar_1,author,0.0183441042900085,textual,False
2106,dblp_1,ID,google_scholar_1,number,0.0176014676690101,textual,False
2107,google_scholar_1,organization,thecvf_1,Month,0.0173959620296955,textual,False
2108,dblp_1,ENTRYTYPE,google_scholar_1,number,0.0173423048108816,textual,False
2109,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.0172668807208538,textual,False
2110,google_scholar_1,publisher,thecvf_1,JournalRef,0.0171708390116691,textual,False
2111,citeseer_1,title,dblp_1,year,0.0171324722468853,textual,False
2112,dblp_1,isbn,thecvf_1,Authors,0.0166847854852676,textual,False
2113,citeseer_1,publication_type,dblp_1,year,0.0166107043623924,textual,False
2114,citeseer_1,publication_type,google_scholar_1,pages,0.0164831355214118,textual,False
2115,google_scholar_2,id,neurips_1,Abstract,0.0164818707853555,textual,False
2116,google_scholar_1,organization,thecvf_1,_id,0.0162761732935905,textual,False
2117,dblp_1,volume,thecvf_1,_id,0.0161502473056316,textual,False
2118,google_scholar_2,title,neurips_1,Date,0.0161211341619491,textual,False
2119,arxiv_2,_id,thecvf_1,Title,0.0161063261330127,textual,False
2120,arxiv_2,Authors,dblp_2,id,0.0156796909868717,textual,False
2121,dblp_1,crossref,google_scholar_1,pages,0.0155764706432819,textual,False
2122,citeseer_1,id,google_scholar_1,journal,0.0155250485986471,textual,False
2123,google_scholar_1,organization,google_scholar_2,title,0.0152009837329387,textual,False
2124,citeseer_1,id,google_scholar_1,publisher,0.0151245594024658,textual,False
2125,dblp_1,volume,google_scholar_1,booktitle,0.0150987468659877,textual,False
2126,dblp_2,venue,google_scholar_1,author,0.0147561812773346,textual,False
2127,arxiv_1,Date,thecvf_1,JournalRef,0.0146614210680127,textual,False
2128,arxiv_2,_id,citeseer_1,title,0.014634059742093,textual,False
2129,citeseer_1,id,thecvf_1,Tag,0.0144925443455576,textual,False
2130,arxiv_2,Month,dblp_3,title,0.0144623015075922,textual,False
2131,citeseer_1,id,dblp_1,publisher,0.0136349322274327,textual,False
2132,arxiv_1,_id,dblp_1,publisher,0.0134052224457263,textual,False
2133,dblp_1,crossref,dblp_3,journal,0.0130157582461833,textual,False
2134,dblp_1,year,google_scholar_2,id,0.012857299298048,textual,False
2135,dblp_2,id,thecvf_1,Authors,0.0126309879124164,textual,False
2136,citeseer_1,title,google_scholar_1,publisher,0.0125489719212055,textual,False
2137,citeseer_1,publication_type,dblp_3,month,0.0125319883227348,textual,False
2138,dblp_1,title,dblp_3,month,0.0124992225319147,textual,False
2139,google_scholar_1,number,neurips_1,_id,0.012371078133583,textual,False
2140,arxiv_2,Month,dblp_1,pages,0.0122012207284569,textual,False
2141,arxiv_1,Journal-ref,dblp_3,title,0.0121458349749445,textual,False
2142,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.012107390910387,textual,False
2143,arxiv_1,_id,dblp_1,booktitle,0.0120791653171181,textual,False
2144,dblp_1,publisher,google_scholar_1,ID,0.0119957663118839,textual,False
2145,arxiv_2,_id,google_scholar_2,year,0.0118919257074594,numerical,False
2146,arxiv_2,_id,dblp_3,journal,0.011885205283761,textual,False
2147,dblp_3,title,google_scholar_1,journal,0.0112891932949423,textual,False
2148,arxiv_1,Title,google_scholar_1,publisher,0.0112658645957708,textual,False
2149,dblp_1,crossref,google_scholar_1,publisher,0.011188100092113,textual,False
2150,dblp_2,id,neurips_1,Authors,0.0111363362520933,textual,False
2151,citeseer_1,title,thecvf_1,Month,0.0109606683254241,textual,False
2152,citeseer_1,year,dblp_3,journal,0.0109569290652871,textual,False
2153,google_scholar_1,organization,neurips_1,Journal-ref,0.0104565769433975,textual,True
2154,citeseer_1,title,dblp_1,crossref,0.0104068107903003,textual,False
2155,arxiv_2,Title,thecvf_1,Month,0.0103370426222682,textual,False
2156,arxiv_1,Date,citeseer_1,authors,0.0102800568565726,textual,False
2157,arxiv_1,Date,google_scholar_1,publisher,0.0102760959416627,textual,False
2158,dblp_1,link,thecvf_1,Authors,0.0101377740502357,textual,False
2159,dblp_2,venue,dblp_3,authors,0.0099654840305447,textual,False
2160,google_scholar_1,journal,thecvf_1,Authors,0.0099396063014864,textual,False
2161,google_scholar_2,id,thecvf_1,JournalRef,0.0096880961209535,textual,False
2162,google_scholar_1,volume,neurips_1,Authors,0.0096618421375751,textual,False
2163,dblp_1,year,dblp_2,title,0.0095332041382789,textual,False
2164,citeseer_1,title,neurips_1,_id,0.0095250438898801,textual,False
2165,citeseer_1,authors,dblp_2,venue,0.0094542782753705,textual,False
2166,dblp_2,id,dblp_3,year,0.0092737153172492,textual,False
2167,dblp_1,link,google_scholar_2,id,0.0092224907130002,textual,False
2168,google_scholar_1,booktitle,neurips_1,_id,0.0091850794851779,textual,False
2169,dblp_3,title,neurips_1,_id,0.0090144732967019,textual,False
2170,citeseer_1,authors,neurips_1,Abstract,0.0087793059647083,textual,False
2171,dblp_3,month,thecvf_1,JournalRef,0.0085430014878511,textual,False
2172,google_scholar_1,number,google_scholar_2,id,0.0083021325990557,textual,False
2173,dblp_3,title,google_scholar_1,ID,0.0080169811844825,textual,False
2174,dblp_2,year,dblp_3,title,0.0076831132173538,textual,False
2175,dblp_2,authors,dblp_3,id,0.0076543209142982,textual,False
2176,dblp_1,journal,google_scholar_1,number,0.007517303340137,textual,False
2177,dblp_3,title,google_scholar_1,volume,0.0074145346879959,textual,False
2178,dblp_1,ID,dblp_2,authors,0.0072901058010756,textual,False
2179,arxiv_1,_id,dblp_2,venue,0.0070725134573876,textual,False
2180,dblp_1,series,thecvf_1,Year,0.0069356202147901,textual,False
2181,dblp_1,title,neurips_1,_id,0.0068686990998685,textual,False
2182,dblp_3,month,neurips_1,Journal-ref,0.0066613228991627,textual,False
2183,dblp_1,volume,dblp_3,title,0.0065806368365883,textual,False
2184,google_scholar_1,booktitle,google_scholar_2,id,0.0062450487166643,textual,False
2185,google_scholar_1,ID,google_scholar_2,year,0.0059292186051607,numerical,False
2186,dblp_3,year,google_scholar_1,ID,0.00541428104043,numerical,False
2187,dblp_1,link,thecvf_1,_id,0.0053928196430206,textual,False
2188,arxiv_2,Title,dblp_1,ID,0.0053567783907055,textual,False
2189,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.0052244388498365,textual,False
2190,arxiv_1,Journal-ref,google_scholar_1,ID,0.0050863930955529,textual,False
2191,dblp_1,title,google_scholar_1,publisher,0.0050343936309218,textual,False
2192,arxiv_1,Date,dblp_2,authors,0.0048861308023333,textual,False
2193,dblp_2,id,dblp_3,authors,0.0048651155084371,textual,False
2194,google_scholar_1,ID,thecvf_1,Title,0.0043797870166599,textual,False
2195,arxiv_2,Tag,google_scholar_1,volume,0.0039606615900993,textual,False
2196,google_scholar_1,ID,neurips_1,Title,0.0038714124821126,textual,False
2197,dblp_2,title,neurips_1,Authors,0.0035881306976079,textual,False
2198,dblp_2,venue,google_scholar_1,year,0.0035111955367028,textual,False
2199,dblp_3,year,neurips_1,Title,0.003504429012537,textual,False
2200,citeseer_1,authors,dblp_3,year,0.0034022685140371,textual,False
2201,neurips_1,Date,thecvf_1,_id,0.0032346546649932,textual,False
2202,arxiv_1,Abstract,google_scholar_1,ID,0.0032188247423619,textual,False
2203,dblp_3,year,google_scholar_1,title,0.002929089590907,textual,False
2204,citeseer_1,id,neurips_1,Abstract,0.0029012206941843,textual,False
2205,arxiv_2,_id,dblp_3,title,0.0027610836550593,textual,False
2206,arxiv_2,Tag,google_scholar_2,year,0.0026481933891773,textual,False
2207,google_scholar_1,journal,neurips_1,Date,0.0026175731327384,textual,False
2208,arxiv_2,_id,dblp_1,journal,0.002593997400254,textual,False
2209,dblp_1,author,thecvf_1,_id,0.0022473423741757,textual,False
2210,dblp_1,publisher,google_scholar_2,year,0.0022266367450356,textual,False
2211,arxiv_1,Authors,dblp_2,title,0.002185562159866,textual,False
2212,google_scholar_1,ID,neurips_1,Date,0.0021696230396628,textual,False
2213,dblp_1,author,neurips_1,_id,0.0020601579453796,textual,False
2214,citeseer_1,publication_type,neurips_1,Date,0.0018513206159695,textual,False
2215,dblp_1,ID,neurips_1,Journal-ref,0.0018233703449368,textual,False
2216,dblp_3,journal,google_scholar_2,id,0.0012768134474754,textual,False
2217,dblp_1,pages,thecvf_1,_id,0.0012758017983287,textual,False
2218,dblp_3,journal,thecvf_1,Tag,0.001072138082236,textual,False
2219,citeseer_1,title,dblp_1,volume,0.0006424458697438,textual,False
2220,citeseer_1,id,thecvf_1,Title,0.0004624957218766,textual,False
2221,arxiv_1,_id,thecvf_1,Title,0.0002572438679635,textual,False
2222,citeseer_1,title,dblp_3,year,0.0001792255789041,textual,False
2223,arxiv_2,Year,dblp_1,title,8.159293793141842e-05,textual,False
2224,arxiv_2,_id,dblp_1,booktitle,7.784971967339516e-05,textual,False
