,table_a,column_a,table_b,column_b,similarity,type,correct
1012,arxiv_2,Tag,google_scholar_2,authors,0.2466245591640472,textual,False
1013,arxiv_1,Abstract,dblp_2,authors,0.2465649247169494,textual,False
1014,google_scholar_1,pages,thecvf_1,Month,0.2461174726486206,textual,False
1015,citeseer_1,journal,google_scholar_1,volume,0.2460702061653137,textual,False
1016,google_scholar_1,ID,google_scholar_2,id,0.245995283126831,textual,True
1017,dblp_3,journal,google_scholar_1,author,0.2458911836147308,textual,False
1018,arxiv_2,Year,google_scholar_1,publisher,0.2457583546638488,textual,False
1019,arxiv_2,Year,google_scholar_1,number,0.2456714510917663,textual,False
1020,dblp_1,title,google_scholar_1,volume,0.2456204295158386,textual,False
1021,dblp_1,link,google_scholar_1,title,0.2456036210060119,textual,False
1022,arxiv_1,Date,dblp_1,number,0.2455995082855224,textual,False
1023,dblp_1,pages,google_scholar_2,authors,0.2455685138702392,textual,False
1024,arxiv_1,Journal-ref,dblp_1,ID,0.2455253005027771,textual,False
1025,citeseer_1,publication_type,google_scholar_1,volume,0.245402455329895,textual,False
1026,arxiv_2,Month,google_scholar_2,title,0.2451905161142349,textual,False
1027,citeseer_1,id,google_scholar_1,number,0.2451423704624176,textual,False
1028,dblp_3,publication_type,neurips_1,Journal-ref,0.2450727820396423,textual,False
1029,dblp_1,series,google_scholar_1,title,0.2450104504823684,textual,False
1030,google_scholar_1,publisher,thecvf_1,Year,0.244875818490982,textual,False
1031,dblp_1,author,neurips_1,Abstract,0.244774043560028,textual,False
1032,google_scholar_1,pages,neurips_1,Abstract,0.2447007298469543,textual,False
1033,dblp_1,isbn,dblp_3,journal,0.2447003573179245,textual,False
1034,dblp_2,title,google_scholar_1,number,0.2446922361850738,textual,False
1035,dblp_1,pages,dblp_2,id,0.2446005344390869,textual,False
1036,google_scholar_1,journal,thecvf_1,Month,0.2445617318153381,textual,False
1037,dblp_1,journal,google_scholar_2,authors,0.2444809675216674,textual,False
1038,dblp_1,journal,google_scholar_2,id,0.244415670633316,textual,False
1039,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.2444140911102295,textual,False
1040,arxiv_2,Tag,citeseer_1,authors,0.2444057613611221,textual,False
1041,dblp_3,title,thecvf_1,Tag,0.2443738728761673,textual,False
1042,arxiv_1,Journal-ref,dblp_1,title,0.2442924678325653,textual,False
1043,dblp_3,id,google_scholar_1,number,0.2442699968814849,textual,False
1044,arxiv_2,Title,dblp_3,authors,0.2442049831151962,textual,False
1045,citeseer_1,journal,google_scholar_1,pages,0.2441920042037964,textual,False
1046,citeseer_1,authors,dblp_1,journal,0.2441632747650146,textual,False
1047,dblp_1,number,google_scholar_2,title,0.2440929412841797,textual,False
1048,google_scholar_1,number,google_scholar_2,authors,0.2440401315689087,textual,False
1049,dblp_1,ID,dblp_2,id,0.2440338134765625,textual,True
1050,arxiv_2,Tag,google_scholar_1,volume,0.2439532577991485,textual,False
1051,arxiv_1,Title,dblp_3,authors,0.2439431995153427,textual,False
1052,dblp_1,ID,google_scholar_2,id,0.2439415007829666,textual,True
1053,dblp_1,journal,neurips_1,Title,0.243934229016304,textual,False
1054,dblp_3,month,google_scholar_1,ENTRYTYPE,0.2438730299472808,textual,False
1055,google_scholar_2,authors,thecvf_1,JournalRef,0.2437458038330078,textual,False
1056,dblp_3,authors,thecvf_1,Title,0.2435696125030517,textual,False
1057,citeseer_1,publication_type,google_scholar_1,author,0.2434488534927368,textual,False
1058,arxiv_1,Abstract,google_scholar_1,pages,0.2434116899967193,textual,False
1059,neurips_1,Title,thecvf_1,Tag,0.2433685660362243,textual,False
1060,dblp_1,series,dblp_3,title,0.2431142330169677,textual,False
1061,dblp_2,authors,dblp_3,journal,0.2431053817272186,textual,False
1062,arxiv_1,Abstract,dblp_1,author,0.2430943846702575,textual,False
1063,google_scholar_1,ID,thecvf_1,JournalRef,0.2430692017078399,textual,False
1064,arxiv_2,_id,google_scholar_1,volume,0.2429838478565216,numerical,False
1065,dblp_1,ID,google_scholar_1,volume,0.2428589463233947,numerical,False
1066,arxiv_2,Month,dblp_2,title,0.2427250891923904,textual,False
1067,dblp_1,pages,google_scholar_1,ID,0.2426599711179733,textual,False
1068,arxiv_1,Authors,google_scholar_1,journal,0.2425999492406845,textual,False
1069,arxiv_2,Year,google_scholar_1,booktitle,0.2425733357667923,textual,False
1070,dblp_1,crossref,google_scholar_1,publisher,0.2424606382846832,textual,False
1071,arxiv_2,Month,google_scholar_1,pages,0.2424585223197937,textual,False
1072,citeseer_1,authors,google_scholar_1,number,0.2423446178436279,textual,False
1073,google_scholar_2,venue,thecvf_1,Authors,0.2422154545783996,textual,False
1074,google_scholar_1,booktitle,thecvf_1,Year,0.2421097755432129,textual,False
1075,arxiv_1,Authors,google_scholar_2,venue,0.2420991957187652,textual,False
1076,google_scholar_1,volume,thecvf_1,_id,0.2420577704906463,numerical,False
1077,google_scholar_1,pages,neurips_1,Title,0.2420441806316375,textual,False
1078,dblp_1,publisher,dblp_3,publication_type,0.2416802048683166,textual,False
1079,arxiv_2,_id,citeseer_1,title,0.241659864783287,textual,False
1080,dblp_3,authors,google_scholar_1,journal,0.2415670752525329,textual,False
1081,citeseer_1,publication_type,dblp_1,title,0.2415539771318435,textual,False
1082,arxiv_2,Month,citeseer_1,publication_type,0.2415288984775543,textual,False
1083,google_scholar_2,venue,neurips_1,Date,0.2414855659008026,textual,False
1084,dblp_3,year,google_scholar_1,publisher,0.2412418127059936,textual,False
1085,arxiv_1,Date,citeseer_1,publication_type,0.2411386370658874,textual,False
1086,citeseer_1,authors,dblp_1,pages,0.241062194108963,textual,False
1087,dblp_1,year,google_scholar_1,publisher,0.2409597188234329,textual,False
1088,google_scholar_1,volume,neurips_1,_id,0.2407440245151519,numerical,False
1089,arxiv_2,_id,citeseer_1,journal,0.2406046092510223,textual,False
1090,citeseer_1,journal,thecvf_1,Month,0.2405481934547424,textual,False
1091,dblp_1,number,thecvf_1,Year,0.2405331432819366,textual,False
1092,dblp_2,title,google_scholar_1,volume,0.2405184209346771,textual,False
1093,google_scholar_1,journal,thecvf_1,Authors,0.2405080795288086,textual,False
1094,citeseer_1,journal,google_scholar_1,author,0.2404787689447403,textual,False
1095,dblp_1,ID,thecvf_1,JournalRef,0.2404394745826721,textual,False
1096,dblp_1,ENTRYTYPE,google_scholar_2,title,0.2402999401092529,textual,False
1097,dblp_1,publisher,thecvf_1,Month,0.2402927279472351,textual,False
1098,dblp_1,number,google_scholar_2,authors,0.2401789724826812,textual,False
1099,citeseer_1,journal,dblp_1,author,0.2401775866746902,textual,False
1100,dblp_1,series,neurips_1,Title,0.2401589155197143,textual,False
1101,dblp_2,id,thecvf_1,JournalRef,0.2400781214237213,textual,False
1102,dblp_1,isbn,dblp_2,venue,0.2398167550563812,textual,False
1103,citeseer_1,year,google_scholar_2,title,0.2398140430450439,textual,False
1104,citeseer_1,title,google_scholar_2,year,0.2397829294204712,textual,False
1105,dblp_2,year,google_scholar_1,publisher,0.2397670000791549,textual,False
1106,arxiv_1,Title,thecvf_1,Tag,0.2391889989376068,textual,False
1107,dblp_1,title,google_scholar_1,number,0.2391026318073272,textual,False
1108,dblp_1,journal,google_scholar_1,pages,0.2390280067920684,textual,False
1109,arxiv_2,Year,dblp_1,number,0.2390112876892089,textual,False
1110,citeseer_1,authors,dblp_1,number,0.2388340830802917,textual,False
1111,google_scholar_1,journal,neurips_1,Authors,0.2384934872388839,textual,False
1112,citeseer_1,title,neurips_1,_id,0.2381910532712936,textual,False
1113,citeseer_1,id,dblp_1,number,0.2381561398506164,textual,False
1114,google_scholar_2,venue,neurips_1,Authors,0.2379710078239441,textual,False
1115,dblp_2,id,google_scholar_1,pages,0.237789124250412,textual,False
1116,dblp_1,title,google_scholar_1,ENTRYTYPE,0.2377002537250518,textual,False
1117,arxiv_2,Title,thecvf_1,Tag,0.2375836819410324,textual,False
1118,arxiv_1,Authors,dblp_3,journal,0.2375568598508834,textual,False
1119,dblp_1,number,dblp_2,title,0.2374903857707977,textual,False
1120,citeseer_1,title,google_scholar_1,year,0.2373392283916473,textual,False
1121,dblp_1,number,dblp_3,id,0.2373137176036834,textual,False
1122,arxiv_1,Title,dblp_1,journal,0.2373112887144088,textual,False
1123,arxiv_1,Title,google_scholar_1,pages,0.2372931987047195,textual,False
1124,citeseer_1,journal,neurips_1,_id,0.2371271848678589,textual,False
1125,citeseer_1,publication_type,dblp_1,link,0.2370578944683075,textual,False
1126,dblp_1,journal,thecvf_1,Title,0.237023651599884,textual,False
1127,arxiv_2,Month,dblp_3,publication_type,0.2370213270187378,textual,False
1128,arxiv_1,_id,google_scholar_1,volume,0.2368719279766082,numerical,False
1129,arxiv_2,Tag,dblp_3,month,0.2366851568222046,textual,False
1130,dblp_1,ENTRYTYPE,dblp_2,title,0.2366702854633331,textual,False
1131,dblp_1,booktitle,dblp_3,month,0.2365424185991287,textual,False
1132,google_scholar_1,pages,thecvf_1,Title,0.2365259528160095,textual,False
1133,dblp_1,pages,dblp_3,month,0.2364689111709594,textual,False
1134,dblp_1,link,dblp_3,title,0.2364293336868286,textual,False
1135,arxiv_1,Date,google_scholar_2,title,0.2362866997718811,textual,False
1136,arxiv_2,Title,google_scholar_1,pages,0.2362470030784607,textual,False
1137,arxiv_1,Date,dblp_2,title,0.2362092435359954,textual,False
1138,dblp_1,booktitle,neurips_1,Date,0.2361261546611786,textual,False
1139,dblp_3,title,google_scholar_1,volume,0.2360688149929046,textual,False
1140,arxiv_1,Authors,dblp_1,volume,0.236041247844696,textual,False
1141,dblp_3,journal,thecvf_1,Authors,0.2355293929576873,textual,False
1142,arxiv_1,Journal-ref,dblp_1,series,0.2354956120252609,textual,False
1143,dblp_1,ENTRYTYPE,dblp_3,month,0.2354014366865158,textual,False
1144,dblp_1,ENTRYTYPE,thecvf_1,_id,0.2353694140911102,textual,False
1145,google_scholar_1,organization,neurips_1,Abstract,0.2352336347103119,textual,False
1146,dblp_1,pages,dblp_3,publication_type,0.2350898683071136,textual,False
1147,arxiv_2,Title,dblp_1,journal,0.2350624501705169,textual,False
1148,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.234881043434143,textual,False
1149,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2348619401454925,textual,False
1150,google_scholar_1,number,google_scholar_2,id,0.2348319292068481,textual,False
1151,dblp_1,series,dblp_3,publication_type,0.2346899211406707,textual,False
1152,google_scholar_1,pages,google_scholar_2,authors,0.2346548289060592,textual,False
1153,google_scholar_1,author,thecvf_1,JournalRef,0.2344636172056198,textual,False
1154,citeseer_1,year,google_scholar_1,booktitle,0.2344199866056442,textual,False
1155,arxiv_2,Month,dblp_1,title,0.2343995571136474,textual,False
1156,arxiv_1,Title,dblp_1,series,0.2343516498804092,textual,False
1157,citeseer_1,authors,dblp_1,series,0.2340594828128814,textual,False
1158,arxiv_1,_id,citeseer_1,title,0.2340240478515625,textual,False
1159,dblp_1,isbn,google_scholar_2,venue,0.2340011596679687,textual,False
1160,arxiv_1,Abstract,google_scholar_1,organization,0.2339475601911544,textual,False
1161,dblp_3,journal,neurips_1,Authors,0.2335583269596099,textual,False
1162,citeseer_1,journal,thecvf_1,_id,0.2334734499454498,textual,False
1163,citeseer_1,year,google_scholar_1,publisher,0.2334308326244354,textual,False
1164,dblp_1,series,thecvf_1,Title,0.2333929240703582,textual,False
1165,dblp_3,journal,thecvf_1,Month,0.2333635091781616,textual,False
1166,arxiv_2,_id,google_scholar_1,journal,0.2333313226699829,textual,False
1167,dblp_3,title,thecvf_1,Month,0.2332969158887863,textual,False
1168,dblp_1,volume,thecvf_1,Authors,0.2330271154642105,textual,False
1169,google_scholar_1,title,thecvf_1,Month,0.2329954355955124,textual,False
1170,arxiv_2,Title,dblp_1,series,0.2325782775878906,textual,False
1171,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.2324666976928711,textual,False
1172,arxiv_1,_id,citeseer_1,journal,0.2322823703289032,textual,False
1173,google_scholar_1,year,google_scholar_2,title,0.2322718799114227,textual,False
1174,arxiv_1,Authors,dblp_1,series,0.2322289943695068,textual,False
1175,dblp_1,ID,thecvf_1,Month,0.2321324497461319,textual,False
1176,dblp_3,id,google_scholar_1,volume,0.2320941388607025,numerical,False
1177,dblp_1,link,thecvf_1,JournalRef,0.2320165336132049,textual,False
1178,dblp_1,volume,neurips_1,Authors,0.2318500280380249,textual,False
1179,citeseer_1,id,google_scholar_1,volume,0.2316924631595611,numerical,False
1180,arxiv_2,_id,google_scholar_2,title,0.2315931469202041,textual,False
1181,google_scholar_1,number,neurips_1,Date,0.2315722405910492,textual,False
1182,dblp_1,year,google_scholar_1,number,0.2315585017204284,textual,False
1183,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.231542482972145,textual,False
1184,neurips_1,Title,thecvf_1,Month,0.2314882278442382,textual,False
1185,arxiv_2,_id,google_scholar_1,organization,0.2311052978038787,textual,False
1186,google_scholar_1,booktitle,google_scholar_2,year,0.2310726642608642,textual,False
1187,dblp_3,id,google_scholar_1,pages,0.2310722470283508,textual,False
1188,citeseer_1,journal,dblp_2,authors,0.2310636937618255,textual,False
1189,dblp_3,month,google_scholar_2,title,0.2309381663799286,textual,False
1190,dblp_1,isbn,dblp_3,id,0.2306672036647796,textual,False
1191,dblp_2,id,google_scholar_1,number,0.2304635047912597,textual,False
1192,dblp_3,year,google_scholar_1,number,0.2303449362516403,textual,False
1193,citeseer_1,title,thecvf_1,_id,0.230176106095314,textual,False
1194,dblp_1,isbn,neurips_1,Journal-ref,0.2300673127174377,textual,False
1195,arxiv_2,JournalRef,dblp_3,publication_type,0.2300354093313217,textual,False
1196,citeseer_1,authors,google_scholar_1,pages,0.2299657464027404,textual,False
1197,google_scholar_1,journal,neurips_1,_id,0.22989422082901,textual,False
1198,dblp_3,publication_type,google_scholar_1,title,0.2298252880573272,textual,False
1199,dblp_1,link,neurips_1,Title,0.2297908365726471,textual,False
1200,dblp_2,authors,google_scholar_1,number,0.2297421991825103,textual,False
1201,google_scholar_1,ID,thecvf_1,Month,0.2296811640262603,textual,False
1202,citeseer_1,year,dblp_2,title,0.2296231389045715,textual,False
1203,arxiv_1,Journal-ref,google_scholar_2,id,0.2296191453933715,textual,False
1204,dblp_3,publication_type,google_scholar_1,author,0.229607492685318,textual,False
1205,citeseer_1,id,google_scholar_1,pages,0.2295807003974914,textual,False
1206,arxiv_2,Title,thecvf_1,Month,0.229559063911438,textual,False
1207,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2293606251478195,textual,False
1208,dblp_1,series,neurips_1,Authors,0.2293596863746643,textual,False
1209,dblp_3,publication_type,neurips_1,Title,0.229298397898674,textual,False
1210,dblp_3,journal,google_scholar_1,number,0.2292368412017822,textual,False
1211,dblp_1,number,google_scholar_2,id,0.229202002286911,textual,False
1212,arxiv_2,_id,dblp_3,month,0.2291709333658218,textual,False
1213,citeseer_1,id,dblp_1,isbn,0.2291426956653595,textual,False
1214,dblp_1,link,google_scholar_1,number,0.2291239500045776,textual,False
1215,dblp_1,link,thecvf_1,Title,0.2290440797805786,textual,False
1216,dblp_1,number,google_scholar_1,journal,0.2290185391902923,textual,False
1217,dblp_2,year,google_scholar_1,number,0.2288352400064468,textual,False
1218,citeseer_1,journal,google_scholar_1,number,0.2287785112857818,textual,False
1219,citeseer_1,publication_type,dblp_3,month,0.228598415851593,textual,False
1220,dblp_1,series,google_scholar_2,authors,0.2285356074571609,textual,False
1221,arxiv_2,Authors,thecvf_1,JournalRef,0.2284214198589325,textual,False
1222,arxiv_2,Tag,neurips_1,Journal-ref,0.2283566892147064,textual,False
1223,citeseer_1,year,dblp_1,title,0.2283264994621276,textual,False
1224,dblp_1,isbn,google_scholar_1,ID,0.22824028134346,textual,False
1225,arxiv_1,Date,dblp_1,title,0.2281410098075866,textual,False
1226,dblp_3,month,neurips_1,_id,0.2281350940465927,textual,False
1227,google_scholar_2,title,neurips_1,_id,0.228120818734169,textual,False
1228,dblp_1,isbn,google_scholar_1,booktitle,0.2280181348323822,textual,False
1229,arxiv_1,Title,thecvf_1,Month,0.2279824614524841,textual,False
1230,arxiv_1,Journal-ref,dblp_1,link,0.2278646975755691,textual,False
1231,google_scholar_1,volume,neurips_1,Title,0.227863073348999,textual,False
1232,dblp_1,series,thecvf_1,Authors,0.2278478443622589,textual,False
1233,arxiv_1,Title,dblp_1,link,0.227827712893486,textual,False
1234,arxiv_2,Tag,neurips_1,Abstract,0.2277598083019256,textual,False
1235,dblp_3,title,google_scholar_1,number,0.2277434170246124,textual,False
1236,dblp_2,title,dblp_3,month,0.2276500165462494,textual,False
1237,arxiv_1,Abstract,arxiv_2,Tag,0.22750985622406,textual,False
1238,arxiv_2,Authors,google_scholar_1,journal,0.2274890542030334,textual,False
1239,google_scholar_1,organization,neurips_1,_id,0.2274366468191146,textual,False
1240,arxiv_2,Year,dblp_2,venue,0.2274250090122223,textual,False
1241,dblp_2,venue,thecvf_1,Year,0.2274170219898224,textual,False
1242,dblp_1,publisher,google_scholar_1,number,0.2274087965488433,textual,False
1243,google_scholar_1,publisher,google_scholar_2,year,0.2270901650190353,textual,False
1244,dblp_2,authors,thecvf_1,JournalRef,0.2270857095718383,textual,False
1245,arxiv_1,Title,google_scholar_1,volume,0.2270812690258026,textual,False
1246,arxiv_2,Title,dblp_3,publication_type,0.2270803898572921,textual,False
1247,dblp_1,number,google_scholar_1,booktitle,0.2269767224788665,textual,False
1248,citeseer_1,title,neurips_1,Journal-ref,0.226954773068428,textual,False
1249,google_scholar_1,organization,thecvf_1,Year,0.2268776148557663,textual,False
