,table_a,column_a,table_b,column_b,similarity,type,correct
1896,dblp_2,authors,google_scholar_1,title,0.037586361169815,textual,False
1897,google_scholar_1,booktitle,google_scholar_2,year,0.0375697091221809,textual,False
1898,dblp_1,pages,dblp_2,year,0.037464790046215,textual,False
1899,arxiv_2,Authors,dblp_2,title,0.037435308098793,textual,False
1900,dblp_2,venue,google_scholar_1,volume,0.0372486859560012,textual,False
1901,arxiv_1,_id,citeseer_1,journal,0.0369240641593933,textual,False
1902,dblp_3,id,neurips_1,Journal-ref,0.0366710349917411,textual,False
1903,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.0363422594964504,textual,False
1904,arxiv_1,Date,neurips_1,Title,0.0360534638166427,textual,False
1905,google_scholar_1,author,google_scholar_2,year,0.0360404327511787,textual,False
1906,dblp_1,crossref,thecvf_1,Month,0.0359583236277103,textual,False
1907,arxiv_2,Authors,google_scholar_2,year,0.0359118580818176,textual,False
1908,dblp_1,author,neurips_1,_id,0.0355995036661624,textual,False
1909,arxiv_2,Tag,google_scholar_1,year,0.0355240367352962,textual,False
1910,google_scholar_1,journal,thecvf_1,Month,0.035381019115448,textual,False
1911,arxiv_2,_id,citeseer_1,authors,0.0352761372923851,textual,False
1912,citeseer_1,authors,dblp_3,id,0.0350212194025516,textual,False
1913,arxiv_2,_id,dblp_1,link,0.0348077565431594,textual,False
1914,citeseer_1,id,google_scholar_2,authors,0.0347817614674568,textual,False
1915,citeseer_1,journal,thecvf_1,_id,0.0345635898411273,textual,False
1916,citeseer_1,publication_type,dblp_3,authors,0.0344497971236705,textual,False
1917,google_scholar_2,authors,thecvf_1,_id,0.0341956876218318,textual,False
1918,dblp_1,pages,dblp_3,authors,0.0340365953743457,textual,False
1919,arxiv_2,Year,google_scholar_1,publisher,0.0339850559830665,textual,False
1920,arxiv_2,JournalRef,dblp_2,authors,0.033949576318264,textual,False
1921,dblp_3,publication_type,google_scholar_1,ID,0.0338196605443954,textual,False
1922,dblp_1,series,google_scholar_1,ID,0.0335782207548618,textual,False
1923,dblp_1,pages,dblp_2,title,0.0335536710917949,textual,False
1924,arxiv_1,Date,thecvf_1,JournalRef,0.0334638655185699,textual,False
1925,dblp_2,year,google_scholar_1,booktitle,0.0334606654942035,textual,False
1926,dblp_1,ID,thecvf_1,Month,0.0333785414695739,textual,False
1927,dblp_3,title,google_scholar_1,publisher,0.0333575494587421,textual,False
1928,arxiv_2,Year,citeseer_1,id,0.0330892354249954,numerical,False
1929,citeseer_1,year,neurips_1,Title,0.0329303219914436,textual,False
1930,dblp_1,ID,google_scholar_2,year,0.0326477289199829,numerical,False
1931,citeseer_1,publication_type,google_scholar_1,year,0.0325918570160865,textual,False
1932,citeseer_1,journal,dblp_2,year,0.0323615707457065,textual,False
1933,neurips_1,Journal-ref,thecvf_1,Title,0.0322634167969226,textual,False
1934,citeseer_1,authors,dblp_1,volume,0.0319752991199493,textual,False
1935,arxiv_2,Tag,thecvf_1,Month,0.0318572930991649,textual,False
1936,arxiv_2,_id,dblp_2,year,0.031713742762804,numerical,False
1937,dblp_1,isbn,dblp_2,venue,0.0314584299921989,textual,False
1938,arxiv_2,Tag,thecvf_1,JournalRef,0.0313950665295124,textual,False
1939,arxiv_2,Month,citeseer_1,publication_type,0.0313877500593662,textual,False
1940,dblp_1,link,dblp_3,id,0.0311416238546371,textual,False
1941,arxiv_1,Abstract,dblp_1,isbn,0.0309873446822166,textual,False
1942,arxiv_1,Title,arxiv_2,Month,0.0307704508304595,textual,False
1943,arxiv_2,_id,dblp_3,month,0.0307328272610902,textual,False
1944,google_scholar_1,publisher,google_scholar_2,title,0.0306546054780483,textual,False
1945,google_scholar_1,volume,thecvf_1,Authors,0.0305965356528759,textual,False
1946,dblp_3,month,thecvf_1,Year,0.0302351526916027,textual,False
1947,neurips_1,_id,thecvf_1,Month,0.0300884656608104,textual,False
1948,citeseer_1,year,google_scholar_1,pages,0.0298003740608692,textual,False
1949,dblp_1,number,dblp_3,id,0.0293493531644344,textual,False
1950,dblp_1,title,dblp_2,authors,0.0291176903992891,textual,False
1951,arxiv_2,_id,citeseer_1,journal,0.029072243720293,textual,False
1952,dblp_1,year,thecvf_1,JournalRef,0.0289217811077833,textual,False
1953,arxiv_2,Year,dblp_1,journal,0.028795363381505,textual,False
1954,google_scholar_1,pages,thecvf_1,Month,0.0287028513848781,textual,False
1955,citeseer_1,id,google_scholar_1,organization,0.0285910256206989,textual,False
1956,dblp_2,year,neurips_1,_id,0.0283699445426464,numerical,False
1957,dblp_1,year,dblp_3,title,0.028306994587183,textual,False
1958,arxiv_2,Authors,dblp_1,title,0.0280449204146862,textual,False
1959,dblp_1,ID,dblp_2,venue,0.0279841180890798,textual,False
1960,dblp_3,month,neurips_1,_id,0.0276725590229034,textual,False
1961,dblp_1,series,google_scholar_1,number,0.0274691805243492,textual,False
1962,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.0272330641746521,textual,False
1963,arxiv_2,Title,thecvf_1,Month,0.0270719993859529,textual,False
1964,dblp_1,author,google_scholar_1,volume,0.0266719572246074,textual,False
1965,dblp_1,journal,thecvf_1,Tag,0.0266308076679706,textual,False
1966,arxiv_2,JournalRef,google_scholar_2,id,0.0265463348478078,textual,False
1967,google_scholar_2,venue,thecvf_1,Tag,0.0265332423150539,textual,False
1968,google_scholar_1,number,thecvf_1,_id,0.0264180526137352,textual,False
1969,citeseer_1,journal,dblp_2,title,0.0262284483760595,textual,False
1970,citeseer_1,publication_type,neurips_1,Authors,0.0260643549263477,textual,False
1971,dblp_1,pages,google_scholar_1,year,0.0258779358118772,textual,False
1972,arxiv_2,Tag,dblp_1,pages,0.0255800914019346,textual,False
1973,arxiv_1,Title,thecvf_1,Year,0.0255291163921356,textual,False
1974,citeseer_1,authors,google_scholar_1,title,0.0252223461866378,textual,False
1975,arxiv_2,Year,thecvf_1,Tag,0.0250418782234191,textual,False
1976,google_scholar_1,booktitle,thecvf_1,Year,0.024686774238944,textual,False
1977,google_scholar_1,volume,thecvf_1,_id,0.0244157072156667,numerical,False
1978,dblp_3,title,thecvf_1,Year,0.0237397830933332,textual,False
1979,dblp_1,crossref,dblp_3,id,0.0236636735498905,textual,False
1980,arxiv_2,Year,dblp_1,series,0.0236446075141429,textual,False
1981,dblp_1,volume,dblp_2,title,0.02345328964293,textual,False
1982,arxiv_1,Title,google_scholar_2,year,0.0234261732548475,textual,False
1983,citeseer_1,publication_type,google_scholar_1,title,0.0233718547970056,textual,False
1984,dblp_2,year,thecvf_1,_id,0.0231414828449487,numerical,False
1985,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.0229870062321424,textual,False
1986,dblp_1,series,google_scholar_2,year,0.0229285769164562,textual,False
1987,citeseer_1,id,dblp_3,month,0.0228385142982006,textual,False
1988,arxiv_2,JournalRef,thecvf_1,Tag,0.0222237296402454,textual,False
1989,citeseer_1,id,thecvf_1,Title,0.0221740622073411,textual,False
1990,citeseer_1,id,neurips_1,Authors,0.022121425718069,textual,False
1991,dblp_2,id,neurips_1,Date,0.0221208781003952,textual,False
1992,dblp_1,year,dblp_2,id,0.0219465792179107,textual,False
1993,arxiv_1,Authors,dblp_1,pages,0.0218943711370229,textual,False
1994,dblp_1,author,neurips_1,Journal-ref,0.0216404013335704,textual,False
1995,dblp_2,year,google_scholar_1,ENTRYTYPE,0.0210413597524166,textual,False
1996,dblp_1,publisher,dblp_3,year,0.0207530166953802,textual,False
1997,dblp_1,publisher,google_scholar_2,authors,0.0207123551517725,textual,False
1998,arxiv_1,_id,dblp_1,series,0.0201645735651254,textual,False
1999,citeseer_1,publication_type,thecvf_1,Tag,0.0196206159889698,textual,False
2000,citeseer_1,journal,google_scholar_1,ID,0.0195799935609102,textual,False
2001,dblp_2,id,dblp_3,authors,0.0193495471030473,textual,False
2002,dblp_1,crossref,google_scholar_1,title,0.0193199142813682,textual,False
2003,dblp_1,booktitle,neurips_1,Date,0.019246332347393,textual,False
2004,arxiv_2,Authors,neurips_1,Journal-ref,0.0191997066140174,textual,False
2005,dblp_3,year,neurips_1,Title,0.0191419720649719,textual,False
2006,dblp_2,id,google_scholar_1,author,0.0190939828753471,textual,False
2007,dblp_2,title,google_scholar_2,authors,0.0188283622264862,textual,False
2008,arxiv_1,Title,google_scholar_1,publisher,0.0186648741364479,textual,False
2009,dblp_3,title,google_scholar_2,year,0.0183016676455736,textual,False
2010,arxiv_2,_id,citeseer_1,year,0.0182439871132373,numerical,False
2011,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.0182438660413026,textual,False
2012,google_scholar_1,organization,thecvf_1,_id,0.0178474318236112,textual,False
2013,arxiv_1,Title,citeseer_1,publication_type,0.0176828727126121,textual,False
2014,arxiv_1,Title,dblp_1,pages,0.0175344999879598,textual,False
2015,citeseer_1,authors,dblp_2,id,0.0175043158233165,textual,False
2016,neurips_1,_id,thecvf_1,Authors,0.0174613874405622,textual,False
2017,arxiv_2,Month,dblp_1,isbn,0.0173669531941413,textual,False
2018,google_scholar_1,organization,thecvf_1,Year,0.0173656605184078,textual,False
2019,google_scholar_1,ID,thecvf_1,Authors,0.0171008519828319,textual,False
2020,arxiv_1,_id,google_scholar_2,year,0.0167634077370166,numerical,False
2021,dblp_1,publisher,google_scholar_2,year,0.0163891948759555,textual,False
2022,arxiv_1,Authors,dblp_1,ID,0.01604032702744,textual,False
2023,google_scholar_2,id,thecvf_1,JournalRef,0.0159086044877767,textual,False
2024,neurips_1,Title,thecvf_1,Year,0.0158582385629415,textual,False
2025,citeseer_1,publication_type,dblp_1,publisher,0.0157609991729259,textual,False
2026,dblp_3,title,google_scholar_1,volume,0.0157075263559818,textual,False
2027,dblp_1,volume,neurips_1,Date,0.0155364740639925,textual,False
2028,arxiv_1,_id,thecvf_1,JournalRef,0.0154937133193016,textual,False
2029,arxiv_1,Date,dblp_2,title,0.0154153816401958,textual,False
2030,arxiv_2,Month,thecvf_1,Title,0.0153395310044288,textual,False
2031,arxiv_1,_id,thecvf_1,Year,0.015304060652852,numerical,False
2032,citeseer_1,journal,neurips_1,_id,0.0149174854159355,textual,False
2033,arxiv_2,Title,dblp_1,link,0.0148877250030636,textual,False
2034,google_scholar_1,volume,google_scholar_2,id,0.0148698464035987,textual,False
2035,dblp_2,title,google_scholar_1,publisher,0.0142986783757805,textual,False
2036,arxiv_2,Authors,google_scholar_2,id,0.014015819877386,textual,False
2037,dblp_1,crossref,thecvf_1,Tag,0.0138482097536325,textual,False
2038,dblp_1,publisher,google_scholar_2,venue,0.0137441419064998,textual,False
2039,arxiv_2,JournalRef,google_scholar_1,author,0.0134547529742121,textual,False
2040,google_scholar_2,authors,neurips_1,_id,0.0132112866267561,textual,False
2041,dblp_1,ENTRYTYPE,dblp_3,id,0.0130401719361543,textual,False
2042,arxiv_2,Tag,citeseer_1,publication_type,0.0130374506115913,textual,False
2043,arxiv_2,Authors,google_scholar_1,volume,0.0130047807469964,textual,False
2044,arxiv_2,Month,dblp_1,link,0.0129079353064298,textual,False
2045,arxiv_1,Authors,dblp_1,crossref,0.0125238811597228,textual,False
2046,citeseer_1,title,dblp_1,crossref,0.0119878640398383,textual,False
2047,dblp_1,pages,google_scholar_1,author,0.0119692180305719,textual,False
2048,dblp_1,isbn,neurips_1,Date,0.0119398348033428,textual,False
2049,dblp_3,authors,neurips_1,Journal-ref,0.011733341962099,textual,False
2050,neurips_1,Title,thecvf_1,Month,0.0115760350599884,textual,False
2051,citeseer_1,publication_type,google_scholar_2,id,0.0106876380741596,textual,False
2052,dblp_2,id,google_scholar_1,journal,0.0106688430532813,textual,False
2053,google_scholar_1,year,thecvf_1,JournalRef,0.0105653852224349,textual,False
2054,google_scholar_1,ID,thecvf_1,JournalRef,0.0101996511220932,textual,False
2055,dblp_2,title,neurips_1,Date,0.0100437374785542,textual,False
2056,arxiv_2,Authors,dblp_3,title,0.0099942488595843,textual,False
2057,arxiv_1,Authors,google_scholar_1,volume,0.0099889636039733,textual,False
2058,google_scholar_1,volume,neurips_1,Title,0.0097839655354619,textual,False
2059,arxiv_2,Year,dblp_3,month,0.0092478198930621,textual,False
2060,dblp_1,volume,thecvf_1,Title,0.009188731200993,textual,False
2061,citeseer_1,journal,dblp_2,id,0.0090879900380969,textual,False
2062,dblp_1,number,google_scholar_2,title,0.0089067108929157,textual,False
2063,dblp_1,year,google_scholar_1,volume,0.0085876956582069,numerical,False
2064,arxiv_1,Authors,citeseer_1,id,0.0084510315209627,textual,False
2065,citeseer_1,publication_type,dblp_3,title,0.0083567947149276,textual,False
2066,citeseer_1,journal,dblp_1,ID,0.0081145465373992,textual,False
2067,dblp_1,year,google_scholar_1,title,0.008032139390707,textual,False
2068,citeseer_1,publication_type,thecvf_1,_id,0.0079414192587137,textual,False
2069,arxiv_1,Date,dblp_3,title,0.007587275467813,textual,False
2070,dblp_1,number,dblp_2,title,0.0075614675879478,textual,False
2071,dblp_1,booktitle,google_scholar_1,pages,0.0072092059999704,textual,False
2072,arxiv_1,_id,dblp_3,publication_type,0.0070592258125543,textual,False
2073,dblp_2,id,dblp_3,month,0.0064473235979676,textual,False
2074,citeseer_1,title,thecvf_1,Month,0.0064216661266982,textual,False
2075,dblp_2,id,dblp_3,year,0.0063911629840731,textual,False
2076,arxiv_2,_id,dblp_2,venue,0.0060107950121164,textual,False
2077,arxiv_2,Authors,dblp_3,id,0.005650051869452,textual,False
2078,arxiv_2,Title,dblp_1,pages,0.0055328761227428,textual,False
2079,arxiv_1,Journal-ref,neurips_1,Date,0.00534163787961,textual,False
2080,google_scholar_1,publisher,thecvf_1,Title,0.0051991483196616,textual,False
2081,arxiv_2,_id,google_scholar_2,year,0.0051026656292378,numerical,False
2082,google_scholar_1,title,thecvf_1,Authors,0.0050765080377459,textual,False
2083,dblp_1,publisher,google_scholar_1,volume,0.0049945460632443,textual,False
2084,google_scholar_1,booktitle,thecvf_1,JournalRef,0.0049830544739961,textual,True
2085,citeseer_1,authors,dblp_1,pages,0.0049236374907195,textual,False
2086,dblp_3,id,google_scholar_2,authors,0.0049122953787446,textual,False
2087,dblp_1,series,dblp_3,id,0.0047013955190777,textual,False
2088,arxiv_2,Title,dblp_1,volume,0.0046511748805642,textual,False
2089,google_scholar_1,title,neurips_1,Date,0.004610457457602,textual,False
2090,dblp_1,isbn,thecvf_1,JournalRef,0.0044746003113687,textual,False
2091,arxiv_1,Journal-ref,arxiv_2,Title,0.004399727564305,textual,False
2092,arxiv_2,Year,google_scholar_1,pages,0.0043224599212408,textual,False
2093,arxiv_1,_id,dblp_1,ENTRYTYPE,0.0042087445035576,textual,False
2094,google_scholar_2,year,thecvf_1,Authors,0.0039301738142967,textual,False
2095,arxiv_2,Authors,dblp_1,ID,0.003722752444446,textual,False
2096,dblp_3,id,google_scholar_1,number,0.0035230577923357,textual,False
2097,dblp_1,ID,neurips_1,Journal-ref,0.0035059435758739,textual,False
2098,citeseer_1,year,dblp_3,title,0.0032741581089794,textual,False
2099,dblp_3,authors,google_scholar_2,year,0.0032653231173753,textual,False
2100,google_scholar_2,year,thecvf_1,Title,0.0031524449586868,textual,False
2101,arxiv_2,Authors,thecvf_1,Tag,0.0026515112258493,textual,False
2102,dblp_3,id,thecvf_1,Authors,0.0026268963702023,textual,False
2103,google_scholar_1,ID,google_scholar_2,authors,0.0025361469015479,textual,False
2104,arxiv_1,_id,dblp_2,venue,0.0024631209671497,textual,False
2105,arxiv_2,Title,dblp_1,booktitle,0.002386862412095,textual,False
2106,google_scholar_1,organization,neurips_1,_id,0.0019786937627941,textual,False
2107,dblp_1,ID,thecvf_1,Year,0.0018364526331424,numerical,False
2108,dblp_1,ID,google_scholar_1,publisher,0.0016274126246571,textual,False
2109,dblp_1,ID,neurips_1,Authors,0.0016002478078007,textual,False
2110,arxiv_1,_id,thecvf_1,Month,0.0016001830808818,textual,False
2111,dblp_1,crossref,google_scholar_1,pages,0.0015276581980288,textual,False
2112,dblp_1,isbn,google_scholar_2,authors,0.001350466045551,textual,False
2113,google_scholar_1,ID,thecvf_1,Month,0.0013301270082592,textual,False
2114,dblp_1,year,thecvf_1,Tag,0.0007723364979028,textual,False
2115,citeseer_1,journal,dblp_3,id,0.0007158815860748,textual,False
2116,arxiv_2,Title,dblp_1,number,0.0006180289201438,textual,False
2117,arxiv_2,Year,google_scholar_1,booktitle,0.0002664430066943,textual,False
2118,arxiv_1,_id,arxiv_2,Year,0.0002419110387563,numerical,False
2119,arxiv_1,Title,dblp_3,year,5.964934825897217e-05,textual,False
2120,arxiv_2,Month,google_scholar_2,authors,5.487282760441303e-05,textual,False
2121,dblp_2,authors,dblp_3,title,2.2200867533683777e-05,textual,False
