,table_a,column_a,table_b,column_b,similarity,type,correct
3521,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CountryEN,0.263868510723114,textual,False
3522,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProvinceEN,0.2638626396656036,textual,False
3523,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Committee Title,0.263854831457138,textual,False
3524,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,App Name,0.2638203799724579,textual,False
3525,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Country,0.2638201415538788,textual,False
3526,cihr_co-applicant_1,nan1,cihr_co-applicant_2,ProvinceEN,0.2637854516506195,textual,False
3527,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Country,0.26375412940979,textual,False
3528,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,App Name,0.2637305557727813,textual,False
3529,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.2636456489562988,textual,False
3530,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Country,0.2636435329914093,textual,False
3531,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CodeCommitteeCode,0.2633818686008453,textual,False
3532,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.2633356153964996,textual,False
3533,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Program Name,0.2632820010185241,textual,False
3534,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.2631195187568664,textual,False
3535,cihr_co-applicant_0,Name,cihr_co-applicant_11,CodeCommitteeCode,0.2631036043167114,textual,False
3536,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program Name,0.2630535662174225,textual,False
3537,cihr_co-applicant_6,Province,cihr_co-applicant_8,Program Name,0.2630247771739959,textual,False
3538,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Areas of Study,0.2629862427711487,textual,False
3539,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppNm,0.2629416286945343,textual,False
3540,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Grant Type,0.2629414796829223,textual,False
3541,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.262931764125824,textual,False
3542,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Country,0.2629246711730957,textual,False
3543,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,CodeCommitteeCode,0.2628668844699859,textual,False
3544,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Code,0.2628503739833832,textual,False
3545,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Code,0.262834370136261,textual,False
3546,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,AppTitle,0.2628281712532043,textual,False
3547,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.2628160119056701,textual,False
3548,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProvinceEN,0.2627721726894378,textual,False
3549,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution,0.2627460956573486,textual,False
3550,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Study Class,0.2627142965793609,textual,False
3551,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan6,0.2627071142196655,textual,False
3552,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Country,0.2626779079437256,textual,False
3553,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Researcher,0.2626480162143707,textual,False
3554,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppNm,0.2625846266746521,textual,False
3555,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CommitteeNameEN,0.2625156939029693,textual,False
3556,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.2624574899673462,textual,False
3557,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Code Committee Code,0.2624063789844513,textual,False
3558,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CountryEN,0.2623831331729889,textual,False
3559,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.2623732388019562,textual,False
3560,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Country,0.262256383895874,textual,False
3561,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProgramNameEN,0.2622541785240173,textual,False
3562,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppNm,0.2621815800666809,textual,False
3563,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Committee,0.2621499300003052,textual,False
3564,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,AppTitle,0.2620966732501983,textual,False
3565,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.262094646692276,textual,False
3566,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Funding Type,0.2620517015457153,textual,False
3567,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Province,0.2620045244693756,textual,False
3568,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan0,0.2619097232818603,textual,False
3569,cihr_co-applicant_10,Program,cihr_co-applicant_9,Org Name,0.261861652135849,textual,False
3570,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.2618289589881897,textual,False
3571,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Org Name,0.2617907524108886,textual,False
3572,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppOrgNm,0.2617420554161072,textual,False
3573,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,CountryEN,0.2617107331752777,textual,False
3574,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Country,0.261683315038681,textual,False
3575,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CodeCommitteeCode,0.26165571808815,textual,False
3576,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Grant Type,0.2616205513477325,textual,False
3577,cihr_co-applicant_5,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.2615876793861389,textual,False
3578,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Org Name,0.2615786492824554,textual,False
3579,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.2615523934364319,textual,False
3580,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,TitreApplicationTitle,0.2615139782428741,textual,False
3581,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.261484146118164,textual,False
3582,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Organization ID,0.2614651620388031,textual,False
3583,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.2614269852638244,textual,False
3584,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Province,0.2613877058029175,textual,False
3585,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgNm,0.2613398432731628,textual,False
3586,cihr_co-applicant_1,nan2,cihr_co-applicant_5,FundingTypeEN,0.261328250169754,textual,False
3587,cihr_co-applicant_8,Country,cihr_co-applicant_9,Study Class,0.2612511813640594,textual,False
3588,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.2611854374408722,textual,False
3589,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program Name,0.2611607611179352,textual,False
3590,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CommitteeNameEN,0.2611350119113922,textual,False
3591,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Organization ID,0.2610733807086944,textual,False
3592,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Province,0.2610434591770172,textual,False
3593,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.261018842458725,textual,False
3594,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.2609807848930359,textual,False
3595,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Committee,0.2608793675899505,textual,False
3596,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgID,0.2608791589736938,textual,False
3597,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Program ID,0.2608660757541656,textual,False
3598,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ResearchClassEN,0.2608407735824585,textual,False
3599,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramNameEN,0.2606856822967529,textual,False
3600,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.2606043815612793,textual,False
3601,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Province,0.2605603337287903,textual,False
3602,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AreasOfScienceEN,0.2605601251125335,textual,False
3603,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ResearchClassEN,0.2605325281620025,textual,False
3604,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution,0.260493516921997,textual,False
3605,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Country,0.2604726552963257,textual,False
3606,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Code,0.2604689300060272,textual,False
3607,cihr_co-applicant_8,Country,cihr_co-applicant_9,App Name,0.2603348195552826,textual,False
3608,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,CountryEN,0.2603093385696411,textual,False
3609,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Program Name,0.2603082954883575,textual,False
3610,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Code,0.2602323591709137,textual,False
3611,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Funding Category,0.2602050602436065,textual,False
3612,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Org Code,0.2601552009582519,textual,False
3613,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Program Name,0.2600631415843963,textual,False
3614,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Grant Type,0.2600480318069458,textual,False
3615,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Country,0.2599877715110779,textual,False
3616,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Program Name,0.2599744796752929,textual,False
3617,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program ID,0.2599559128284454,textual,False
3618,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Title of Study,0.2599417269229889,textual,False
3619,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Program,0.2598868608474731,textual,False
3620,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppNm,0.259828507900238,textual,False
3621,cihr_co-applicant_10,Country,cihr_co-applicant_4,ProgramNameEN,0.2598269283771515,textual,False
3622,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Name,0.2598010897636413,textual,False
3623,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgNm,0.2597711682319641,textual,False
3624,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppRoleEN,0.2596380412578583,textual,False
3625,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan0,0.2596244513988495,textual,False
3626,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.2596014142036438,textual,False
3627,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,App Name,0.2595619559288025,textual,False
3628,cihr_co-applicant_10,Program,cihr_co-applicant_8,Title of Study,0.2595542967319488,textual,False
3629,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.2594416439533233,textual,False
3630,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Country,0.2594162821769714,textual,False
3631,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,ProvinceEN,0.259413331747055,textual,False
3632,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramNameEN,0.2594063878059387,textual,False
3633,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.2593572437763214,textual,False
3634,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,App Name,0.2593531310558319,textual,False
3635,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.2593127489089966,textual,False
3636,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AreasOfScienceEN,0.2593096196651459,textual,False
3637,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Program ID,0.2592717707157135,textual,False
3638,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,CountryEN,0.2592711448669433,textual,False
3639,cihr_co-applicant_0,Name,cihr_co-applicant_5,nan1,0.259222000837326,textual,False
3640,cihr_co-applicant_6,Area,cihr_co-applicant_8,App Name,0.2591628730297088,textual,False
3641,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Program Name,0.2591454684734344,textual,False
3642,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Org Code,0.259064644575119,textual,False
3643,cihr_co-applicant_10,Program,cihr_co-applicant_9,Committee,0.259011447429657,textual,False
3644,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ProgramID,0.2590038478374481,textual,False
3645,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Code,0.258989542722702,textual,False
3646,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan1,0.2589659094810486,textual,False
3647,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppOrgID,0.2589218914508819,textual,False
3648,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Title,0.2589033842086792,textual,False
3649,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.2588920295238495,textual,False
3650,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,FundingTypeEN,0.2587975263595581,textual,False
3651,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CountryEN,0.2587849795818329,textual,False
3652,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppNm,0.2587554454803467,textual,False
3653,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppNm,0.2587496042251587,textual,False
3654,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Code,0.2587329149246216,textual,False
3655,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Committee Title,0.2587284743785858,textual,False
3656,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Committee,0.2587255239486694,textual,False
3657,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution,0.2586796283721924,textual,False
3658,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CommitteeNameEN,0.2586555182933807,textual,False
3659,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppOrgID,0.258641630411148,textual,False
3660,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Areas of Study,0.2585168778896332,textual,False
3661,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.258486270904541,textual,False
3662,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Country,0.2584143280982971,textual,False
3663,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Research Title,0.258343905210495,textual,False
3664,cihr_co-applicant_6,Country,cihr_co-applicant_9,Org Code,0.2583054006099701,textual,False
3665,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Province,0.2583027184009552,textual,False
3666,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Province,0.2582217454910278,textual,False
3667,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Program Name,0.2582076787948608,textual,False
3668,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Organization,0.2580798268318176,textual,False
3669,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,App Org,0.2578916549682617,textual,False
3670,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppNm,0.2578421235084533,textual,False
3671,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program Name,0.2577984035015106,textual,False
3672,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Org,0.2577593624591827,textual,False
3673,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,FundingTypeEN,0.2576222419738769,textual,False
3674,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program ID,0.2576122581958771,textual,False
3675,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Country,0.2576080560684204,textual,False
3676,cihr_co-applicant_10,Province,cihr_co-applicant_3,Organization ID,0.2575989365577698,textual,False
3677,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,ProgramID,0.2575125098228454,textual,False
3678,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Country,0.2575013637542724,textual,False
3679,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.257485568523407,textual,False
3680,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.2574284076690674,textual,False
3681,cihr_co-applicant_0,Country,cihr_co-applicant_6,Class,0.2573841214179992,textual,False
3682,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CountryEN,0.2573272883892059,textual,False
3683,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Code,0.2572163045406341,textual,False
3684,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ResearchClassEN,0.2570444047451019,textual,False
3685,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,ProgramID,0.2569963932037353,textual,False
3686,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Program ID,0.2568917572498321,textual,False
3687,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Committee,0.2567239105701446,textual,False
3688,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.2566732168197632,textual,False
3689,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,CountryEN,0.2566635012626648,textual,False
3690,cihr_co-applicant_6,Class,cihr_co-applicant_9,Country,0.2566549181938171,textual,False
3691,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CodeCommitteeCode,0.256577581167221,textual,False
3692,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan2,0.2565212845802307,textual,False
3693,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Country,0.2565203607082367,textual,False
3694,cihr_co-applicant_1,nan2,cihr_co-applicant_2,CountryEN,0.2564864158630371,textual,False
3695,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,nan1,0.2564830780029297,textual,False
3696,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Code,0.2564609348773956,textual,False
3697,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Program Name,0.2563599050045013,textual,False
3698,cihr_co-applicant_10,Province,cihr_co-applicant_8,Committee Title,0.2562843263149261,textual,False
3699,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,App Name,0.2562617361545563,textual,False
3700,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,TitreApplicationTitle,0.2562446296215057,textual,False
3701,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.2562402784824371,textual,False
