,table_a,column_a,table_b,column_b,similarity,type,correct
2939,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Org Name,0.3168215751647949,textual,False
2940,cihr_co-applicant_0,Province,cihr_co-applicant_7,CodeCommitteeCode,0.3166908323764801,textual,False
2941,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Code,0.3166500031948089,textual,False
2942,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Title of Study,0.3165156245231628,textual,False
2943,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Committee,0.3164488673210144,textual,False
2944,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CommitteeNameEN,0.3163818120956421,textual,False
2945,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Committee Title,0.3163352310657501,textual,False
2946,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Study Class,0.3163029253482818,textual,False
2947,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Code,0.316254049539566,textual,False
2948,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ResearchClassEN,0.3161939680576324,textual,False
2949,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppOrgID,0.316068559885025,textual,False
2950,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.3160291612148285,textual,False
2951,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ProgramIDProgramme,0.3160012066364288,textual,False
2952,cihr_co-applicant_10,Province,cihr_co-applicant_11,AreasOfScienceEN,0.3159747123718261,textual,False
2953,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Area,0.3159690499305725,textual,False
2954,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppNm,0.3159544467926025,textual,False
2955,cihr_co-applicant_0,Province,cihr_co-applicant_4,CommitteeNameEN,0.315936416387558,textual,False
2956,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.3158681392669678,textual,False
2957,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Code,0.3158319294452667,textual,False
2958,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Funding Type,0.3158290088176727,textual,False
2959,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Code,0.3158068060874939,textual,False
2960,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Org Code,0.3157743513584137,textual,False
2961,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.3157706260681152,textual,False
2962,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Country,0.3157113790512085,textual,False
2963,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppRoleEN,0.3156386017799377,textual,False
2964,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program ID,0.3156210482120514,textual,False
2965,cihr_co-applicant_1,nan5,cihr_co-applicant_4,FundingTypeEN,0.3156030774116516,textual,False
2966,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Org,0.3155742883682251,textual,False
2967,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.3154698610305786,textual,False
2968,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Org Code,0.3154092133045196,textual,False
2969,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,ProgramID,0.3153983950614929,textual,False
2970,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Program Name,0.3153193593025207,textual,False
2971,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Funding Type,0.3151878118515014,textual,False
2972,cihr_co-applicant_10,Country,cihr_co-applicant_8,Areas of Study,0.3151816427707672,textual,False
2973,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Province,0.3151648640632629,textual,False
2974,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,ProgramID,0.3151530921459198,textual,False
2975,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgNm,0.3150600492954254,textual,False
2976,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Title,0.3150063157081604,textual,False
2977,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ResearchClassEN,0.3146867454051971,textual,False
2978,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Code,0.3146866858005523,textual,False
2979,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,nan0,0.3146639764308929,textual,False
2980,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Program ID,0.3145037889480591,textual,False
2981,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AreasOfScienceEN,0.314473807811737,textual,False
2982,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Name,0.3143893778324127,textual,False
2983,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Program Title,0.3142411112785339,textual,False
2984,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.3142405748367309,textual,False
2985,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program Name,0.3142270445823669,textual,False
2986,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Org ID,0.314226895570755,textual,False
2987,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgID,0.314096063375473,textual,False
2988,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Org,0.3140896558761596,textual,False
2989,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program Name,0.3140814900398254,textual,False
2990,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Org,0.3140232563018799,textual,False
2991,cihr_co-applicant_10,Country,cihr_co-applicant_9,Org Name,0.3138363659381866,textual,False
2992,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,FundingTypeEN,0.3138290345668793,textual,False
2993,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Country,0.3138012886047363,textual,False
2994,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Class,0.3137235343456268,textual,False
2995,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Title of Study,0.313681960105896,textual,False
2996,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Program Code,0.3136149644851684,textual,False
2997,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Province,0.3134292066097259,textual,False
2998,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Org ID,0.3133933842182159,textual,False
2999,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CountryEN,0.3133569657802582,textual,False
3000,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Title of Study,0.3133435249328613,textual,False
3001,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.3133001923561096,textual,False
3002,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Program Name,0.3132967948913574,textual,False
3003,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Title,0.3132845163345337,textual,False
3004,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Province,0.3132146000862121,textual,False
3005,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Name,0.3131933510303497,textual,False
3006,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProgramNameEN,0.3130770027637481,textual,False
3007,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Name,0.3129831850528717,textual,False
3008,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Grant Type,0.312906950712204,textual,False
3009,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Org Name,0.3128188848495483,textual,False
3010,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Funding Type,0.3128162324428558,textual,False
3011,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Area,0.3127823173999786,textual,False
3012,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Committee,0.3127822875976562,textual,False
3013,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Program ID,0.3127745389938354,textual,False
3014,cihr_co-applicant_6,Province,cihr_co-applicant_8,Program Name,0.3127375245094299,textual,False
3015,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgID,0.3127370476722717,textual,False
3016,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.3127121329307556,textual,False
3017,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppOrgNm,0.3127104938030243,textual,False
3018,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Research Title,0.3126834332942962,textual,False
3019,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppOrgID,0.3126459121704101,textual,False
3020,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.3125807046890259,textual,False
3021,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Grant Type,0.312476634979248,textual,False
3022,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgNm,0.3124314248561859,textual,False
3023,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Areas of Study,0.3123691082000732,textual,False
3024,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.3123356699943542,textual,False
3025,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.3123075366020202,textual,False
3026,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ResearchClassEN,0.3123036026954651,textual,False
3027,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppOrgNm,0.3122760057449341,textual,False
3028,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Program ID,0.3122572302818298,textual,False
3029,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Code,0.3122304677963257,textual,False
3030,cihr_co-applicant_1,nan6,cihr_co-applicant_4,TitreApplicationTitle,0.3122026324272156,textual,False
3031,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Province,0.3121883273124695,textual,False
3032,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program Name,0.312178760766983,textual,False
3033,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Committee Title,0.3121728599071502,textual,False
3034,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Funding Type,0.3121704459190368,textual,False
3035,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.3121680915355682,textual,False
3036,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,TitreApplicationTitle,0.3121487200260162,textual,False
3037,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProgramNameEN,0.3121084570884704,textual,False
3038,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program Name,0.3120526969432831,textual,False
3039,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CommitteeNameEN,0.3119884133338928,textual,False
3040,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program ID,0.3119578063488006,textual,False
3041,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Committee,0.3118733465671539,textual,False
3042,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,App Name,0.3118659555912018,textual,False
3043,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Province,0.3118467032909393,textual,False
3044,cihr_co-applicant_1,nan3,cihr_co-applicant_7,FundingTypeEN,0.3118042945861816,textual,False
3045,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Org Code,0.311754435300827,textual,False
3046,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Area,0.3117115795612335,textual,False
3047,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Area,0.3116753101348877,textual,False
3048,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Code,0.3116526007652282,textual,False
3049,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.3116355240345001,textual,False
3050,cihr_co-applicant_1,nan4,cihr_co-applicant_4,FundingTypeEN,0.3115908503532409,textual,False
3051,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppOrgNm,0.3115729987621307,textual,False
3052,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program Name,0.3115395903587341,textual,False
3053,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Grant Type,0.3115265965461731,textual,False
3054,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CodeCommitteeCode,0.3114929497241974,textual,False
3055,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.3113517761230469,textual,False
3056,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program ID,0.3113507628440857,textual,False
3057,cihr_co-applicant_10,Organization,cihr_co-applicant_7,CodeCommitteeCode,0.3112735152244568,textual,False
3058,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppOrgNm,0.3111692070960998,textual,False
3059,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.3110984861850738,textual,False
3060,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,FundingTypeEN,0.3110384345054626,textual,False
3061,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,CodeCommitteeCode,0.3109451830387115,textual,False
3062,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,nan0,0.3108817338943481,textual,False
3063,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.3108118176460266,textual,False
3064,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.3107718527317047,textual,False
3065,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Program Name,0.3107275068759918,textual,False
3066,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Class,0.3107070326805115,textual,False
3067,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Name,0.3106517791748047,textual,False
3068,cihr_co-applicant_10,Program,cihr_co-applicant_8,Title of Study,0.3106286525726318,textual,False
3069,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppOrgNm,0.3106265664100647,textual,False
3070,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Organization Code,0.3106142580509186,textual,False
3071,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Areas of Study,0.3106028139591217,textual,False
3072,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Province,0.3105660080909729,textual,False
3073,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,CommitteeNameEN,0.310550183057785,textual,False
3074,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Class,0.3104760348796844,textual,False
3075,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Code,0.3104668855667114,textual,False
3076,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgNm,0.3103685975074768,textual,False
3077,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program Name,0.3103103041648865,textual,False
3078,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Committee Name,0.310288667678833,textual,False
3079,cihr_co-applicant_10,Province,cihr_co-applicant_8,Committee Title,0.3101557493209839,textual,False
3080,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Province,0.310143768787384,textual,False
3081,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Research Title,0.3100476861000061,textual,False
3082,cihr_co-applicant_10,Province,cihr_co-applicant_6,Area,0.3100388050079345,textual,False
3083,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.3099290132522583,textual,False
3084,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,FundingTypeEN,0.3099005222320556,textual,False
3085,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program ID,0.3097877502441406,textual,False
3086,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.3096725046634674,textual,False
3087,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,FundingTypeEN,0.3096429109573364,textual,False
3088,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,ProgramID,0.3096314072608948,textual,False
3089,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.3096114099025726,textual,False
3090,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.3095638751983642,textual,False
3091,cihr_co-applicant_0,Province,cihr_co-applicant_10,Organization,0.3094626069068908,textual,False
3092,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,TitreApplicationTitle,0.3094069361686706,textual,False
3093,cihr_co-applicant_1,nan1,cihr_co-applicant_7,CodeCommitteeCode,0.309396743774414,textual,False
3094,cihr_co-applicant_10,Program,cihr_co-applicant_8,Grant Type,0.3093711733818054,textual,False
3095,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Funding Category,0.3093700110912323,textual,False
3096,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Province,0.309364378452301,textual,False
3097,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution,0.3093398511409759,textual,False
3098,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.309330552816391,textual,False
3099,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Country,0.3092566728591919,textual,False
3100,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Code,0.3091387748718261,textual,False
3101,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Org,0.3090699017047882,textual,False
3102,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppOrgID,0.3090696036815643,textual,False
3103,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Code,0.3090223968029022,textual,False
3104,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ResearchClassEN,0.3089745342731476,textual,False
3105,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.3088772296905517,textual,False
3106,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Code,0.3088386356830597,textual,False
3107,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CodeCommitteeCode,0.3088332116603851,textual,False
3108,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program Name,0.3087460100650787,textual,False
3109,cihr_co-applicant_0,Country,cihr_co-applicant_5,AreasOfScienceEN,0.3086400628089905,textual,False
3110,cihr_co-applicant_1,nan2,cihr_co-applicant_7,FundingTypeEN,0.3084221482276916,textual,False
3111,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.3083409667015075,textual,False
3112,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppOrgNm,0.3082446157932281,textual,False
3113,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Org Code,0.3079525530338287,textual,False
3114,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program Name,0.307925283908844,textual,False
3115,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Code,0.3078468441963196,textual,False
3116,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Class of Study,0.3078456521034241,textual,False
3117,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CodeCommitteeCode,0.3077910840511322,textual,False
