,table_a,column_a,table_b,column_b,similarity,type,correct
4680,cihr_co-applicant_6,Class,cihr_co-applicant_9,Program ID,0.2529928982257843,textual,False
4681,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Province,0.252991646528244,textual,False
4682,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProvinceEN,0.2528674304485321,textual,False
4683,cihr_co-applicant_6,Country,cihr_co-applicant_9,Org Name,0.2528445422649383,textual,False
4684,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppNm,0.2528438568115234,textual,False
4685,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Country,0.2528311908245086,textual,False
4686,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProgramIDProgramme,0.2527421116828918,textual,False
4687,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProvinceEN,0.2526376247406006,textual,False
4688,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Country,0.2525739371776581,textual,False
4689,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppNm,0.2525155544281006,textual,False
4690,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Country,0.2525047659873962,textual,False
4691,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.2524943053722381,textual,True
4692,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Name,0.2524396479129791,textual,False
4693,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProgramNameEN,0.252438336610794,textual,False
4694,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Country,0.2524361312389374,textual,False
4695,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Committee,0.2524187564849853,textual,False
4696,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Committee,0.2524086534976959,textual,False
4697,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.2523212432861328,textual,False
4698,cihr_co-applicant_10,Country,cihr_co-applicant_6,App Org,0.2523153424263,textual,False
4699,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,App Name,0.2522969245910644,textual,False
4700,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Country,0.2522839605808258,textual,False
4701,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Organization,0.252253770828247,textual,False
4702,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgID,0.2522478699684143,textual,False
4703,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program Name,0.2522366642951965,textual,False
4704,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramIDProgramme,0.2522081136703491,textual,False
4705,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Code,0.252201646566391,textual,False
4706,cihr_co-applicant_1,nan5,cihr_co-applicant_4,FundingTypeEN,0.2521898150444031,textual,False
4707,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CodeCommitteeCode,0.2521719634532928,textual,False
4708,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Title,0.2521500885486603,textual,False
4709,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.2521333396434784,textual,False
4710,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Funding Category,0.2521173059940338,textual,False
4711,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Study Class,0.2520805597305298,textual,False
4712,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Org Name,0.252069741487503,textual,False
4713,cihr_co-applicant_8,Province,cihr_co-applicant_9,Program ID,0.2520398497581482,textual,False
4714,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Org Name,0.2519859373569488,textual,False
4715,cihr_co-applicant_10,Program,cihr_co-applicant_5,AreasOfScienceEN,0.2519663572311401,textual,False
4716,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppOrgNm,0.2519566714763641,textual,False
4717,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.2519235908985138,textual,False
4718,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProgramIDProgramme,0.2518609464168548,textual,False
4719,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,App Name,0.2517522275447845,textual,False
4720,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ResearchClassEN,0.2516704797744751,textual,False
4721,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,CountryEN,0.2516179382801056,textual,False
4722,cihr_co-applicant_0,Name,cihr_co-applicant_11,AreasOfScienceEN,0.2516018450260162,textual,False
4723,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program Name,0.251596450805664,textual,False
4724,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Country,0.2515861392021179,textual,False
4725,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProvinceEN,0.2515689730644226,textual,False
4726,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Province,0.2515202462673187,textual,False
4727,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,TitreApplicationTitle,0.2514604330062866,textual,False
4728,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Funding Category,0.2514467239379883,textual,False
4729,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Area,0.2514240741729736,textual,False
4730,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program ID,0.2513841390609741,textual,False
4731,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,App Name,0.2513647675514221,textual,False
4732,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,AppTitle,0.2513571977615356,textual,False
4733,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,TitreApplicationTitle,0.2513569295406341,textual,False
4734,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Committee Title,0.2512322068214416,textual,False
4735,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,App Org,0.2512277662754059,textual,False
4736,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,FundingTypeEN,0.2512210011482239,textual,False
4737,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Country,0.2511878311634063,textual,False
4738,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleEN,0.2511627972126007,textual,False
4739,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleEN,0.2511559426784515,textual,False
4740,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,CommitteeNameEN,0.2511332035064697,textual,False
4741,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AreasOfScienceEN,0.2510722875595093,textual,False
4742,cihr_co-applicant_3,Province,cihr_co-applicant_7,ResearchClassEN,0.2510607242584228,textual,False
4743,cihr_co-applicant_0,Name,cihr_co-applicant_6,Program ID,0.2510354518890381,textual,False
4744,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.250993937253952,textual,False
4745,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Program Title,0.2509447038173675,textual,False
4746,cihr_co-applicant_1,nan6,cihr_co-applicant_7,ProgramID,0.2509100437164306,textual,False
4747,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Org,0.2508805394172668,textual,False
4748,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,App Name,0.2508428692817688,textual,False
4749,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Country,0.2508358657360077,textual,False
4750,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Country,0.2508249878883362,textual,False
4751,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,FundingTypeEN,0.2507879137992859,textual,False
4752,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Code Committee Code,0.2506445646286011,textual,False
4753,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.2505967915058136,textual,False
4754,cihr_co-applicant_10,Program,cihr_co-applicant_9,Code,0.2505823075771332,textual,False
4755,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,CountryEN,0.2505744397640228,textual,False
4756,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Areas of Study,0.2505641877651214,textual,False
4757,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ResearchClassEN,0.250515729188919,textual,False
4758,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppNm,0.2503969073295593,textual,False
4759,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Program Name,0.2503804862499237,textual,False
4760,cihr_co-applicant_3,Country,cihr_co-applicant_7,Program NameEN,0.250368058681488,textual,False
4761,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Study Class,0.2503584623336792,textual,False
4762,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Applicant Organization,0.2503012716770172,textual,False
4763,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.2502898275852203,textual,False
4764,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppNm,0.2502826750278473,textual,False
4765,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProgramIDProgramme,0.2502779066562652,textual,False
4766,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Country,0.2502575218677521,textual,False
4767,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Code,0.2501961290836334,textual,False
4768,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppOrgNm,0.2501777410507202,textual,False
4769,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution,0.249995931982994,textual,False
4770,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Code,0.249991700053215,textual,False
4771,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Code,0.249928206205368,textual,False
4772,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Country,0.2498572170734405,textual,False
4773,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProvinceEN,0.2498546987771988,textual,False
4774,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgNm,0.2498525232076645,textual,False
4775,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Province,0.2498161792755127,textual,False
4776,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Class,0.2497560083866119,textual,False
4777,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Researcher,0.2496673613786697,textual,False
4778,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ResearchClassEN,0.2496576160192489,textual,False
4779,cihr_co-applicant_0,Name,cihr_co-applicant_8,Committee Title,0.249656394124031,textual,False
4780,cihr_co-applicant_10,Country,cihr_co-applicant_9,Org Name,0.2496137022972107,textual,False
4781,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,CountryEN,0.2495987862348556,textual,False
4782,cihr_co-applicant_0,Province,cihr_co-applicant_8,Areas of Study,0.2495774775743484,textual,False
4783,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.2495622336864471,textual,False
4784,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Province,0.2495602667331695,textual,False
4785,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgNm,0.2495150417089462,textual,False
4786,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgNm,0.2494864910840988,textual,False
4787,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,App Name,0.2494842261075973,textual,False
4788,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgNm,0.2494764775037765,textual,False
4789,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Country,0.2494608759880066,textual,False
4790,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Researcher,0.2493955940008163,textual,False
4791,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Program NameEN,0.2492547929286956,textual,False
4792,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Applicant Organization,0.2491826564073562,textual,True
4793,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AreasOfScienceEN,0.249161422252655,textual,False
4794,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.2490324229001999,textual,False
4795,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Code,0.2490236461162567,textual,False
4796,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Program Name,0.2489925920963287,textual,False
4797,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Study Class,0.2489785254001617,textual,False
4798,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Program Name,0.2489159554243087,textual,False
4799,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,App Name,0.248910367488861,textual,False
4800,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.2489083111286163,textual,False
4801,cihr_co-applicant_3,Province,cihr_co-applicant_4,ResearchClassEN,0.2488830536603927,textual,False
4802,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.2486953139305114,textual,False
4803,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Areas of Study,0.2486845850944519,textual,False
4804,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Committee Name,0.2486787736415863,textual,False
4805,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Country,0.2486229538917541,textual,False
4806,cihr_co-applicant_1,nan4,cihr_co-applicant_9,App Name,0.2485428899526596,textual,False
4807,cihr_co-applicant_0,Country,cihr_co-applicant_6,Province,0.2484955638647079,textual,False
4808,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Program ID,0.2484828233718872,textual,False
4809,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Org Code,0.2484627515077591,textual,False
4810,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Country,0.2483943104743957,textual,False
4811,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Org,0.2483631521463394,textual,False
4812,cihr_co-applicant_0,Name,cihr_co-applicant_3,Country,0.2483460158109665,textual,False
4813,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Study Class,0.2483386248350143,textual,False
4814,cihr_co-applicant_0,Name,cihr_co-applicant_8,Org Name,0.2483047842979431,textual,False
4815,cihr_co-applicant_10,Program,cihr_co-applicant_8,Areas of Study,0.2482524216175079,textual,False
4816,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,App Name,0.2482354789972305,textual,False
4817,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Study Class,0.248170405626297,textual,False
4818,cihr_co-applicant_10,Province,cihr_co-applicant_5,TitreApplicationTitle,0.2481417059898376,textual,False
4819,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Class,0.2481080442667007,textual,False
4820,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgID,0.2480853348970413,textual,False
4821,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Code,0.2480527460575103,textual,False
4822,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramIDProgramme,0.2479999363422393,textual,False
4823,cihr_co-applicant_6,Province,cihr_co-applicant_8,Org Name,0.2479656785726547,textual,False
4824,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ResearchClassEN,0.2478987276554107,textual,False
4825,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Country,0.2478527575731277,textual,False
4826,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program Name,0.247850701212883,textual,False
4827,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Study Class,0.2478343099355697,textual,False
4828,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program Name,0.2477645874023437,textual,False
4829,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Country,0.2477397173643112,textual,False
4830,cihr_co-applicant_6,Area,cihr_co-applicant_8,Program Name,0.24773770570755,textual,False
4831,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramNameEN,0.247637465596199,textual,False
4832,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program ID,0.2474807053804397,textual,False
4833,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.2473739683628082,textual,False
4834,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Name,0.247302234172821,textual,False
4835,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.2472811341285705,textual,False
4836,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Committee,0.247251808643341,textual,False
4837,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.2472374141216278,textual,False
4838,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramIDProgramme,0.2471507489681244,textual,False
4839,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Program ID,0.24711674451828,textual,False
4840,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,App Name,0.2471045404672622,textual,False
4841,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Grant Type,0.2470676302909851,textual,False
4842,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,ProvinceEN,0.2470569312572479,textual,False
4843,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Study Class,0.2469596862792968,textual,False
4844,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.2469391375780105,textual,False
4845,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Funding Category,0.2469367086887359,textual,False
4846,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramIDProgramme,0.2469319552183151,textual,False
4847,cihr_co-applicant_3,Province,cihr_co-applicant_9,Study Class,0.2469056099653244,textual,False
4848,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppNm,0.246880292892456,textual,False
4849,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,ProvinceEN,0.2467973679304123,textual,False
4850,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Name,0.2467604726552963,textual,False
4851,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Program Name,0.2467462122440338,textual,False
4852,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Country,0.2467332184314727,textual,False
4853,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramIDProgramme,0.2467261403799057,textual,False
4854,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Code,0.2467019408941269,textual,False
4855,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Org Code,0.2466965317726135,textual,False
4856,cihr_co-applicant_0,Province,cihr_co-applicant_10,Committee Code,0.2466749101877212,textual,False
4857,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,nan1,0.2466588467359542,textual,False
4858,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ResearchClassEN,0.2466065436601638,textual,False
