,table_a,column_a,table_b,column_b,similarity,type,correct
2768,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,App Name,0.8518801927566528,textual,False
2769,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Org Name,0.8518536686897278,textual,False
2770,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Program ID,0.8518475890159607,textual,False
2771,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Org Name,0.8518045544624329,textual,False
2772,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Committee Title,0.8517264127731323,textual,False
2773,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program Name,0.8517132997512817,textual,False
2774,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,App Name,0.8516818284988403,textual,False
2775,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AreasOfScienceEN,0.8516396284103394,textual,False
2776,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Committee,0.8516353368759155,textual,False
2777,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgNm,0.8516337871551514,textual,False
2778,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Name,0.8516159653663635,textual,False
2779,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppOrgNm,0.8516144156455994,textual,False
2780,cihr_co-applicant_6,Area,cihr_co-applicant_7,CommitteeNameEN,0.8515993356704712,textual,False
2781,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Class,0.8515845537185669,textual,False
2782,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.8515549302101135,textual,False
2783,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Funding Type,0.8515487313270569,textual,False
2784,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Code,0.8515368700027466,textual,False
2785,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Grant Type,0.8514842391014099,textual,False
2786,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,App Name,0.8514775037765503,textual,False
2787,cihr_co-applicant_10,Country,cihr_co-applicant_4,AreasOfScienceEN,0.851458728313446,textual,False
2788,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Program Name,0.8514525890350342,textual,False
2789,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.8514494895935059,textual,False
2790,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,App Name,0.851422131061554,textual,False
2791,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program ID,0.8514081239700317,textual,False
2792,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Title,0.851388692855835,textual,False
2793,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,CodeCommitteeCode,0.8513886332511902,textual,False
2794,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,CommitteeNameEN,0.8513830900192261,textual,False
2795,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program ID,0.8513676524162292,textual,False
2796,cihr_co-applicant_10,Program,cihr_co-applicant_7,Researcher,0.8513401746749878,textual,False
2797,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.8513401746749878,textual,False
2798,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Country,0.8513385057449341,textual,False
2799,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgNm,0.8513246178627014,textual,False
2800,cihr_co-applicant_10,Country,cihr_co-applicant_6,Class,0.8513144850730896,textual,False
2801,cihr_co-applicant_0,Province,cihr_co-applicant_9,Org Name,0.851283848285675,textual,False
2802,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Program ID,0.8512758016586304,textual,False
2803,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ResearchClassEN,0.8512754440307617,textual,False
2804,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProgramIDProgramme,0.8512704968452454,textual,False
2805,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Program NameEN,0.8512516021728516,textual,False
2806,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.8512374758720398,textual,False
2807,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Program ID,0.8512042760848999,textual,False
2808,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,CommitteeNameEN,0.8511995673179626,textual,False
2809,cihr_co-applicant_1,nan5,cihr_co-applicant_7,AreasOfScienceEN,0.8511760234832764,textual,False
2810,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.8511475324630737,textual,False
2811,cihr_co-applicant_0,Name,cihr_co-applicant_9,Program Name,0.8511373996734619,textual,False
2812,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.8511294722557068,textual,False
2813,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Grant Type,0.8511044383049011,textual,False
2814,cihr_co-applicant_1,nan3,cihr_co-applicant_5,CountryEN,0.8510963916778564,textual,False
2815,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProgramIDProgramme,0.8510528206825256,textual,False
2816,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CodeCommitteeCode,0.8510378003120422,textual,False
2817,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Org,0.8510038256645203,textual,False
2818,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program ID,0.8509700298309326,textual,False
2819,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Program NameEN,0.8509474992752075,textual,False
2820,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProgramIDProgramme,0.850933313369751,textual,False
2821,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan2,0.8509223461151123,textual,False
2822,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Program NameEN,0.8509163856506348,textual,False
2823,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Class of Study,0.8509035110473633,textual,False
2824,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,CodeCommitteeCode,0.8508934378623962,textual,False
2825,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Program NameEN,0.8508846163749695,textual,False
2826,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppOrgNm,0.8508841395378113,textual,False
2827,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Organization,0.8508738279342651,textual,False
2828,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramNameEN,0.8508579730987549,textual,False
2829,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleCD,0.8508541584014893,textual,False
2830,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProgramIDProgramme,0.8508458733558655,textual,False
2831,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Committee Title,0.8508252501487732,textual,False
2832,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Code,0.8508196473121643,textual,False
2833,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution,0.8507982492446899,textual,False
2834,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,App Name,0.8507521748542786,textual,False
2835,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,App Name,0.8507480025291443,textual,False
2836,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan3,0.8507356643676758,textual,False
2837,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Code,0.8507229685783386,textual,False
2838,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppNm,0.8506842255592346,textual,False
2839,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,App Name,0.8506519794464111,textual,False
2840,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Province,0.8506481051445007,textual,False
2841,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Code,0.8506286144256592,textual,False
2842,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.8506113290786743,textual,False
2843,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program ID,0.8506022691726685,textual,False
2844,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Program NameEN,0.8505750298500061,textual,False
2845,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Code,0.8505744934082031,textual,False
2846,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,AreasOfScienceEN,0.8505550622940063,textual,False
2847,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Grant Type,0.850530207157135,textual,False
2848,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,TitreApplicationTitle,0.8505207896232605,textual,False
2849,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramIDProgramme,0.8505194783210754,textual,False
2850,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program ID,0.8505171537399292,textual,False
2851,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.8504889011383057,textual,False
2852,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Code,0.8504833579063416,textual,False
2853,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.8504754304885864,textual,False
2854,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.8504714965820312,textual,False
2855,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Committee Title,0.8504438996315002,textual,False
2856,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.8504310250282288,textual,False
2857,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.8504143953323364,textual,False
2858,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Program ID,0.8504124879837036,textual,False
2859,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.8503839373588562,textual,False
2860,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program ID,0.85037761926651,textual,False
2861,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProvinceEN,0.8503737449645996,textual,False
2862,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,AppTitle,0.8503724336624146,textual,False
2863,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution Province,0.8503430485725403,textual,False
2864,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Program Name,0.8502928018569946,textual,False
2865,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Program Name,0.8502845764160156,textual,False
2866,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CommitteeNameEN,0.8502347469329834,textual,False
2867,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.8502129912376404,textual,False
2868,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramNameEN,0.8502116799354553,textual,False
2869,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppOrgID,0.8501989841461182,textual,False
2870,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Country,0.8501955270767212,textual,False
2871,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgNm,0.8501758575439453,textual,False
2872,cihr_co-applicant_6,Class,cihr_co-applicant_9,Org Code,0.8501586318016052,textual,False
2873,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.8501558303833008,textual,False
2874,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Study Class,0.8501282930374146,textual,False
2875,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Committee Title,0.8500916957855225,textual,False
2876,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,App Name,0.850075364112854,textual,False
2877,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program Name,0.8500698804855347,textual,False
2878,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Org Name,0.85006183385849,textual,False
2879,cihr_co-applicant_0,Name,cihr_co-applicant_11,CommitteeNameEN,0.8500444889068604,textual,False
2880,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan1,0.8499978184700012,textual,False
2881,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.8499774932861328,textual,False
2882,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Grant Type,0.849951446056366,textual,False
2883,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.8499359488487244,textual,False
2884,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,App Name,0.8499299883842468,textual,False
2885,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program Name,0.8499255776405334,textual,False
2886,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.8499219417572021,textual,False
2887,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.8499186635017395,textual,False
2888,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.8498957753181458,textual,False
2889,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CommitteeNameEN,0.8498713970184326,textual,False
2890,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Code,0.8498591184616089,textual,False
2891,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Areas,0.8498295545578003,textual,False
2892,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,App Name,0.8498165607452393,textual,False
2893,cihr_co-applicant_1,nan3,cihr_co-applicant_4,CountryEN,0.8497956991195679,textual,False
2894,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppOrgNm,0.8497897386550903,textual,False
2895,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Name,0.8497863411903381,textual,False
2896,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,CodeCommitteeCode,0.8497852683067322,textual,False
2897,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Applicant Name,0.8497679829597473,textual,False
2898,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.8497493267059326,textual,False
2899,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Country,0.8497179746627808,textual,False
2900,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.8497132062911987,textual,False
2901,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution,0.8496927618980408,textual,False
2902,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Country,0.8496512174606323,textual,False
2903,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,App Name,0.8496379852294922,textual,False
2904,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,ProgramID,0.849636435508728,textual,False
2905,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Org Name,0.8495765328407288,textual,False
2906,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.8495745658874512,textual,False
2907,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CommitteeNameEN,0.8495247960090637,textual,False
2908,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.8495150208473206,textual,False
2909,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.849494457244873,textual,False
2910,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Province,0.8494826555252075,textual,False
2911,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Area,0.8494572639465332,textual,False
2912,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.8494418263435364,textual,False
2913,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.8494404554367065,textual,False
2914,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramNameEN,0.8494317531585693,textual,False
2915,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ResearchClassEN,0.8494106531143188,textual,False
2916,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Program ID,0.8493708968162537,textual,False
2917,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,nan0,0.8493506908416748,textual,False
2918,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,nan0,0.8493291735649109,textual,False
2919,cihr_co-applicant_1,nan1,cihr_co-applicant_7,CodeCommitteeCode,0.8493213653564453,textual,False
2920,cihr_co-applicant_10,Program,cihr_co-applicant_8,Title of Study,0.8493120670318604,textual,False
2921,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Committee Title,0.849310576915741,textual,False
2922,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Committee Title,0.8493082523345947,textual,False
2923,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CodeCommitteeCode,0.8492801189422607,textual,False
2924,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,App Name,0.8492587208747864,textual,False
2925,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,CodeCommitteeCode,0.8492361307144165,textual,False
2926,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Country,0.8492234945297241,textual,False
2927,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.8491780161857605,textual,False
2928,cihr_co-applicant_8,Code,cihr_co-applicant_9,Grant Type,0.8491712212562561,textual,False
2929,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.8491660952568054,textual,False
2930,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Title,0.8491449952125549,textual,False
2931,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Class of Study,0.849143922328949,textual,False
2932,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Code,0.8491032123565674,textual,False
2933,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Committee,0.8490906953811646,textual,False
2934,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program Name,0.8490470051765442,textual,False
2935,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Area,0.8490391969680786,textual,False
2936,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Areas of Study,0.8490349054336548,textual,False
2937,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program ID,0.8490246534347534,textual,False
2938,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Country,0.849023163318634,textual,False
2939,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Program ID,0.8489896655082703,textual,False
2940,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Committee Title,0.8489528298377991,textual,False
2941,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Program Name,0.8489527702331543,textual,False
2942,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,CommitteeNameEN,0.8489460945129395,textual,False
2943,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,CountryEN,0.8489335775375366,textual,False
2944,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Program Name,0.8489301800727844,textual,False
2945,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleEN,0.8489296436309814,textual,False
2946,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Country,0.8489214777946472,textual,False
2947,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Class,0.8489030599594116,textual,False
