,table_a,column_a,table_b,column_b,similarity,type,correct
1641,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.6274987459182739,textual,False
1642,yellow_pages_1,id,yelp_3,Takes Reservations,0.6274794340133667,textual,False
1643,yelp_5,Name,zomato_2,address,0.6274126172065735,textual,False
1644,yelp_3,Outdoor Seating,zomato_2,votes,0.6273795366287231,textual,False
1645,fodors_1,city,yelp_3,Waiter Service,0.6272972822189331,textual,False
1646,yellow_pages_1,city,yelp_2,votes,0.6271942853927612,textual,False
1647,yelp_3,Takes Reservations,yelp_5,_id,0.6271657943725586,textual,False
1648,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.6268553137779236,numerical,False
1649,yellow_pages_2,state,yelp_3,priceRange,0.6268353462219238,textual,False
1650,yellow_pages_2,address,yelp_3,neighborhood,0.626764178276062,textual,False
1651,yelp_3,Delivery,zagats_1,type,0.6267057657241821,textual,False
1652,yellow_pages_1,neighborhood,yelp_3,name,0.6266700625419617,textual,False
1653,yellow_pages_2,state,yelp_3,Take-out,0.6263615489006042,textual,False
1654,fodors_1,name,zomato_3,Address,0.6263233423233032,textual,False
1655,yellow_pages_1,streetAddress,yellow_pages_2,name,0.6262500882148743,textual,False
1656,yellow_pages_2,website,zomato_3,Name,0.6261277794837952,textual,False
1657,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.6259554028511047,numerical,False
1658,yelp_2,votes,yelp_3,city,0.6258677840232849,textual,False
1659,yelp_3,category,yelp_4,state,0.6257472038269043,textual,False
1660,yelp_3,Caters,yelp_5,CostRange,0.6254854798316956,textual,False
1661,yellow_pages_1,ratingValue,yelp_3,telephone,0.625469446182251,textual,False
1662,yelp_2,address,zomato_2,name,0.6254626512527466,textual,False
1663,yelp_3,Take-out,yelp_4,id,0.6251024007797241,textual,False
1664,yellow_pages_1,city,zomato_2,ID,0.6249445080757141,textual,False
1665,fodors_1,type,zomato_2,reviewcount,0.6249319314956665,textual,False
1666,yelp_2,address,yelp_4,city,0.6249046325683594,textual,False
1667,yellow_pages_1,city,zomato_3,_id,0.6249006986618042,textual,False
1668,yellow_pages_1,phone,zomato_3,_id,0.6248254776000977,textual,False
1669,zagats_1,type,zomato_2,zip,0.6248157024383545,textual,False
1670,yelp_2,zip,yelp_3,Accepts Credit Cards,0.6247570514678955,textual,False
1671,yelp_3,name,zomato_2,address,0.6246684193611145,textual,False
1672,yelp_3,Takes Reservations,zomato_2,ID,0.6243365406990051,textual,False
1673,yelp_1,ID,yelp_3,Alcohol,0.6243143677711487,textual,False
1674,yellow_pages_1,streetAddress,yellow_pages_2,website,0.6242644190788269,textual,False
1675,yellow_pages_1,website,zagats_1,city,0.6242481470108032,textual,False
1676,yelp_2,address,yelp_3,Accepts Credit Cards,0.6241840124130249,textual,False
1677,yellow_pages_2,state,yelp_3,Good For,0.6241003274917603,textual,False
1678,yellow_pages_1,website,yelp_5,Cuisine,0.6239533424377441,textual,False
1679,yelp_3,name,yelp_5,Cuisine,0.6239341497421265,textual,False
1680,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.623911440372467,numerical,False
1681,yelp_3,priceRange,zomato_2,reviewcount,0.6238788366317749,textual,False
1682,fodors_1,addr,zagats_1,name,0.6238662600517273,textual,False
1683,yelp_1,NAME,yelp_5,Address,0.6238589286804199,textual,False
1684,yelp_5,Address,zagats_1,name,0.6237640976905823,textual,False
1685,fodors_1,name,zomato_2,address,0.6237318515777588,textual,False
1686,yelp_2,zip,yelp_3,telephone,0.6234663724899292,textual,False
1687,yelp_3,Caters,zomato_3,CostRange,0.623392641544342,textual,False
1688,yellow_pages_2,website,yelp_3,Attire,0.6232112050056458,textual,False
1689,zomato_2,name,zomato_3,Address,0.623180091381073,textual,False
1690,yelp_3,Take-out,zagats_1,class,0.6230190992355347,textual,False
1691,yellow_pages_1,zipCode,yelp_3,Alcohol,0.6230186820030212,textual,False
1692,yellow_pages_2,state,zagats_1,class,0.622984766960144,textual,False
1693,yelp_2,votes,yelp_3,Waiter Service,0.6229793429374695,textual,False
1694,yelp_2,ID,yelp_3,Alcohol,0.6229252219200134,textual,False
1695,yellow_pages_1,zipCode,yelp_3,Parking,0.622807502746582,textual,False
1696,yellow_pages_1,categories,yelp_2,name,0.6226218938827515,textual,False
1697,yelp_1,NAME,yelp_3,neighborhood,0.6222923398017883,textual,False
1698,yellow_pages_2,name,yelp_3,streetAddress,0.6222362518310547,textual,False
1699,yelp_3,Delivery,yelp_4,phone,0.6220915913581848,textual,False
1700,fodors_1,city,yelp_3,category,0.622085452079773,textual,False
1701,yellow_pages_2,address,zagats_1,name,0.622042715549469,textual,False
1702,yelp_3,Good For,zomato_2,reviewcount,0.6219772100448608,textual,False
1703,yellow_pages_1,zipCode,zomato_2,votes,0.6218739748001099,numerical,False
1704,yelp_4,address,yelp_5,Name,0.621733546257019,textual,False
1705,yellow_pages_1,zipCode,zagats_1,phone,0.6217003464698792,textual,False
1706,yelp_3,Takes Reservations,zagats_1,class,0.6216718554496765,textual,False
1707,zagats_1,name,zomato_3,Address,0.6216213703155518,textual,False
1708,fodors_1,addr,yellow_pages_1,website,0.6216055154800415,textual,False
1709,yellow_pages_2,state,yelp_3,Outdoor Seating,0.6215723752975464,textual,False
1710,fodors_1,name,yellow_pages_2,website,0.6213326454162598,textual,False
1711,yelp_3,Alcohol,zomato_3,_id,0.6213232278823853,textual,False
1712,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.6211091876029968,textual,False
1713,yellow_pages_1,priceRange,yelp_3,Caters,0.6210513114929199,textual,False
1714,fodors_1,addr,zomato_2,name,0.6209278106689453,textual,False
1715,yellow_pages_2,name,zomato_2,cuisine,0.6208752393722534,textual,False
1716,fodors_1,phone,yelp_3,Delivery,0.6208558082580566,textual,False
1717,fodors_1,type,yellow_pages_1,payment-method,0.6207914352416992,textual,False
1718,yellow_pages_1,state,yelp_3,Outdoor Seating,0.6206830143928528,textual,False
1719,yelp_3,city,zomato_3,CostRange,0.6206550002098083,textual,False
1720,fodors_1,city,yelp_2,votes,0.6204692721366882,textual,False
1721,fodors_1,phone,zomato_2,votes,0.6203908920288086,textual,False
1722,yelp_3,ratingValue,zagats_1,phone,0.620319664478302,textual,False
1723,yellow_pages_1,aka,yelp_3,streetAddress,0.6202517747879028,textual,False
1724,yelp_2,address,yelp_3,neighborhood,0.6200303435325623,textual,False
1725,yelp_3,Alcohol,zomato_1,ID,0.6199774742126465,textual,False
1726,yelp_4,phone,zagats_1,type,0.6198755502700806,textual,False
1727,yelp_3,Delivery,zagats_1,phone,0.6197021007537842,textual,False
1728,yelp_2,votes,yelp_3,priceRange,0.6196587681770325,textual,False
1729,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.6195788383483887,textual,False
1730,fodors_1,city,yellow_pages_1,categories,0.6195294857025146,textual,False
1731,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.619473397731781,textual,False
1732,yellow_pages_1,categories,yelp_3,Takes Reservations,0.6194280385971069,textual,False
1733,yellow_pages_1,website,yellow_pages_2,address,0.6193923354148865,textual,False
1734,yellow_pages_1,name,yelp_3,Waiter Service,0.6193445920944214,textual,False
1735,yellow_pages_1,city,yelp_3,category,0.619303286075592,textual,False
1736,yellow_pages_1,name,yelp_2,address,0.6191322803497314,textual,False
1737,yellow_pages_2,id,yelp_3,city,0.6190892457962036,textual,False
1738,yellow_pages_1,ratingValue,yelp_4,phone,0.6190096139907837,textual,False
1739,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.6190032958984375,numerical,False
1740,yellow_pages_1,ratingValue,yelp_3,Accepts Credit Cards,0.6190019845962524,textual,False
1741,yellow_pages_1,state,yelp_3,Parking,0.6188962459564209,textual,False
1742,fodors_1,phone,zomato_2,zip,0.6187089681625366,textual,False
1743,fodors_1,type,yelp_3,Attire,0.6186932325363159,textual,False
1744,fodors_1,city,yelp_3,Take-out,0.6182286739349365,textual,False
1745,yellow_pages_2,state,zomato_2,reviewcount,0.6181848645210266,textual,False
1746,yellow_pages_1,categories,yelp_3,Caters,0.6179742813110352,textual,False
1747,fodors_1,type,zomato_2,votes,0.6179506778717041,textual,False
1748,fodors_1,class,yelp_3,Good For,0.6178762912750244,textual,False
1749,yellow_pages_1,city,yelp_3,Alcohol,0.6178687810897827,textual,False
1750,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.6177797913551331,textual,False
1751,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.6177506446838379,textual,False
1752,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.6177476644515991,numerical,False
1753,yelp_4,state,zomato_2,reviewcount,0.6177242994308472,textual,False
1754,yellow_pages_1,name,zagats_1,addr,0.6176154613494873,textual,False
1755,yelp_4,state,zomato_3,CostRange,0.6173890829086304,textual,False
1756,fodors_1,id,yelp_3,city,0.6173800230026245,textual,False
1757,yellow_pages_2,zipcode,yelp_3,priceRange,0.6172690391540527,textual,False
1758,yellow_pages_2,zipcode,zomato_3,CostRange,0.6170099377632141,numerical,False
1759,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.6169145703315735,textual,False
1760,yellow_pages_1,city,yelp_5,CostRange,0.6168752908706665,textual,False
1761,yelp_3,Good For,zagats_1,class,0.6168524026870728,textual,False
1762,yellow_pages_1,city,yelp_2,ID,0.6168065071105957,textual,False
1763,yelp_3,city,yelp_4,phone,0.6167875528335571,textual,False
1764,yelp_4,zipcode,zomato_3,CostRange,0.6165700554847717,numerical,False
1765,fodors_1,city,zomato_1,RATING,0.6165574193000793,textual,False
1766,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.6164693832397461,textual,False
1767,yellow_pages_2,city,yelp_5,Name,0.6164478063583374,textual,False
1768,yelp_3,Parking,zagats_1,city,0.616436243057251,textual,False
1769,yellow_pages_1,years-in-business,yelp_3,Parking,0.616256058216095,textual,False
1770,fodors_1,city,zomato_2,rating,0.6159173250198364,textual,False
1771,yellow_pages_1,categories,zomato_3,Name,0.6158955693244934,textual,False
1772,yelp_3,Caters,zomato_1,ID,0.6157773733139038,textual,False
1773,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.6156243085861206,textual,False
1774,fodors_1,city,yelp_3,streetAddress,0.6155948638916016,textual,False
1775,yelp_4,zipcode,zagats_1,type,0.6155418753623962,textual,False
1776,zagats_1,id,zomato_3,CostRange,0.615487813949585,numerical,False
1777,zomato_1,PHONENUMBER,zomato_2,zip,0.6154413223266602,textual,False
1778,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.6154106855392456,textual,False
1779,fodors_1,type,zomato_2,phone,0.6150982975959778,textual,False
1780,yelp_3,telephone,zomato_2,rating,0.6150475144386292,textual,False
1781,yellow_pages_1,city,zagats_1,class,0.6150428056716919,textual,False
1782,yelp_3,telephone,zomato_1,RATING,0.6149722337722778,textual,False
1783,fodors_1,id,yelp_3,Accepts Credit Cards,0.6149564981460571,textual,False
1784,yellow_pages_1,categories,zomato_1,NAME,0.6149390935897827,textual,False
1785,fodors_1,name,yelp_5,Address,0.6148819923400879,textual,False
1786,yelp_2,ID,yelp_3,Caters,0.6148341298103333,textual,False
1787,yelp_1,ADDRESS,zagats_1,city,0.6147658824920654,textual,False
1788,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.6147482395172119,textual,False
1789,yelp_2,ID,yelp_3,Takes Reservations,0.614710807800293,textual,False
1790,yelp_2,address,zomato_3,Name,0.614682674407959,textual,False
1791,yelp_3,state,zagats_1,city,0.6144010424613953,textual,False
1792,yellow_pages_1,state,yelp_3,telephone,0.6143863201141357,textual,False
1793,yellow_pages_1,id,yelp_3,Take-out,0.6143563985824585,textual,False
1794,yelp_3,streetAddress,zomato_3,Name,0.6143485903739929,textual,False
1795,yelp_1,ID,yelp_3,Takes Reservations,0.6142280697822571,textual,False
1796,yelp_3,ratingValue,zomato_3,PhoneNumber,0.6140573024749756,textual,False
1797,yellow_pages_1,id,yelp_3,city,0.6140420436859131,textual,False
1798,fodors_1,phone,yelp_2,zip,0.6139070987701416,textual,False
1799,yelp_3,Takes Reservations,zomato_3,_id,0.6138995885848999,textual,False
1800,yelp_3,Takes Reservations,zagats_1,id,0.6138423681259155,textual,False
1801,yelp_3,Waiter Service,zomato_2,votes,0.6138007640838623,textual,False
1802,zomato_1,PHONENUMBER,zomato_2,rating,0.6136884093284607,textual,False
1803,zomato_2,address,zomato_3,Name,0.6136869192123413,textual,False
1804,fodors_1,class,yellow_pages_1,city,0.613544225692749,textual,False
1805,yellow_pages_2,website,yelp_1,ADDRESS,0.6135320663452148,textual,False
1806,yelp_1,RATING,zomato_1,PHONENUMBER,0.6133878827095032,textual,False
1807,yellow_pages_1,state,yelp_4,phone,0.6133046746253967,textual,False
1808,yellow_pages_2,zipcode,zomato_2,reviewcount,0.6132731437683105,numerical,False
1809,yelp_3,state,yelp_4,phone,0.6132540702819824,textual,False
1810,yellow_pages_1,aka,zomato_3,Address,0.6131978631019592,textual,False
1811,yelp_3,Caters,zomato_3,_id,0.6131370067596436,textual,False
1812,yelp_3,Caters,zagats_1,id,0.6130778789520264,textual,False
1813,yelp_3,Good For,zomato_1,RATING,0.6130610108375549,textual,False
1814,yelp_2,rating,zomato_1,PHONENUMBER,0.6130261421203613,textual,False
1815,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.6127629280090332,textual,False
1816,yelp_3,Good For,zomato_2,rating,0.6127166748046875,textual,False
1817,yellow_pages_1,name,zomato_3,Address,0.6126143932342529,textual,False
1818,yelp_2,name,yelp_3,neighborhood,0.6125664710998535,textual,False
1819,yellow_pages_1,years-in-business,yelp_3,Caters,0.6123490929603577,textual,False
1820,yelp_1,ADDRESS,zomato_1,NAME,0.61225426197052,textual,False
1821,yellow_pages_1,city,yelp_4,phone,0.6122148036956787,textual,False
1822,yelp_1,RATING,yelp_3,telephone,0.6122010350227356,textual,False
1823,yelp_4,address,zagats_1,name,0.6121735572814941,textual,False
1824,yelp_2,rating,yelp_3,telephone,0.6121705770492554,textual,False
1825,yelp_3,priceRange,yelp_4,zipcode,0.6121054887771606,textual,False
1826,fodors_1,type,yelp_3,Parking,0.6118210554122925,textual,False
1827,fodors_1,city,yellow_pages_1,ratingValue,0.6116440296173096,textual,False
1828,fodors_1,name,yelp_2,address,0.6114879250526428,textual,False
1829,yelp_3,website,zomato_3,Address,0.6114763617515564,textual,False
1830,yellow_pages_1,years-in-business,zomato_2,phone,0.6114658117294312,textual,False
1831,fodors_1,city,yelp_5,Cuisine,0.6112493872642517,textual,False
1832,yellow_pages_1,zipCode,yelp_3,Good For,0.6112284660339355,textual,False
1833,yelp_3,city,zomato_2,votes,0.6112269163131714,textual,False
1834,yelp_3,city,yelp_4,id,0.6112171411514282,textual,False
1835,yellow_pages_2,zipcode,zagats_1,type,0.6111429929733276,textual,False
1836,yellow_pages_2,phone,yelp_3,ratingValue,0.6109560132026672,textual,False
1837,yelp_3,Take-out,zomato_2,ID,0.610924243927002,textual,False
1838,yellow_pages_1,categories,zagats_1,city,0.6109151244163513,textual,False
1839,yellow_pages_2,name,zomato_3,Address,0.6105602383613586,textual,False
1840,yellow_pages_1,city,zomato_2,votes,0.6104164719581604,textual,False
1841,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.6102836728096008,textual,False
1842,yelp_2,name,zomato_3,Cuisine,0.6101221442222595,textual,False
1843,fodors_1,city,yelp_3,neighborhood,0.6100174188613892,textual,False
1844,yelp_3,zipCode,zomato_3,CostRange,0.6099135875701904,numerical,False
1845,yelp_3,name,yelp_4,address,0.609417736530304,textual,False
1846,yelp_1,RATING,yelp_3,category,0.6092497110366821,textual,False
1847,yelp_3,Accepts Credit Cards,yelp_4,id,0.6088907718658447,textual,False
1848,yellow_pages_1,state,zagats_1,city,0.6087985634803772,textual,False
1849,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.6086822748184204,textual,False
1850,yelp_3,website,zagats_1,addr,0.6085858345031738,textual,False
1851,yelp_4,phone,zomato_1,RATING,0.6085038185119629,textual,False
1852,yelp_3,Parking,yelp_4,zipcode,0.6085016131401062,textual,False
1853,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.6084516048431396,textual,False
1854,yelp_3,website,zomato_3,Cuisine,0.6084180474281311,textual,False
1855,yelp_2,votes,zomato_1,PHONENUMBER,0.6083353161811829,textual,False
1856,yellow_pages_1,zipCode,yelp_3,category,0.6082392930984497,textual,False
1857,fodors_1,name,yelp_2,cuisine,0.6081478595733643,textual,False
1858,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.6081452369689941,textual,False
1859,fodors_1,city,zomato_2,votes,0.6079877018928528,textual,False
1860,yellow_pages_1,neighborhood,yelp_4,name,0.607984185218811,textual,False
1861,yelp_2,zip,zomato_1,PHONENUMBER,0.6078776717185974,textual,False
1862,yelp_2,rating,yelp_3,category,0.6076462268829346,textual,False
1863,fodors_1,city,zomato_2,cuisine,0.6076192855834961,textual,False
1864,yelp_3,city,zagats_1,class,0.6076118350028992,textual,False
1865,yellow_pages_1,city,zagats_1,id,0.6074909567832947,textual,False
1866,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.6074253916740417,textual,False
1867,yelp_3,city,yelp_5,CostRange,0.6074185371398926,textual,False
1868,yelp_4,phone,zomato_2,rating,0.6074044108390808,textual,False
1869,fodors_1,phone,zagats_1,type,0.6073319911956787,textual,False
1870,yelp_3,telephone,yelp_5,CostRange,0.6073305606842041,textual,False
1871,yelp_2,name,yelp_4,address,0.607323944568634,textual,False
1872,yelp_2,address,yelp_3,Attire,0.6070699691772461,textual,False
1873,yelp_3,Delivery,zomato_1,PHONENUMBER,0.6070479154586792,textual,False
1874,yelp_3,Accepts Credit Cards,zomato_2,ID,0.6069780588150024,textual,False
1875,fodors_1,type,yelp_3,Outdoor Seating,0.6069607138633728,textual,False
1876,yellow_pages_2,zipcode,yelp_3,Parking,0.6068902015686035,textual,False
1877,yelp_3,Alcohol,yelp_5,Cuisine,0.6068426370620728,textual,False
1878,fodors_1,id,yelp_3,Take-out,0.6068016290664673,textual,False
1879,yellow_pages_1,city,yelp_5,Cuisine,0.6067818403244019,textual,False
1880,yellow_pages_1,neighborhood,zomato_1,NAME,0.6067817211151123,textual,False
1881,yellow_pages_1,aka,yelp_3,category,0.6066701412200928,textual,False
1882,yelp_3,Take-out,yelp_5,_id,0.6066237688064575,textual,False
1883,fodors_1,addr,yellow_pages_2,name,0.6065393090248108,textual,False
1884,yellow_pages_2,zipcode,yelp_2,votes,0.6064697504043579,numerical,False
1885,yellow_pages_1,name,yelp_3,streetAddress,0.6064209938049316,textual,False
1886,fodors_1,class,yelp_3,city,0.6063565015792847,textual,False
1887,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.6060614585876465,textual,False
1888,yelp_3,city,yelp_5,_id,0.6059888005256653,textual,False
1889,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.6058716177940369,numerical,False
1890,yelp_4,zipcode,zomato_2,reviewcount,0.6057372093200684,numerical,False
1891,yellow_pages_2,website,zomato_1,ADDRESS,0.6056845188140869,textual,False
1892,yelp_3,id,zomato_2,phone,0.6056318879127502,textual,False
1893,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.6056289672851562,textual,False
1894,fodors_1,city,yelp_4,phone,0.6054909229278564,textual,False
1895,yellow_pages_1,payment-method,yelp_3,Delivery,0.6053820252418518,textual,False
