,table_a,column_a,table_b,column_b,similarity,type,correct
377,fodors_1,id,yelp_2,zip,0.4397704899311065,numerical,False
378,yellow_pages_1,neighborhood,zagats_1,city,0.4394550919532776,textual,False
379,yellow_pages_1,zipCode,yellow_pages_2,zipcode,0.4389408230781555,numerical,True
380,yelp_3,Alcohol,zomato_3,Name,0.438396543264389,textual,False
381,yelp_3,Alcohol,yelp_5,Name,0.4378511011600494,textual,False
382,yelp_1,ID,yelp_2,ID,0.436989963054657,numerical,True
383,yellow_pages_2,name,yelp_3,Alcohol,0.4364621341228485,textual,False
384,yelp_2,name,yelp_3,Alcohol,0.4351605176925659,textual,False
385,yelp_4,id,zomato_2,votes,0.4350648522377014,numerical,False
386,fodors_1,city,yelp_3,neighborhood,0.434687077999115,textual,False
387,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.4305552840232849,numerical,False
388,fodors_1,id,zomato_2,zip,0.430387407541275,numerical,False
389,zomato_1,NAME,zomato_2,name,0.4289564192295074,textual,True
390,yelp_3,id,zomato_2,votes,0.4287868738174438,numerical,False
391,fodors_1,id,zomato_1,ID,0.4286191463470459,numerical,True
392,yellow_pages_2,id,zomato_2,votes,0.4283111095428467,numerical,False
393,yellow_pages_1,years-in-business,yelp_1,RATING,0.4277431964874267,numerical,False
394,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.4276475310325622,numerical,False
395,yelp_2,zip,yelp_4,zipcode,0.427351713180542,numerical,True
396,yelp_4,name,zomato_1,NAME,0.4271520376205444,textual,True
397,yelp_1,ID,zomato_2,ID,0.4270359575748443,numerical,True
398,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.4269515872001648,numerical,False
399,yellow_pages_2,zipcode,yelp_2,zip,0.4262993037700653,numerical,True
400,yelp_5,_id,zomato_2,votes,0.4255013465881347,numerical,False
401,yellow_pages_2,name,zomato_1,NAME,0.42313152551651,textual,True
402,yelp_2,name,zomato_1,NAME,0.4215754866600036,textual,True
403,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.4211778044700622,textual,False
404,fodors_1,city,yellow_pages_1,neighborhood,0.4195069074630737,textual,False
405,yellow_pages_1,id,zomato_2,votes,0.4193300008773803,numerical,False
406,yellow_pages_1,years-in-business,yelp_2,rating,0.419035255908966,numerical,False
407,yelp_1,ID,yelp_4,zipcode,0.4189782738685608,numerical,False
408,yelp_4,zipcode,zomato_2,zip,0.4176544547080993,numerical,True
409,yellow_pages_2,zipcode,zomato_2,zip,0.4168431758880615,numerical,True
410,yelp_5,CostRange,zagats_1,class,0.4167220294475555,numerical,False
411,yellow_pages_2,zipcode,yelp_1,ID,0.4149430692195892,numerical,False
412,yelp_3,zipCode,yelp_5,CostRange,0.4129092395305633,numerical,False
413,yelp_3,Alcohol,zagats_1,id,0.4120194613933563,textual,False
414,yelp_1,RATING,zagats_1,class,0.4104944169521332,numerical,False
415,yelp_2,rating,zagats_1,class,0.4034042358398437,numerical,False
416,yellow_pages_1,ratingValue,yelp_3,zipCode,0.4028940796852112,numerical,False
417,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.40170618891716,numerical,False
418,zagats_1,class,zomato_1,RATING,0.39711394906044,numerical,False
419,yelp_3,Alcohol,zagats_1,class,0.3948632776737213,textual,False
420,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3947199583053589,numerical,False
421,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.3947045505046844,numerical,False
422,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.3928642868995666,textual,False
423,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.391138881444931,numerical,False
424,yellow_pages_1,zipCode,yelp_1,ID,0.3892985582351684,numerical,False
425,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.3876880705356598,numerical,False
426,yellow_pages_1,ratingValue,zagats_1,class,0.3872517645359039,numerical,False
427,fodors_1,id,yellow_pages_1,zipCode,0.3871906399726867,numerical,False
428,zagats_1,class,zomato_2,rating,0.3870756328105926,numerical,False
429,yellow_pages_1,city,yelp_3,neighborhood,0.3850840926170349,textual,False
430,yellow_pages_1,years-in-business,zomato_1,RATING,0.3844428062438965,numerical,False
431,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3839318752288818,textual,False
432,zagats_1,id,zomato_3,_id,0.3820574283599853,numerical,True
433,yelp_1,RATING,zomato_1,ADDRESS,0.380339503288269,textual,False
434,fodors_1,id,zomato_2,rating,0.3797149658203125,numerical,False
435,fodors_1,id,yelp_2,rating,0.3781592547893524,numerical,False
436,yellow_pages_1,years-in-business,zomato_2,rating,0.3775711059570312,numerical,False
437,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3768271803855896,numerical,False
438,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3732780814170837,numerical,False
439,yelp_2,rating,zagats_1,id,0.3731203079223633,numerical,False
440,yelp_3,zipCode,zomato_1,RATING,0.3730146884918213,numerical,False
441,yelp_2,zip,yelp_3,zipCode,0.3718584775924682,numerical,True
442,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.3716882467269897,numerical,False
443,yellow_pages_2,city,yelp_3,neighborhood,0.3713505268096924,textual,False
444,yelp_2,votes,zomato_2,ID,0.3712944686412811,numerical,False
445,yelp_3,Takes Reservations,zomato_3,CostRange,0.3708359599113464,textual,False
446,yelp_2,zip,zagats_1,class,0.3700092434883117,numerical,False
447,yelp_1,ADDRESS,zomato_1,RATING,0.3693639934062958,textual,False
448,yelp_1,RATING,yelp_3,zipCode,0.3680962920188904,numerical,False
449,yelp_3,ratingValue,zagats_1,class,0.367069274187088,numerical,False
450,zagats_1,class,zomato_2,zip,0.36620032787323,numerical,False
451,yelp_1,ID,yelp_2,zip,0.3658446073532104,numerical,False
452,yelp_5,_id,zagats_1,id,0.3655438423156738,numerical,True
453,yellow_pages_1,aka,yelp_3,Alcohol,0.3654534518718719,textual,False
454,yelp_1,RATING,yelp_3,Outdoor Seating,0.3634876012802124,textual,False
455,yelp_3,zipCode,zomato_2,zip,0.3616090416908264,numerical,True
456,yellow_pages_1,neighborhood,yelp_3,city,0.3612939119338989,textual,False
457,yelp_2,ID,zomato_2,votes,0.3607778549194336,numerical,False
458,yellow_pages_2,zipcode,yelp_3,ratingValue,0.3601813316345215,numerical,False
459,zomato_2,reviewcount,zomato_3,_id,0.359645128250122,numerical,False
460,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.3594750165939331,numerical,False
461,yelp_1,ID,zagats_1,class,0.3588523864746094,numerical,False
462,yelp_3,ratingValue,yelp_4,zipcode,0.3570201396942138,numerical,False
463,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.3570161163806915,textual,False
464,yellow_pages_1,neighborhood,yellow_pages_2,city,0.3566791713237762,textual,False
465,yelp_3,Attire,yelp_4,name,0.3554968237876892,textual,False
466,yelp_3,Attire,zomato_2,name,0.3554098606109619,textual,False
467,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3544850945472717,textual,False
468,yelp_1,ID,zomato_2,zip,0.3541325628757477,numerical,False
469,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3538291454315185,numerical,False
470,yellow_pages_2,zipcode,yelp_2,rating,0.3537998795509338,numerical,False
471,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.3532178997993469,numerical,False
472,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.3531803488731384,textual,False
473,yellow_pages_2,zipcode,zomato_2,rating,0.3514389395713806,numerical,False
474,yelp_3,Alcohol,yelp_5,Cuisine,0.3512756824493408,textual,False
475,yelp_2,rating,yelp_4,zipcode,0.3507603406906128,numerical,False
476,yelp_1,NAME,yelp_3,Ambience,0.3504763543605804,textual,False
477,yelp_3,Outdoor Seating,zomato_1,RATING,0.3498589694499969,textual,False
478,yelp_4,zipcode,zomato_2,rating,0.3495289087295532,numerical,False
479,yelp_4,id,zomato_2,reviewcount,0.3494423031806946,numerical,False
480,yellow_pages_2,zipcode,yelp_5,CostRange,0.3492763042449951,numerical,False
481,yelp_3,Ambience,yelp_4,name,0.3489474356174469,textual,False
482,yelp_3,Ambience,zomato_2,name,0.348575621843338,textual,False
483,yellow_pages_1,ratingValue,zomato_3,CostRange,0.3483366966247558,numerical,False
484,fodors_1,id,yellow_pages_1,ratingValue,0.3477129638195038,numerical,False
485,yellow_pages_1,ratingValue,yelp_3,priceRange,0.347377598285675,textual,False
486,yelp_3,ratingValue,zomato_3,CostRange,0.3461927473545074,numerical,False
487,fodors_1,class,yelp_5,CostRange,0.3460839688777923,numerical,False
488,yelp_3,Ambience,zomato_1,NAME,0.3460424840450287,textual,False
489,yelp_2,name,yelp_3,Attire,0.3455471396446228,textual,False
490,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3455363810062408,numerical,False
491,yelp_3,priceRange,zomato_3,CostRange,0.3454538583755493,textual,True
492,yellow_pages_2,name,yelp_3,Attire,0.3453631997108459,textual,False
493,yellow_pages_1,priceRange,zomato_3,CostRange,0.3450119495391845,textual,True
494,fodors_1,type,yellow_pages_1,payment-method,0.3448848128318786,textual,False
495,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.3445682823657989,numerical,False
496,yelp_4,zipcode,yelp_5,CostRange,0.3444647192955017,numerical,False
497,yelp_3,zipCode,zomato_1,ID,0.3442250788211822,numerical,False
498,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3437921702861786,textual,False
499,fodors_1,class,yelp_1,RATING,0.3429774045944214,numerical,False
500,yellow_pages_1,ratingValue,zagats_1,id,0.3422944545745849,numerical,False
501,yelp_3,id,zomato_2,reviewcount,0.3421494662761688,numerical,False
502,yellow_pages_2,id,zomato_2,reviewcount,0.3413188755512237,numerical,False
503,yellow_pages_1,payment-method,zagats_1,type,0.3410933315753937,textual,False
504,fodors_1,name,yelp_3,Attire,0.340679407119751,textual,False
505,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3404167294502258,textual,False
506,yellow_pages_2,zipcode,zomato_1,RATING,0.3400699198246002,numerical,False
507,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.3399588763713836,numerical,False
508,yelp_1,NAME,yelp_3,Attire,0.3395499587059021,textual,False
509,fodors_1,id,zomato_1,RATING,0.3391381800174713,numerical,False
510,yelp_2,name,yelp_3,Ambience,0.3386311531066894,textual,False
511,yellow_pages_2,name,yelp_3,Ambience,0.3384092152118683,textual,False
512,yelp_4,zipcode,zomato_1,RATING,0.3381346464157104,numerical,False
513,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3376284837722778,textual,False
514,yellow_pages_2,zipcode,yelp_1,RATING,0.3375253081321716,numerical,False
515,yelp_3,Alcohol,zomato_3,Cuisine,0.3375111520290375,textual,False
516,zagats_1,id,zomato_2,rating,0.336857795715332,numerical,False
517,yelp_1,RATING,yelp_3,Alcohol,0.33658367395401,textual,False
518,yellow_pages_1,id,zomato_2,reviewcount,0.3363953232765198,numerical,False
519,yellow_pages_2,id,zomato_2,zip,0.3360255062580108,numerical,False
520,fodors_1,class,yelp_2,rating,0.3359070718288421,numerical,False
521,yellow_pages_1,years-in-business,yelp_4,name,0.3358306884765625,textual,False
522,yelp_3,priceRange,yelp_5,CostRange,0.3353760242462158,textual,True
523,yelp_3,Good For,yelp_4,name,0.3349806070327759,textual,False
524,yelp_3,Attire,zomato_1,NAME,0.3348605036735534,textual,False
525,yelp_1,RATING,yelp_4,zipcode,0.3343818187713623,numerical,False
526,yellow_pages_1,priceRange,yelp_5,CostRange,0.3340331614017486,textual,True
527,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.333597332239151,numerical,False
528,yelp_3,Attire,zagats_1,name,0.3327940106391907,textual,False
529,fodors_1,id,yelp_1,RATING,0.3324443697929382,numerical,False
530,yelp_3,Good For,zomato_2,name,0.3324015736579895,textual,False
531,yelp_3,Ambience,zomato_3,Name,0.3313919305801391,textual,False
532,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.3313001990318298,textual,False
533,fodors_1,id,yelp_3,ratingValue,0.3311366438865661,numerical,False
534,yelp_3,Ambience,yelp_5,Name,0.3310880661010742,textual,False
535,yelp_5,_id,zomato_2,reviewcount,0.3309651017189026,numerical,False
536,yellow_pages_1,payment-method,yelp_2,cuisine,0.3308992981910705,textual,False
537,yellow_pages_1,payment-method,yelp_3,Take-out,0.330379843711853,textual,False
538,fodors_1,name,yelp_3,Ambience,0.3296512067317962,textual,False
539,yellow_pages_1,payment-method,zomato_2,cuisine,0.329484611749649,textual,False
540,yelp_3,ratingValue,zagats_1,id,0.3291422128677368,numerical,False
541,yelp_1,RATING,zagats_1,id,0.3284139931201935,numerical,False
542,yellow_pages_1,payment-method,yelp_3,category,0.3282700777053833,textual,False
543,yelp_5,CostRange,zagats_1,id,0.3279474377632141,numerical,False
544,yellow_pages_1,years-in-business,zomato_2,name,0.3276799321174621,textual,False
545,yellow_pages_1,payment-method,yelp_3,Delivery,0.3275158405303955,textual,False
546,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.3269130289554596,textual,False
547,yelp_2,rating,yelp_3,zipCode,0.3266237378120422,numerical,False
548,yelp_3,zipCode,zomato_2,rating,0.326526015996933,numerical,False
549,yelp_1,RATING,yelp_3,Takes Reservations,0.3265140652656555,textual,False
550,yelp_4,name,zagats_1,id,0.3264917731285095,textual,False
551,yelp_3,Ambience,zagats_1,type,0.3256425261497497,textual,False
552,yellow_pages_1,id,zomato_2,zip,0.3249940872192383,numerical,False
553,yelp_2,cuisine,yelp_3,Alcohol,0.3246248066425323,textual,False
554,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3243223428726196,textual,False
555,yelp_1,RATING,zomato_3,CostRange,0.3239830136299133,numerical,False
556,yellow_pages_2,name,yelp_3,Good For,0.3236782252788543,textual,False
557,yelp_3,Attire,zagats_1,type,0.3236680924892425,textual,False
558,yellow_pages_1,name,yelp_3,Attire,0.3233786523342132,textual,False
559,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.3231548070907593,numerical,False
560,yelp_3,Alcohol,zomato_2,cuisine,0.3229354619979858,textual,False
561,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.3225656449794769,textual,False
562,yelp_2,name,yelp_3,Good For,0.3223896622657776,textual,False
563,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.3222750723361969,textual,False
564,fodors_1,id,yelp_5,CostRange,0.3220606446266174,numerical,False
565,yelp_3,Ambience,zagats_1,name,0.3215770423412323,textual,False
566,yellow_pages_2,id,yelp_2,zip,0.3215237855911255,numerical,False
567,zomato_1,RATING,zomato_3,CostRange,0.3197926580905914,numerical,False
568,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3195011019706726,textual,False
569,yelp_1,RATING,yelp_3,Waiter Service,0.3184685111045837,textual,False
570,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.3182297348976135,textual,False
571,yellow_pages_1,years-in-business,yellow_pages_2,name,0.3181912302970886,textual,False
572,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.3180763721466064,textual,False
573,zagats_1,class,zomato_3,Address,0.3178139328956604,textual,False
574,fodors_1,class,yelp_4,name,0.3174115419387817,textual,False
575,fodors_1,type,yelp_3,Ambience,0.3173948526382446,textual,False
576,yellow_pages_1,zipCode,zagats_1,class,0.3173916339874267,numerical,False
577,fodors_1,name,yellow_pages_1,aka,0.3171688318252563,textual,True
578,yelp_5,Address,zagats_1,class,0.3169496059417724,textual,False
579,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.3167469501495361,numerical,False
580,zagats_1,id,zomato_2,name,0.3167420625686645,textual,False
581,yellow_pages_1,aka,zagats_1,id,0.3165984749794006,textual,False
582,yellow_pages_2,city,yelp_3,Ambience,0.3165382146835327,textual,False
583,yellow_pages_1,years-in-business,yelp_2,name,0.3165221214294433,textual,False
584,fodors_1,type,yelp_3,Attire,0.3159191608428955,textual,False
585,yelp_3,Good For,zomato_3,Name,0.3157786726951599,textual,False
586,fodors_1,class,yellow_pages_1,ratingValue,0.3155781328678131,numerical,False
587,fodors_1,class,yelp_3,Wi-Fi,0.3155193030834198,textual,False
588,yelp_3,id,zomato_2,zip,0.3153864741325378,numerical,False
589,yelp_3,ratingValue,zomato_1,ADDRESS,0.3150061368942261,textual,False
590,yellow_pages_2,zipcode,yelp_4,address,0.3149843215942383,textual,False
591,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.3142731785774231,textual,False
592,fodors_1,id,yellow_pages_1,years-in-business,0.3139025866985321,numerical,False
593,yelp_3,Good For,yelp_5,Name,0.3137514591217041,textual,False
594,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.3136439025402069,numerical,False
595,yellow_pages_1,payment-method,zomato_3,Cuisine,0.3130102753639221,textual,False
596,yelp_4,address,zagats_1,phone,0.3127453327178955,textual,False
597,yellow_pages_1,aka,yelp_1,NAME,0.3127405643463135,textual,True
598,yelp_3,Takes Reservations,zomato_1,RATING,0.3126876652240753,textual,False
599,fodors_1,phone,yelp_4,address,0.3124387562274933,textual,False
600,fodors_1,addr,yellow_pages_2,zipcode,0.3123024404048919,textual,False
601,yelp_3,Wi-Fi,zagats_1,class,0.3122905492782593,textual,False
602,yellow_pages_1,extra-phones,zomato_2,zip,0.3121419847011566,textual,False
603,yellow_pages_1,aka,zagats_1,name,0.3119431734085083,textual,True
604,yellow_pages_1,name,yelp_3,Ambience,0.3118236660957336,textual,False
605,yellow_pages_2,zipcode,zagats_1,addr,0.3116800189018249,textual,False
606,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3116218745708465,textual,False
607,yelp_1,ADDRESS,yelp_3,ratingValue,0.3114510476589203,textual,False
608,yelp_3,Attire,zomato_3,Name,0.3112618923187256,textual,False
609,yelp_4,address,zomato_2,phone,0.3110071420669555,textual,False
610,yelp_3,Attire,yelp_5,Name,0.3109990060329437,textual,False
611,yelp_3,neighborhood,yelp_4,name,0.3108790218830108,textual,False
612,yellow_pages_1,id,yelp_2,zip,0.3107269704341888,numerical,False
613,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.3107228279113769,textual,False
614,yelp_3,Caters,yelp_5,Cuisine,0.3106538653373718,textual,False
615,yellow_pages_1,priceRange,yelp_3,Alcohol,0.3106201887130737,textual,False
616,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.3104978799819946,numerical,False
617,yelp_3,Alcohol,zomato_1,RATING,0.3104872405529022,textual,False
618,fodors_1,addr,yelp_4,zipcode,0.3103560209274292,textual,False
619,yellow_pages_1,aka,yelp_3,name,0.3102900981903076,textual,True
620,yelp_3,Wi-Fi,yelp_5,Cuisine,0.3098112642765045,textual,False
621,yellow_pages_1,phone,yelp_4,address,0.3098012208938598,textual,False
622,yelp_2,phone,yelp_4,address,0.3097437024116516,textual,False
623,yelp_4,zipcode,zagats_1,addr,0.3097201585769653,textual,False
624,zagats_1,phone,zomato_2,address,0.3096906542778015,textual,False
625,yellow_pages_1,extra-phones,yelp_2,zip,0.3096369504928589,textual,False
626,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.3096029758453369,numerical,False
627,zomato_2,votes,zomato_3,CostRange,0.309586763381958,numerical,False
628,yelp_4,phone,zomato_2,address,0.3095279932022095,textual,False
629,fodors_1,phone,zomato_2,address,0.3094895482063293,textual,False
630,yelp_3,Wi-Fi,yelp_4,name,0.3089795410633087,textual,False
631,yelp_2,address,yelp_4,phone,0.3087297677993774,textual,False
632,yelp_3,Takes Reservations,yelp_5,CostRange,0.3086736798286438,textual,False
633,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.3085749745368957,textual,False
634,yelp_3,Take-out,yelp_5,Cuisine,0.308551162481308,textual,False
635,yellow_pages_1,zipCode,yelp_3,priceRange,0.3085314631462097,textual,False
636,yelp_2,address,zagats_1,phone,0.308468759059906,textual,False
637,fodors_1,class,zomato_2,name,0.3082205653190613,textual,False
638,yellow_pages_2,phone,yelp_4,address,0.3081420958042145,textual,False
639,zagats_1,class,zomato_1,ID,0.308100163936615,numerical,False
640,yelp_3,Wi-Fi,zomato_2,name,0.3080693185329437,textual,False
641,fodors_1,phone,yelp_2,address,0.3080630004405975,textual,False
642,yelp_5,CostRange,zomato_1,ADDRESS,0.3080297708511352,textual,False
