,table_a,column_a,table_b,column_b,similarity,type,correct
1350,yellow_pages_1,priceRange,zomato_2,reviewcount,0.2321126163005828,textual,False
1351,yellow_pages_2,address,zomato_3,Cuisine,0.2319794744253158,textual,False
1352,yellow_pages_1,phone,yelp_2,cuisine,0.2319472730159759,textual,False
1353,yellow_pages_1,id,yelp_3,website,0.2317245155572891,textual,False
1354,yelp_4,state,zomato_2,zip,0.2316968441009521,textual,False
1355,yelp_4,city,zomato_1,PHONENUMBER,0.2316880524158477,textual,False
1356,yelp_2,rating,yelp_5,PhoneNumber,0.2314540743827819,textual,False
1357,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.2313820421695709,textual,False
1358,yellow_pages_2,zipcode,yelp_3,Good For,0.2313363254070282,textual,False
1359,yellow_pages_2,city,yelp_2,rating,0.2312995344400406,textual,False
1360,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.2310588359832763,textual,False
1361,yelp_3,Accepts Credit Cards,zomato_2,zip,0.2309506684541702,textual,False
1362,yelp_4,phone,yelp_5,Address,0.2308918982744217,textual,False
1363,yelp_2,cuisine,yelp_3,Alcohol,0.2306924909353256,textual,False
1364,yellow_pages_2,phone,yelp_5,Address,0.2306007891893386,textual,False
1365,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.23056261241436,numerical,False
1366,yellow_pages_1,name,zomato_2,ID,0.2305604964494705,textual,False
1367,fodors_1,name,yellow_pages_1,website,0.2301045209169387,textual,False
1368,fodors_1,city,zomato_2,phone,0.2300833761692047,textual,False
1369,yelp_5,Address,zomato_1,NAME,0.2299578487873077,textual,False
1370,yelp_3,Attire,zomato_3,Name,0.2297941148281097,textual,False
1371,zomato_2,ID,zomato_3,Address,0.2296953052282333,textual,False
1372,yelp_3,category,yelp_5,Address,0.229310929775238,textual,False
1373,zomato_1,RATING,zomato_2,name,0.2292236983776092,textual,False
1374,yelp_2,ID,zomato_2,cuisine,0.2290713191032409,textual,False
1375,yellow_pages_2,name,zagats_1,id,0.2290659248828888,textual,False
1376,yelp_3,Parking,yelp_4,city,0.2290504872798919,textual,False
1377,fodors_1,class,zagats_1,phone,0.228943184018135,textual,False
1378,yelp_1,ID,yelp_4,city,0.2285462766885757,textual,False
1379,fodors_1,phone,yelp_5,PhoneNumber,0.2285193502902984,mixed,True
1380,yelp_3,name,zomato_1,NO_OF_REVIEWS,0.2284765839576721,textual,False
1381,yellow_pages_1,payment-method,zomato_1,RATING,0.2283516079187393,textual,False
1382,yellow_pages_1,aka,yelp_1,ID,0.2281477600336074,textual,False
1383,yellow_pages_1,website,yelp_3,telephone,0.2281220555305481,textual,False
1384,yelp_1,RATING,yelp_3,Outdoor Seating,0.2280765026807785,textual,False
1385,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.2279962301254272,textual,False
1386,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.2279936373233795,textual,False
1387,fodors_1,id,zomato_3,Name,0.2279925644397735,textual,False
1388,yellow_pages_1,aka,yelp_3,Ambience,0.2277992218732834,textual,False
1389,yellow_pages_2,address,zomato_3,Address,0.2277812510728836,textual,True
1390,yellow_pages_1,phone,yelp_3,Delivery,0.2277172207832336,textual,False
1391,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.2275127172470092,textual,False
1392,yelp_4,id,zomato_3,Address,0.2274526208639145,textual,False
1393,yellow_pages_1,payment-method,yelp_3,website,0.2273618429899215,textual,False
1394,yelp_4,name,zomato_3,Address,0.2273533046245575,textual,False
1395,yelp_2,rating,yelp_3,priceRange,0.227319061756134,textual,False
1396,yelp_2,name,yelp_3,telephone,0.2271988838911056,textual,False
1397,yellow_pages_1,streetAddress,zomato_3,Address,0.2271489948034286,textual,True
1398,zomato_1,ADDRESS,zomato_3,Cuisine,0.2270435988903045,textual,False
1399,zagats_1,name,zomato_1,PHONENUMBER,0.2270343452692031,textual,False
1400,yellow_pages_1,zipCode,zomato_3,CostRange,0.2269627749919891,numerical,False
1401,zomato_2,cuisine,zomato_3,_id,0.2267951369285583,textual,False
1402,yellow_pages_1,categories,zomato_2,phone,0.2267757207155227,textual,False
1403,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.2266506999731063,textual,False
1404,yelp_3,Ambience,zomato_3,Cuisine,0.2266345173120498,textual,False
1405,yelp_4,id,zomato_3,Name,0.2265178114175796,textual,False
1406,yelp_5,Address,zomato_1,PHONENUMBER,0.2264464646577835,textual,False
1407,yelp_2,ID,zomato_3,Name,0.2264343500137329,textual,False
1408,yellow_pages_2,address,yelp_4,city,0.2262845188379287,textual,False
1409,yellow_pages_2,name,yelp_5,_id,0.2262826263904571,textual,False
1410,yellow_pages_2,name,yelp_3,Caters,0.226246953010559,textual,False
1411,yelp_2,name,zomato_2,votes,0.2261540740728378,textual,False
1412,yelp_2,ID,zomato_2,reviewcount,0.2261135280132293,numerical,False
1413,yellow_pages_1,aka,yelp_5,_id,0.2260890007019043,textual,False
1414,yellow_pages_1,priceRange,yelp_5,Name,0.2260817736387252,textual,False
1415,yelp_2,rating,zomato_3,CostRange,0.2260182797908783,numerical,False
1416,yellow_pages_2,address,yelp_5,_id,0.2259713113307953,textual,False
1417,fodors_1,name,zagats_1,city,0.225817784667015,textual,False
1418,zagats_1,id,zomato_2,name,0.2256562560796737,textual,False
1419,yelp_3,Good For,zomato_2,reviewcount,0.2256056368350982,textual,False
1420,fodors_1,type,yellow_pages_1,website,0.2255354076623916,textual,False
1421,yelp_3,Good For,yelp_5,Cuisine,0.2254793047904968,textual,True
1422,yellow_pages_2,id,yelp_5,PhoneNumber,0.2253629565238952,textual,False
1423,yelp_2,rating,zomato_1,NAME,0.2253315597772598,textual,False
1424,yelp_5,PhoneNumber,zomato_2,ID,0.2252529412508011,textual,False
1425,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.2249860912561416,textual,False
1426,yelp_4,name,zomato_2,votes,0.2249681800603866,textual,False
1427,yelp_3,telephone,zagats_1,name,0.2249185442924499,textual,False
1428,yellow_pages_1,aka,yelp_2,zip,0.2247381806373596,textual,False
1429,yelp_2,ID,yelp_4,address,0.2246251851320266,textual,False
1430,yellow_pages_2,city,yelp_2,phone,0.2245118767023086,textual,False
1431,yelp_2,zip,yelp_3,Alcohol,0.2244024127721786,textual,False
1432,yellow_pages_1,years-in-business,yelp_1,RATING,0.2243251204490661,numerical,False
1433,yelp_4,phone,yelp_5,PhoneNumber,0.2243155539035797,mixed,True
1434,yelp_3,streetAddress,yelp_5,_id,0.2243006974458694,textual,False
1435,yellow_pages_1,priceRange,zomato_1,RATING,0.2242731004953384,textual,False
1436,fodors_1,city,zomato_3,Address,0.2242318987846374,textual,False
1437,yelp_3,id,zomato_3,CostRange,0.2242066115140915,numerical,False
1438,yelp_3,Caters,yelp_5,Name,0.2241673767566681,textual,False
1439,yellow_pages_1,ratingValue,yelp_4,zipcode,0.2241129130125045,numerical,False
1440,yellow_pages_1,payment-method,yellow_pages_2,address,0.223963588476181,textual,False
1441,yelp_2,cuisine,zomato_1,RATING,0.2239125519990921,textual,False
1442,yelp_3,telephone,zomato_3,Address,0.2236746400594711,textual,False
1443,fodors_1,phone,yellow_pages_1,neighborhood,0.2236523032188415,textual,False
1444,yelp_3,Alcohol,zomato_1,ADDRESS,0.2234715521335601,textual,False
1445,yellow_pages_1,priceRange,yelp_3,website,0.2234502136707306,textual,False
1446,yellow_pages_1,priceRange,yelp_3,Delivery,0.2234481275081634,textual,False
1447,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.2233849167823791,textual,False
1448,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.2232403457164764,textual,False
1449,yelp_3,telephone,zomato_2,votes,0.2231935560703277,textual,False
1450,yellow_pages_1,website,zomato_3,Cuisine,0.2231786549091339,textual,False
1451,yellow_pages_1,categories,zagats_1,name,0.2231431454420089,textual,False
1452,yelp_3,telephone,zomato_3,CostRange,0.2230823636054992,textual,False
1453,yellow_pages_1,aka,yelp_3,Delivery,0.2230332046747207,textual,False
1454,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.2230309396982193,textual,False
1455,yelp_3,priceRange,zomato_2,zip,0.222970962524414,textual,False
1456,yelp_2,address,zomato_1,ADDRESS,0.2229093313217163,textual,True
1457,yellow_pages_2,city,yelp_3,Delivery,0.2229046523571014,textual,False
1458,yellow_pages_2,name,yelp_3,id,0.2227814495563507,textual,False
1459,yellow_pages_2,city,yelp_2,address,0.2227727323770523,textual,False
1460,yellow_pages_1,payment-method,yelp_2,address,0.2226629704236984,textual,False
1461,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.2225982248783111,textual,False
1462,yelp_2,rating,yelp_3,name,0.2223666906356811,textual,False
1463,yelp_2,cuisine,zomato_2,votes,0.2223664820194244,textual,False
1464,yellow_pages_1,phone,zagats_1,phone,0.2223565727472305,mixed,True
1465,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.2222106903791427,textual,False
1466,yelp_3,Outdoor Seating,zomato_2,cuisine,0.2222007662057876,textual,False
1467,zagats_1,phone,zomato_3,CostRange,0.2221599519252777,textual,False
1468,yelp_2,name,zomato_3,CostRange,0.2220906317234039,textual,False
1469,yellow_pages_2,name,yelp_1,ID,0.221905305981636,textual,False
1470,yellow_pages_2,state,yelp_5,Address,0.2218801081180572,textual,False
1471,yelp_2,votes,yelp_3,Caters,0.221725583076477,textual,False
1472,fodors_1,type,yelp_1,NAME,0.2216352820396423,textual,False
1473,yellow_pages_1,state,yelp_3,Outdoor Seating,0.2216263711452484,textual,False
1474,yelp_1,PHONENUMBER,zomato_2,rating,0.2216154932975769,textual,False
1475,fodors_1,type,yelp_5,Address,0.2216008752584457,textual,False
1476,yellow_pages_1,categories,yelp_3,Take-out,0.2215389609336853,textual,False
1477,yelp_1,ADDRESS,yelp_3,Parking,0.2214579731225967,textual,False
1478,yelp_3,streetAddress,zagats_1,name,0.2214481085538864,textual,False
1479,yellow_pages_1,phone,yelp_3,Wi-Fi,0.221415489912033,textual,False
1480,fodors_1,type,zomato_3,CostRange,0.2213655263185501,textual,False
1481,fodors_1,city,yelp_5,Address,0.2213155031204223,textual,False
1482,yellow_pages_1,id,yelp_3,Caters,0.2208922058343887,textual,False
1483,yelp_2,rating,zomato_2,phone,0.220774233341217,textual,False
1484,yellow_pages_1,extra-phones,yellow_pages_2,city,0.2207461446523666,textual,False
1485,fodors_1,phone,yelp_4,city,0.2204994857311248,textual,False
1486,yelp_2,votes,zomato_2,zip,0.2203516364097595,numerical,False
1487,yelp_3,streetAddress,yelp_5,Address,0.2203284502029419,textual,True
1488,fodors_1,city,yellow_pages_2,state,0.2203267961740493,textual,False
1489,yelp_3,Parking,yelp_4,phone,0.2202626764774322,textual,False
1490,yellow_pages_1,aka,yelp_3,Waiter Service,0.2202488481998443,textual,False
1491,yelp_3,category,zomato_3,_id,0.2200777530670166,textual,False
1492,yellow_pages_1,categories,yelp_3,Delivery,0.219985544681549,textual,False
1493,yelp_3,state,zagats_1,addr,0.2198401987552642,textual,False
1494,yelp_2,zip,yelp_4,state,0.2197970747947693,textual,False
1495,yelp_2,name,yelp_5,Address,0.2196070253849029,textual,False
1496,yellow_pages_2,city,yelp_3,name,0.2195761799812317,textual,False
1497,yelp_2,zip,yelp_5,Cuisine,0.2195543944835662,textual,False
1498,yellow_pages_2,city,zomato_1,PHONENUMBER,0.2194842845201492,textual,False
1499,yellow_pages_1,categories,yellow_pages_2,id,0.2193755507469177,textual,False
1500,zomato_2,ID,zomato_3,CostRange,0.2193590998649597,numerical,False
1501,yellow_pages_2,id,yelp_4,address,0.2192328572273254,textual,False
1502,yellow_pages_2,address,yelp_2,name,0.2192268967628479,textual,False
1503,yellow_pages_1,streetAddress,yelp_1,RATING,0.2191796153783798,textual,False
1504,yellow_pages_1,phone,zomato_3,_id,0.2189895212650299,textual,False
1505,fodors_1,class,yelp_3,ratingValue,0.2189645767211914,numerical,False
1506,yelp_5,CostRange,zomato_2,name,0.218957781791687,textual,False
1507,fodors_1,type,zomato_2,address,0.2189387381076812,textual,False
1508,yellow_pages_1,priceRange,zagats_1,type,0.2188717722892761,textual,False
1509,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.2188455909490585,textual,False
1510,yellow_pages_1,state,zomato_2,zip,0.2188412845134735,textual,False
1511,yellow_pages_1,categories,yelp_3,name,0.2188026756048202,textual,False
1512,yelp_5,Name,zomato_2,votes,0.2187244594097137,textual,False
1513,yelp_5,_id,zomato_2,votes,0.2184652835130691,numerical,False
1514,yelp_2,rating,yelp_3,Takes Reservations,0.2184244245290756,textual,False
1515,yellow_pages_1,phone,yelp_4,id,0.2183943539857864,textual,False
1516,yellow_pages_2,city,zomato_2,name,0.2183902710676193,textual,False
1517,yelp_3,name,yelp_5,PhoneNumber,0.2183576822280883,textual,False
1518,fodors_1,type,yellow_pages_2,zipcode,0.2182948738336563,textual,False
1519,yellow_pages_1,phone,zomato_2,phone,0.2181886136531829,mixed,True
1520,yelp_3,id,yelp_4,name,0.2181049436330795,textual,False
1521,yellow_pages_2,address,yelp_4,state,0.2180979996919632,textual,False
1522,zomato_2,rating,zomato_3,Cuisine,0.218093141913414,textual,False
1523,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.2180289328098297,textual,False
1524,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.2179144471883773,textual,False
1525,yelp_5,_id,zomato_2,reviewcount,0.2177898734807968,numerical,False
1526,yelp_2,phone,zomato_3,PhoneNumber,0.2177206724882125,mixed,True
1527,yellow_pages_2,address,yelp_1,ADDRESS,0.2176928520202636,textual,True
1528,yellow_pages_1,website,yellow_pages_2,phone,0.2176404595375061,textual,False
1529,yelp_2,rating,zomato_2,cuisine,0.2175721079111099,textual,False
1530,yelp_1,RATING,yelp_2,cuisine,0.2175493836402893,textual,False
1531,yellow_pages_2,name,zomato_2,reviewcount,0.2175271958112716,textual,False
1532,yelp_5,Name,zomato_1,ID,0.2174112796783447,textual,False
1533,yelp_2,votes,zomato_2,ID,0.217411071062088,numerical,False
1534,yelp_2,address,yelp_4,address,0.2172239273786544,textual,True
1535,yellow_pages_2,address,zomato_1,ADDRESS,0.2167744636535644,textual,True
1536,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.2166953682899475,textual,False
1537,yelp_4,address,zagats_1,city,0.2166285812854766,textual,False
1538,yelp_1,NAME,zomato_2,reviewcount,0.2164759337902069,textual,False
1539,fodors_1,phone,yellow_pages_1,payment-method,0.2164026796817779,textual,False
1540,yellow_pages_1,state,zagats_1,addr,0.2163970470428466,textual,False
1541,yellow_pages_1,ratingValue,yelp_3,Alcohol,0.2163400650024414,textual,False
1542,yellow_pages_2,id,zomato_3,Cuisine,0.2163147926330566,textual,False
1543,yelp_1,ADDRESS,zagats_1,city,0.2162763625383377,textual,False
1544,yellow_pages_1,website,yelp_3,ratingValue,0.2161099016666412,textual,False
1545,yelp_3,Parking,yelp_4,address,0.215961292386055,textual,False
1546,yelp_3,Attire,yelp_5,Name,0.2159049063920974,textual,False
1547,yellow_pages_2,website,yelp_2,name,0.2158185541629791,textual,False
1548,yellow_pages_1,extra-phones,zomato_3,Address,0.2157351523637771,textual,False
1549,yelp_3,website,yelp_5,Address,0.2155851870775222,textual,False
1550,yellow_pages_2,address,yelp_3,Caters,0.21547931432724,textual,False
1551,yelp_2,cuisine,yelp_5,PhoneNumber,0.2154153883457183,textual,False
1552,yelp_2,rating,yelp_4,address,0.2154028117656707,textual,False
1553,yellow_pages_1,priceRange,zomato_2,name,0.2153852581977844,textual,False
1554,yelp_1,NAME,yelp_2,ID,0.2153378874063491,textual,False
1555,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.2152686119079589,textual,False
1556,yelp_2,zip,yelp_3,Wi-Fi,0.2150752544403076,textual,False
1557,yelp_5,Address,zomato_3,CostRange,0.2149859070777893,textual,False
1558,fodors_1,addr,yelp_3,state,0.2149471342563629,textual,False
1559,yellow_pages_1,id,yelp_3,telephone,0.2149142473936081,textual,False
1560,yellow_pages_1,phone,yelp_5,_id,0.2148196995258331,textual,False
1561,yelp_5,_id,zomato_2,name,0.2147396206855774,textual,False
1562,yellow_pages_1,name,yelp_3,id,0.2146359086036682,textual,False
1563,yelp_3,telephone,zomato_3,PhoneNumber,0.2146272659301757,mixed,True
1564,yelp_3,streetAddress,zagats_1,addr,0.2146020084619522,textual,True
1565,yelp_3,telephone,zomato_2,phone,0.2145496308803558,mixed,True
1566,yelp_3,id,yelp_4,address,0.2144854664802551,textual,False
1567,yelp_2,ID,zomato_3,PhoneNumber,0.2144635021686554,textual,False
1568,yellow_pages_1,priceRange,yelp_4,zipcode,0.2144111096858978,textual,False
1569,yellow_pages_2,phone,yelp_3,category,0.2142435312271118,textual,False
1570,yellow_pages_2,address,yelp_3,city,0.2140383869409561,textual,False
1571,zomato_2,ID,zomato_3,Cuisine,0.2140288949012756,textual,False
1572,yellow_pages_2,address,yelp_3,neighborhood,0.2139196991920471,textual,False
1573,yellow_pages_1,ratingValue,yelp_3,category,0.2138841152191162,textual,False
1574,yelp_5,Name,zomato_2,reviewcount,0.2138794809579849,textual,False
1575,yelp_3,Parking,zomato_2,zip,0.2138774693012237,textual,False
1576,yellow_pages_1,phone,yelp_1,ID,0.2138472348451614,textual,False
1577,zomato_1,ID,zomato_2,address,0.2138101309537887,textual,False
1578,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.2138089835643768,numerical,False
1579,yelp_1,ID,zomato_3,PhoneNumber,0.2135980725288391,textual,False
1580,yelp_4,zipcode,zomato_2,cuisine,0.2135836780071258,textual,False
1581,yellow_pages_2,phone,zomato_1,ADDRESS,0.2134832739830017,textual,False
1582,yellow_pages_2,name,yelp_2,votes,0.2134164571762085,textual,False
1583,yellow_pages_1,name,yelp_4,address,0.2133514583110809,textual,False
1584,yelp_3,priceRange,yelp_4,address,0.2133456915616989,textual,False
1585,yelp_3,zipCode,zomato_3,CostRange,0.2130968421697616,numerical,False
1586,yelp_3,Wi-Fi,yelp_4,id,0.2130820155143737,textual,False
1587,yelp_2,name,zagats_1,name,0.2130712568759918,textual,True
1588,fodors_1,addr,yelp_5,Name,0.2129952609539032,textual,False
1589,yellow_pages_2,phone,yelp_4,zipcode,0.2129901945590973,textual,False
1590,yellow_pages_1,id,zomato_3,Cuisine,0.212693840265274,textual,False
1591,yellow_pages_1,priceRange,yellow_pages_2,id,0.2126606702804565,textual,False
1592,yelp_4,address,zomato_2,reviewcount,0.2126435488462448,textual,False
1593,yelp_1,ADDRESS,yelp_3,Caters,0.2125967442989349,textual,False
1594,yellow_pages_1,website,zomato_2,phone,0.2123760133981704,textual,False
1595,yelp_3,zipCode,yelp_4,name,0.2123429477214813,textual,False
1596,yellow_pages_2,name,yelp_1,RATING,0.2123384475708007,textual,False
1597,yelp_2,votes,yelp_3,telephone,0.2123213857412338,textual,False
1598,yellow_pages_2,city,zomato_1,RATING,0.2121165692806244,textual,False
1599,yelp_2,address,yelp_5,CostRange,0.2120823562145233,textual,False
1600,yelp_4,zipcode,zomato_2,rating,0.2120226919651031,numerical,False
1601,yelp_2,rating,zomato_3,PhoneNumber,0.2118658870458603,textual,False
1602,fodors_1,type,yellow_pages_1,categories,0.2117869108915329,textual,True
1603,yellow_pages_1,zipCode,yelp_4,name,0.2117824703454971,textual,False
1604,yellow_pages_1,name,yelp_5,_id,0.2116958796977996,textual,False
1605,fodors_1,addr,yellow_pages_2,name,0.2115637362003326,textual,False
1606,zagats_1,city,zomato_2,phone,0.2115375101566314,textual,False
1607,yelp_3,Parking,yelp_4,state,0.2115021049976349,textual,False
1608,yellow_pages_1,payment-method,zomato_2,votes,0.2114726454019546,textual,False
1609,yellow_pages_1,website,zomato_2,zip,0.2113831937313079,textual,False
