,table_a,column_a,table_b,column_b,similarity,type,correct
1035,25kmay10,Entity,25ksep11,Department family,0.4036075174808502,textual,False
1036,25kjun11,Entity,25kjun12,Expense type,0.4035583436489105,textual,False
1037,25kjun12,Expense type,25koct11,Expense type,0.4034933447837829,textual,True
1038,25kjun10,Description,25kmar12,Description,0.4033789336681366,textual,False
1039,25kjul12,Supplier,25kmay10,Expense type,0.4028021693229675,textual,False
1040,25knov11,nan6,25ksep10,unnamed1,0.4027902781963348,textual,False
1041,25kjun10,Vendor,25knov11,nan5,0.4027476012706756,textual,False
1042,25kjun12,Description,25koct10,Department family,0.402681291103363,textual,False
1043,25kjul12,Supplier,25kjun10,Ent,0.4025824964046478,textual,False
1044,25kmay10,Supplier,25knov11,nan5,0.4025704264640808,textual,False
1045,25kjul12,Entity,25koct11,Supplier,0.4025396406650543,textual,False
1046,25kmar12,Expense area,25koct11,Department family,0.40225550532341,textual,False
1047,25knov11,nan2,25koct10,Supplier,0.4021714031696319,textual,False
1048,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.4020359814167022,textual,False
1049,25ksep10,unnamed1,25ksep11,Date,0.4009822010993957,textual,False
1050,25kmar11,Date,25kmay10,Entity,0.4008567035198211,textual,False
1051,25kjun10,Summary,25kjun12,Expense area,0.4004904925823211,textual,False
1052,25kjun10,Vendor,25ksep11,Expense Category,0.4002220034599304,textual,False
1053,25knov11,nan7,25koct10,Supplier,0.4001812934875488,textual,False
1054,25kmar11,Primary Organization,25ksep10,unnamed4,0.3995438516139984,textual,False
1055,25kjun11,Supplier,25koct11,Expense type,0.3994182646274566,textual,False
1056,25kmar12,Expense type,25kmay10,Expense type,0.3993476629257202,textual,True
1057,25knov10,Transaction number,25knov11,nan8,0.3992805778980255,textual,False
1058,25kjun12,Description,25knov10,Supplier,0.398898720741272,textual,False
1059,25kjul12,Entity,25knov10,Supplier,0.3988263010978699,textual,False
1060,25kjun10,Vendor,25kmar11,Expense Category,0.3987872898578644,textual,False
1061,25kjun12,Description,25kmar12,Description,0.3987228274345398,textual,True
1062,25kjul12,Entity,25kmar12,Expense area,0.3987011015415191,textual,False
1063,25kjun10,Dept,25kmar12,Supplier,0.3986429274082184,textual,False
1064,25kjun12,Expense type,25koct11,Entity,0.3986119329929352,textual,False
1065,25knov11,nan4,25ksep11,Supplier,0.398254245519638,textual,False
1066,25knov11,nan2,25ksep11,Expense Title,0.398227334022522,textual,False
1067,25kjun12,Expense type,25ksep11,Entity,0.3981693387031555,textual,False
1068,25knov11,nan4,25koct10,Expense type,0.3981325328350067,textual,True
1069,25kjun11,Supplier,25kmay10,Entity,0.3980397880077362,textual,False
1070,25kmar12,Supplier,25koct10,Expense type,0.3979998826980591,textual,False
1071,25kjun10,Description,25koct10,Supplier,0.3979120254516601,textual,False
1072,25kmar12,Description,25koct10,Expense area,0.3978618681430816,textual,False
1073,25kjul12,Supplier,25kjun11,Entity,0.3977280855178833,textual,False
1074,25kjun11,Supplier,25kmar12,Expense area,0.3973968625068664,textual,False
1075,25kmay10,Expense area,25ksep11,Expense Title,0.3971443772315979,textual,False
1076,25kjun11,Expense type,25kmar11,Date,0.3971018195152282,textual,False
1077,25knov11,nan1,25ksep11,Date,0.3969298899173736,textual,False
1078,25kmar12,Expense area,25ksep10,unnamed1,0.3962900042533874,textual,False
1079,25kjun11,Entity,25kmar12,Date,0.396257609128952,textual,False
1080,25kjul12,Entity,25koct10,Supplier,0.3962118029594421,textual,False
1081,25kjul12,Expense area,25kmar12,Description,0.3960953950881958,textual,False
1082,25kmar12,Entity,25knov10,Supplier,0.395938903093338,textual,False
1083,25kjun11,Supplier,25ksep10,unnamed1,0.3958991467952728,textual,False
1084,25koct10,Expense type,25ksep11,Expense Title,0.3954057991504669,textual,True
1085,25kmar12,Supplier Postcode,25koct10,Supplier,0.3953440189361572,textual,False
1086,25kmar12,Description,25koct11,Description,0.3950144052505493,textual,True
1087,25kmar11,Transaction number,25ksep11,Date,0.3948215246200561,textual,False
1088,25kjun10,Ent,25kjun11,Supplier,0.3947663307189941,textual,False
1089,25kjun12,Expense type,25knov10,Department family,0.3947389423847198,textual,False
1090,25knov10,Supplier,25ksep10,unnamed1,0.3943287134170532,textual,False
1091,25kmar11,Vendor,25ksep10,unnamed1,0.3941540420055389,textual,False
1092,25kjun10,Ent,25knov11,nan1,0.3939724266529083,textual,False
1093,25kmar12,Entity,25kmay10,Department family,0.3935948312282562,textual,False
1094,25kmar11,Primary Organization,25ksep11,Supplier,0.3934851288795471,textual,False
1095,25kjun11,Supplier,25ksep11,Department family,0.3930084109306335,textual,False
1096,25kjun10,Summary,25ksep11,Date,0.3930029571056366,textual,False
1097,25kjul12,Expense type,25kmar11,Vendor,0.3927884399890899,textual,False
1098,25koct11,Entity,25ksep11,Date,0.3926377296447754,textual,False
1099,25knov11,nan5,25ksep10,unnamed4,0.3923718631267547,textual,False
1100,25kmay10,Expense type,25ksep11,Date,0.3922527730464935,textual,False
1101,25kmar11,Vendor,25ksep10,unnamed2,0.3919273018836975,textual,False
1102,25koct11,Supplier,25ksep10,unnamed2,0.3919188678264618,textual,False
1103,25knov10,Expense area,25koct11,Description,0.3918507695198059,textual,False
1104,25kjun11,Expense area,25ksep11,Expense Title,0.3914840817451477,textual,False
1105,25kmay10,Department family,25knov10,Expense area,0.3914663791656494,textual,False
1106,25ksep10,unnamed2,25ksep11,Date,0.3913619220256805,textual,False
1107,25kjul12,Entity,25ksep11,Department family,0.391325294971466,textual,False
1108,25kmar11,Expense Category,25ksep11,Entity,0.3912373781204223,textual,False
1109,25kmay10,Entity,25koct11,Description,0.3910335004329681,textual,False
1110,25kmar11,Primary Organization,25kmar12,Supplier,0.3908722698688507,textual,False
1111,25kjul12,Expense type,25kjun12,Expense area,0.3906057178974151,textual,False
1112,25kmar11,Date,25knov10,Transaction number,0.3905782699584961,textual,False
1113,25knov11,nan5,25ksep11,Entity,0.3903510570526123,textual,False
1114,25kmar12,Expense type,25koct11,Expense area,0.3900148570537567,textual,False
1115,25koct11,Expense type,25ksep10,unnamed4,0.3899405598640442,textual,False
1116,25kmar11,Expense Summary,25ksep11,Date,0.3893078863620758,textual,False
1117,25knov11,nan6,25koct10,Expense type,0.3891844451427459,textual,False
1118,25kjul12,Entity,25kmar11,Vendor,0.3886649012565613,textual,False
1119,25kmar12,Date,25knov10,Entity,0.388303279876709,textual,False
1120,25kmar12,Expense type,25koct10,Expense type,0.3882041275501251,textual,True
1121,25kjun10,Ent,25kmar12,Date,0.3879331946372986,textual,False
1122,25kmar12,Date,25ksep10,unnamed1,0.3875782489776611,textual,False
1123,25kjun12,Expense area,25ksep10,unnamed4,0.3873724341392517,textual,False
1124,25kjun10,Summary,25koct10,Supplier,0.3873199820518493,textual,False
1125,25kjun11,Expense type,25ksep11,Date,0.3872592151165008,textual,False
1126,25kmar11,Vendor,25kmar12,Entity,0.387229710817337,textual,False
1127,25koct10,Expense area,25ksep11,Expense Title,0.3869639635086059,textual,False
1128,25kmar11,Date,25ksep10,unnamed2,0.3869141638278961,textual,False
1129,25kjun12,Description,25ksep10,unnamed0,0.3868922293186188,textual,False
1130,25kjul12,Supplier,25ksep11,Department family,0.3866118192672729,textual,False
1131,25kjun12,Description,25koct10,Expense type,0.3864883482456207,textual,False
1132,25knov10,Transaction number,25ksep11,Date,0.3861121833324432,textual,False
1133,25kjun11,Entity,25knov11,nan5,0.3860491216182709,textual,False
1134,25kjul12,Supplier,25knov10,Expense area,0.3859391808509826,textual,False
1135,25kmay10,Supplier,25ksep10,unnamed1,0.3855530321598053,textual,False
1136,25kmay10,Department family,25knov10,Entity,0.3855513036251068,textual,False
1137,25kmay10,Entity,25knov10,Supplier,0.3850952684879303,textual,False
1138,25kjul12,Expense type,25kmay10,Supplier,0.3850573003292084,textual,False
1139,25kjun10,Dept,25knov10,Supplier,0.3846856951713562,textual,False
1140,25kmar11,Expense Summary,25knov11,nan1,0.3844245672225952,textual,False
1141,25knov10,Department family,25knov11,nan2,0.3843806684017181,textual,False
1142,25kmay10,Supplier,25koct11,Entity,0.3843698799610138,textual,False
1143,25knov11,nan4,25koct10,Expense area,0.3840185701847076,textual,False
1144,25knov11,nan7,25ksep11,Supplier,0.3833345174789428,textual,False
1145,25knov11,nan5,25ksep11,Expense Title,0.382773607969284,textual,False
1146,25kmar11,Date,25kmar12,Entity,0.3827022612094879,textual,False
1147,25knov10,Expense area,25ksep11,Expense Title,0.38229501247406,textual,False
1148,25kjul12,Department family,25knov10,Expense area,0.3821983337402344,textual,False
1149,25knov11,nan7,25ksep10,unnamed4,0.3819954693317413,textual,False
1150,25kjun11,Supplier,25koct11,Entity,0.3816732764244079,textual,False
1151,25kjun10,Description,25ksep11,Expense Title,0.3813816010951996,textual,False
1152,25kjun10,Dept,25knov10,Expense area,0.3813380002975464,textual,False
1153,25kjul12,Expense type,25koct10,Supplier,0.3811633288860321,textual,False
1154,25kjun10,Description,25knov10,Supplier,0.3806023299694061,textual,False
1155,25kmar12,Description,25kmay10,Expense area,0.380490243434906,textual,False
1156,25kjun10,Ent,25kmar11,Vendor,0.3802516162395477,textual,False
1157,25kjun11,Expense area,25koct10,Supplier,0.380248099565506,textual,False
1158,25kmar12,Date,25kmay10,Entity,0.3802434802055359,textual,False
1159,25kmar12,Date,25ksep11,Entity,0.3801518678665161,textual,False
1160,25knov11,nan4,25ksep10,unnamed2,0.3800672888755798,textual,True
1161,25knov10,Transaction number,25koct11,Description,0.3798027634620666,textual,False
1162,25kjun11,Expense type,25kmay10,Supplier,0.3797606825828552,textual,False
1163,25kmay10,Supplier,25ksep11,Department family,0.3793280720710754,textual,False
1164,25kjun12,Expense type,25kmay10,Expense type,0.3789547979831695,textual,True
1165,25koct11,Description,25ksep10,unnamed1,0.3789048790931701,textual,False
1166,25kjul12,Entity,25knov11,nan3,0.3781984746456146,textual,False
1167,25knov11,nan6,25koct11,Entity,0.3778239488601684,textual,False
1168,25knov11,nan6,25ksep10,unnamed2,0.3772899508476257,textual,False
1169,25kjun10,Summary,25kmar12,Expense type,0.3771742880344391,textual,True
1170,25kmar12,Entity,25ksep11,Department family,0.3770663142204284,textual,False
1171,25kmar12,Entity,25ksep10,unnamed0,0.3766734302043915,textual,False
1172,25kjun11,Expense area,25knov11,nan4,0.3763586580753326,textual,False
1173,25knov10,Expense area,25ksep10,unnamed0,0.3762174248695373,textual,False
1174,25knov10,Expense area,25knov11,nan4,0.3756396174430847,textual,False
1175,25kmar11,Expense Summary,25ksep11,Entity,0.3753744661808014,textual,False
1176,25knov10,Expense area,25koct11,Department family,0.3753369748592376,textual,False
1177,25kjun11,Supplier,25knov11,nan2,0.3748049139976501,textual,False
1178,25kjun10,Ent,25koct11,Description,0.3748030364513397,textual,False
1179,25kjun10,Summary,25kjun12,Expense type,0.3746095299720764,textual,True
1180,25kjun11,Entity,25ksep11,Date,0.3745999336242676,textual,False
1181,25kjun12,Expense area,25knov10,Supplier,0.3744774758815765,textual,False
1182,25knov10,Supplier,25ksep10,unnamed3,0.3741489946842193,textual,False
1183,25kjun10,Ent,25kmay10,Supplier,0.3740154206752777,textual,False
1184,25knov10,Supplier,25koct10,Expense area,0.3739534616470337,textual,False
1185,25ksep10,unnamed2,25ksep11,Supplier,0.3739063441753387,textual,False
1186,25ksep10,unnamed3,25ksep11,Expense Title,0.3738871812820434,textual,False
1187,25kmar12,Date,25koct11,Entity,0.3738725185394287,textual,False
1188,25kjun11,Entity,25knov10,Expense area,0.3735870718955993,textual,False
1189,25knov11,nan5,25koct11,Entity,0.3733595013618469,textual,False
1190,25kmar11,Expense Summary,25ksep11,Supplier,0.3733431696891784,textual,False
1191,25knov11,nan1,25ksep10,unnamed1,0.3732438683509826,textual,False
1192,25kjun11,Entity,25knov10,Supplier,0.373136818408966,textual,False
1193,25kjul12,Expense area,25koct10,Supplier,0.3731134831905365,textual,False
1194,25kjun12,Description,25kmay10,Department family,0.3730585873126983,textual,False
1195,25knov11,nan3,25koct11,Entity,0.3730083405971527,textual,False
1196,25kmar11,Expense Category,25koct11,Entity,0.3729984164237976,textual,False
1197,25kmar11,Expense Category,25knov10,Supplier,0.3729021549224853,textual,False
1198,25kjul12,Supplier,25koct11,Entity,0.3728155195713043,textual,False
1199,25kmar11,Date,25knov10,Entity,0.3727182447910309,textual,False
1200,25kjul12,Expense type,25kmar12,Date,0.372321605682373,textual,False
1201,25knov11,nan4,25ksep11,Date,0.3722749352455139,textual,False
1202,25kjun12,Expense area,25ksep11,Expense Title,0.3722216188907623,textual,False
1203,25knov11,nan5,25ksep11,Department family,0.372208833694458,textual,False
1204,25kmar11,Vendor,25kmar12,Expense area,0.3714621663093567,textual,False
1205,25kjun10,Summary,25kmay10,Supplier,0.3714416027069092,textual,False
1206,25kjun11,Entity,25koct10,Supplier,0.3711506426334381,textual,False
1207,25kjun10,Description,25knov11,nan4,0.3710225522518158,textual,False
1208,25kjul12,Expense type,25koct11,Supplier,0.3708532154560089,textual,False
1209,25kjul12,Expense area,25ksep11,Expense Title,0.3699878752231598,textual,False
1210,25kmay10,Supplier,25knov10,Expense area,0.3698221445083618,textual,False
1211,25kmar12,Expense type,25koct10,Expense area,0.3696998953819275,textual,False
1212,25kmar12,Expense area,25ksep11,Expense Title,0.3696059286594391,textual,False
1213,25knov11,nan1,25ksep11,Supplier,0.3694383502006531,textual,False
1214,25kjun11,Expense type,25kjun12,Description,0.3694046437740326,textual,False
1215,25kjun12,Expense area,25ksep11,Supplier,0.3692765235900879,textual,False
1216,25knov10,Supplier,25koct11,Description,0.3691249787807464,textual,False
1217,25kmay10,Expense area,25knov11,nan4,0.3690659701824188,textual,False
1218,25kmar12,Date,25koct11,Expense type,0.3685593903064728,textual,False
1219,25kjul12,Department family,25kmar12,Entity,0.3684431314468384,textual,False
1220,25kjun11,Entity,25kmar11,Expense Category,0.3683857917785644,textual,False
1221,25kjul12,Supplier,25knov10,Entity,0.3678965270519256,textual,False
1222,25knov10,Supplier,25koct10,Expense type,0.3678747117519378,textual,False
1223,25kjun12,Expense type,25kmar11,Primary Organization,0.3677297532558441,textual,False
1224,25kjun11,Entity,25knov11,nan3,0.3675649166107178,textual,False
1225,25knov10,Transaction number,25knov11,nan3,0.3672444522380829,textual,False
1226,25kjun11,Entity,25kmay10,Supplier,0.367088109254837,textual,False
1227,25koct10,Supplier,25ksep11,Expense Category,0.3667871952056885,textual,False
1228,25kmar12,Supplier,25knov10,Entity,0.3667685985565185,textual,False
1229,25kjul12,Supplier,25kmar12,Expense area,0.3665258586406708,textual,False
1230,25kmay10,Entity,25ksep11,Date,0.3665233850479126,textual,False
1231,25kjul12,Entity,25koct11,Description,0.3664809465408325,textual,False
1232,25kjul12,Supplier,25koct11,Expense type,0.3663557469844818,textual,False
1233,25knov10,Supplier,25koct11,Entity,0.3663319647312164,textual,False
1234,25kjun12,Description,25knov11,nan7,0.3660331666469574,textual,False
1235,25kjun12,Description,25knov10,Transaction number,0.3658851385116577,textual,False
1236,25kmar12,Expense area,25kmay10,Supplier,0.3653850555419922,textual,False
1237,25kjun12,Expense type,25knov10,Supplier,0.3652239143848419,textual,False
1238,25kmar11,Expense Category,25kmar12,Description,0.3649614453315735,textual,False
1239,25knov11,nan4,25ksep10,unnamed3,0.3644339144229889,textual,False
1240,25kjul12,Expense type,25knov10,Supplier,0.3642579615116119,textual,False
1241,25kmar12,Supplier,25knov11,nan2,0.3638781905174255,textual,False
