,table_a,column_a,table_b,column_b,similarity,type,correct
1004,25kjul12,Expense type,25kmar12,Transaction number,0.2980523705482483,textual,False
1005,25kjun11,Supplier,25kmar12,Expense area,0.2980384230613708,textual,False
1006,25kjul12,Expense type,25kmar11,Transaction number,0.2980156242847442,textual,False
1007,25knov10,Supplier,25ksep11,Date,0.2978859841823578,textual,False
1008,25kmar12,Supplier,25knov10,Date,0.2978779971599579,textual,False
1009,25kjun11,Supplier,25koct11,Expense area,0.2977606654167175,textual,False
1010,25kjun10,Vendor,25kjun11,Expense type,0.2976790368556976,textual,False
1011,25koct10,Supplier,25ksep11,Expense Title,0.2973676025867462,textual,False
1012,25knov10,Date,25koct10,Supplier,0.2973049283027649,textual,False
1013,25kjul12,Expense type,25ksep11,Expense Category,0.2971547842025757,textual,False
1014,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.2970380187034607,textual,False
1015,25kjul12,Supplier,25knov10,Date,0.2970166504383087,textual,False
1016,25kmar12,Expense area,25knov10,Supplier,0.2968569993972778,textual,False
1017,25kmar12,Expense area,25ksep11,Supplier,0.2968505918979645,textual,False
1018,25kmar12,Expense area,25koct11,Supplier,0.2967729866504669,textual,False
1019,25kmar11,Transaction number,25kmar12,Expense type,0.296748548746109,textual,False
1020,25kjun10,Vendor,25koct11,Expense type,0.2966351211071014,textual,False
1021,25kjun12,Expense type,25knov10,Transaction number,0.2966195046901703,textual,False
1022,25knov10,Supplier,25koct11,Expense area,0.296553760766983,textual,False
1023,25koct11,Expense area,25ksep11,Supplier,0.2964645624160766,textual,False
1024,25kmay10,Supplier,25ksep11,Expense Title,0.2961907982826233,textual,False
1025,25kmar12,Date,25ksep11,Expense Category,0.2961657643318176,textual,False
1026,25kmar11,Expense Category,25kmar12,Date,0.2959958016872406,textual,False
1027,25kjul12,Expense area,25koct10,Supplier,0.295976459980011,textual,False
1028,25kjun10,Ent,25kmar12,Date,0.2959692776203155,textual,False
1029,25kmar11,Transaction number,25kmay10,Expense type,0.2959364950656891,textual,False
1030,25kmar12,Transaction number,25kmay10,Expense type,0.2958307564258575,textual,False
1031,25kjun10,Dept,25kmar11,Vendor,0.2957902252674103,textual,False
1032,25kjul12,Supplier,25kmar12,Expense area,0.2957492470741272,textual,False
1033,25kjun11,Expense type,25kmar11,Vendor,0.2957310378551483,textual,False
1034,25kjul12,Entity,25kjun10,Vendor,0.2957087159156799,textual,False
1035,25kjun10,Vendor,25knov10,Entity,0.2957087159156799,textual,False
1036,25kjun10,Vendor,25koct11,Entity,0.2957087159156799,textual,False
1037,25kjun10,Vendor,25ksep11,Entity,0.2957087159156799,textual,False
1038,25kjun10,Vendor,25kjun11,Entity,0.2957086563110351,textual,False
1039,25kjun10,Vendor,25kmar12,Entity,0.2957086563110351,textual,False
1040,25kjun10,Vendor,25kmay10,Entity,0.2957086563110351,textual,False
1041,25kmar11,Date,25ksep11,Expense Category,0.2956481575965881,textual,False
1042,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.2956239581108093,textual,False
1043,25kmar11,Transaction number,25koct10,Expense type,0.2955846190452575,textual,False
1044,25kmar12,Transaction number,25koct10,Expense type,0.2954939901828766,textual,False
1045,25kjul12,Supplier,25koct11,Expense area,0.2952539920806885,textual,False
1046,25kmar12,Supplier,25koct11,Expense area,0.2952255308628082,textual,False
1047,25kmar12,Expense area,25kmay10,Supplier,0.2951735854148865,textual,False
1048,25kmay10,Supplier,25ksep11,Date,0.2951446771621704,textual,False
1049,25kjun12,Expense type,25ksep11,Expense Category,0.2950103282928467,textual,False
1050,25kmar11,Vendor,25koct11,Expense type,0.2949116230010986,textual,False
1051,25kmay10,Supplier,25koct11,Expense area,0.2946860194206238,textual,False
1052,25kjul12,Supplier,25ksep11,Expense Title,0.2945664227008819,textual,False
1053,25kjul12,Expense type,25knov10,Transaction number,0.29405477643013,textual,False
1054,25koct11,Supplier,25ksep11,Date,0.2939894199371338,textual,False
1055,25kjun10,Vendor,25koct10,Expense type,0.2938421666622162,textual,False
1056,25kjun11,Expense type,25kmar11,Transaction number,0.2935658395290375,textual,False
1057,25kjun11,Expense type,25kmar12,Transaction number,0.2934770882129669,textual,False
1058,25kmar12,Supplier,25ksep11,Expense Title,0.2934585213661194,textual,False
1059,25kmar12,Transaction number,25knov10,Date,0.293411910533905,textual,False
1060,25kmar11,Transaction number,25kmar12,Date,0.2933973968029022,textual,False
1061,25kmar12,Supplier,25ksep11,Date,0.2931776344776153,textual,False
1062,25kmar11,Transaction number,25koct11,Expense type,0.29288250207901,textual,False
1063,25kmar12,Transaction number,25koct11,Expense type,0.2928681075572967,textual,False
1064,25koct10,Supplier,25ksep11,Date,0.2927674353122711,textual,False
1065,25kmar12,Expense type,25knov10,Transaction number,0.2927038371562958,textual,False
1066,25kjun10,Ent,25kmar11,Date,0.2925993204116821,textual,False
1067,25kjun10,Ent,25kjun12,Description,0.2923791408538818,textual,False
1068,25kjul12,Supplier,25ksep11,Date,0.2922234535217285,textual,False
1069,25kmay10,Expense type,25knov10,Transaction number,0.2921236455440521,textual,False
1070,25kjun10,Ent,25koct11,Description,0.2921170592308044,textual,False
1071,25kmar11,Expense Category,25knov10,Date,0.2920178174972534,textual,False
1072,25kmar11,Vendor,25koct10,Expense type,0.2919533550739288,textual,False
1073,25knov10,Date,25ksep11,Expense Category,0.2919433712959289,textual,False
1074,25knov10,Transaction number,25koct10,Expense type,0.2919008731842041,textual,False
1075,25kmar11,Transaction number,25knov10,Date,0.2918584644794464,textual,False
1076,25kjun11,Supplier,25kmar11,Expense Category,0.2917766273021698,textual,False
1077,25kmar12,Expense area,25koct10,Supplier,0.2912624478340149,textual,False
1078,25kmar12,Amount,25knov10,Transaction number,0.2909710109233856,numerical,False
1079,25kmar12,Description,25koct11,Expense type,0.2908050119876861,textual,False
1080,25kmar11,Amount,25knov10,Transaction number,0.2907909154891968,numerical,False
1081,25koct10,Supplier,25koct11,Expense area,0.2907833456993103,textual,False
1082,25kmar11,Expense Category,25ksep11,Supplier,0.2907717525959015,textual,False
1083,25kmar12,Transaction number,25ksep11,Date,0.2907387912273407,textual,False
1084,25kmar11,Expense Category,25koct11,Supplier,0.2907102704048157,textual,False
1085,25kmar11,Expense Category,25ksep11,Expense Title,0.2905792891979217,textual,False
1086,25kmar11,Expense Category,25knov10,Supplier,0.2905615866184234,textual,False
1087,25kjun12,Description,25ksep11,Date,0.2905031442642212,textual,False
1088,25kmar12,Date,25knov10,Transaction number,0.2902131080627441,textual,False
1089,25kmar12,Expense type,25ksep11,Expense Category,0.2901728451251983,textual,False
1090,25kjun10,Ent,25kmar12,Description,0.2900558114051819,textual,False
1091,25kjul12,Entity,25kmar12,Date,0.2899477779865265,textual,False
1092,25kjun11,Entity,25kmar12,Date,0.2899477779865265,textual,False
1093,25kmar12,Date,25kmay10,Entity,0.2899477779865265,textual,False
1094,25kmar12,Date,25knov10,Entity,0.2899477779865265,textual,False
1095,25kmar12,Date,25koct11,Entity,0.2899477779865265,textual,False
1096,25kmar12,Date,25ksep11,Entity,0.2899477183818817,textual,False
1097,25kmar11,Expense Category,25kmar12,Supplier,0.289911150932312,textual,False
1098,25kjul12,Supplier,25kmar11,Expense Category,0.2898467779159546,textual,False
1099,25kjun12,Expense type,25kmar12,Description,0.2897787690162658,textual,False
1100,25kjun11,Expense type,25knov10,Transaction number,0.2897065877914428,textual,False
1101,25kjun12,Description,25knov10,Date,0.2893231511116028,textual,False
1102,25kmar11,Date,25kmar12,Transaction number,0.28926682472229,textual,False
1103,25kmar11,Expense Category,25kmay10,Supplier,0.2892568707466125,textual,False
1104,25knov10,Transaction number,25koct11,Expense type,0.2889929115772247,textual,False
1105,25kmar11,Transaction number,25ksep11,Date,0.2888502478599548,textual,False
1106,25kjun10,Ent,25ksep11,Expense Category,0.288774311542511,textual,False
1107,25kmar11,Expense Category,25knov10,Expense type,0.2885946035385132,textual,False
1108,25kmar11,Expense Category,25ksep11,Date,0.2885541021823883,textual,False
1109,25kjul12,Expense type,25kmar12,Description,0.2867441773414612,textual,False
1110,25kjun11,Supplier,25ksep11,Expense Category,0.2866846323013305,textual,False
1111,25kjul12,Entity,25kmar11,Date,0.286577820777893,textual,False
1112,25kjun11,Entity,25kmar11,Date,0.286577820777893,textual,False
1113,25kmar11,Date,25kmar12,Entity,0.2865777611732483,textual,False
1114,25kmar11,Date,25kmay10,Entity,0.2865777611732483,textual,False
1115,25kmar11,Date,25knov10,Entity,0.2865777611732483,textual,False
1116,25kmar11,Date,25koct11,Entity,0.2865777611732483,textual,False
1117,25kmar11,Date,25ksep11,Entity,0.2865777611732483,textual,False
1118,25kjun10,Ent,25kmar11,Expense Category,0.2863185405731201,textual,False
1119,25kjul12,Expense type,25kmar11,Expense Category,0.2862467765808105,textual,False
1120,25kmay10,Expense type,25ksep11,Expense Category,0.2861769795417785,textual,False
1121,25koct11,Description,25ksep11,Date,0.2858901619911194,textual,False
1122,25kmar12,Transaction number,25knov10,Amount,0.2858040928840637,numerical,False
1123,25knov10,Expense type,25ksep11,Date,0.2855018079280853,textual,False
1124,25knov10,Supplier,25ksep11,Expense Category,0.2854413092136383,textual,False
1125,25koct11,Supplier,25ksep11,Expense Category,0.2852019667625427,textual,False
1126,25kmar11,Expense Category,25koct10,Supplier,0.2851976752281189,textual,False
1127,25kmar11,Amount,25kmar12,Transaction number,0.2851665318012237,numerical,False
1128,25knov10,Date,25koct11,Description,0.2849251329898834,textual,False
1129,25kmar11,Transaction number,25knov10,Amount,0.2848948836326599,numerical,False
1130,25kmar12,Description,25ksep11,Date,0.2848534286022186,textual,False
1131,25kmar11,Transaction number,25kmar12,Amount,0.2844301462173462,numerical,False
1132,25kjun12,Expense type,25kmar11,Expense Category,0.2843623161315918,textual,False
1133,25koct10,Expense type,25ksep11,Expense Category,0.2841662764549255,textual,False
1134,25knov10,Transaction number,25ksep11,Date,0.28410804271698,textual,False
1135,25kjul12,Supplier,25ksep11,Expense Category,0.2840916514396667,textual,False
1136,25kmar12,Description,25knov10,Date,0.2840518057346344,textual,False
1137,25kmar12,Supplier,25ksep11,Expense Category,0.2840465307235718,textual,False
1138,25kjun10,Dept,25kjun12,Description,0.2836973667144775,textual,False
1139,25kmay10,Supplier,25ksep11,Expense Category,0.2835730016231537,textual,False
1140,25kjun10,Dept,25koct11,Description,0.2834352850914001,textual,False
1141,25koct11,Expense type,25ksep11,Expense Category,0.2834319472312927,textual,False
1142,25kmar11,Date,25knov10,Transaction number,0.2833040356636047,textual,False
1143,25kjun12,Description,25kmar11,Date,0.2830436825752258,textual,False
1144,25kjun11,Expense type,25ksep11,Expense Category,0.2825583815574646,textual,False
1145,25kjun12,Description,25kmar12,Date,0.2824057936668396,textual,False
1146,25kjun10,Vendor,25ksep11,Expense Title,0.2815195322036743,textual,False
1147,25kjun10,Dept,25kmar12,Description,0.2813740372657776,textual,False
1148,25knov10,Supplier,25koct11,Description,0.2805106937885284,textual,False
1149,25kjun11,Supplier,25koct11,Description,0.2803440392017364,textual,False
1150,25kjul12,Expense type,25ksep11,Date,0.2801864743232727,textual,False
1151,25kjun12,Expense type,25ksep11,Date,0.2801532745361328,textual,False
1152,25kjun12,Description,25knov10,Supplier,0.279971182346344,textual,False
1153,25kjun11,Supplier,25kjun12,Description,0.2798227369785309,textual,False
1154,25kmar11,Vendor,25ksep11,Expense Title,0.2796683311462402,textual,False
1155,25koct10,Supplier,25ksep11,Expense Category,0.2796591222286224,textual,False
1156,25kmar11,Expense Category,25kmar12,Expense type,0.27960205078125,textual,False
1157,25koct10,Supplier,25koct11,Description,0.2787173986434936,textual,False
1158,25kmar12,Expense type,25ksep11,Date,0.2786872386932373,textual,False
1159,25kmar11,Date,25koct11,Description,0.2785380780696869,textual,False
1160,25kmar11,Date,25kmar12,Description,0.2783938348293304,textual,False
1161,25kmar12,Date,25koct11,Description,0.2783718109130859,textual,False
1162,25kjun12,Description,25koct11,Supplier,0.2782188057899475,textual,False
1163,25kjun12,Description,25koct10,Supplier,0.2778668999671936,textual,False
1164,25kmay10,Expense type,25ksep11,Date,0.2768701314926147,textual,False
1165,25koct11,Description,25ksep11,Supplier,0.2765569388866424,textual,False
1166,25kjun11,Expense type,25ksep11,Date,0.2763141393661499,textual,False
1167,25kmay10,Supplier,25koct11,Description,0.2759667932987213,textual,False
1168,25kjun12,Description,25ksep11,Supplier,0.2759645581245422,textual,False
1169,25kmar11,Expense Category,25kmay10,Expense type,0.2758532166481018,textual,False
1170,25kjun10,Description,25kmar12,Transaction number,0.2758512496948242,textual,False
1171,25kmar11,Transaction number,25ksep11,Expense Title,0.2755146622657776,textual,False
1172,25kmar12,Transaction number,25ksep11,Expense Title,0.2754427790641784,textual,False
1173,25kjun10,Ent,25kmar11,Transaction number,0.2753567993640899,textual,False
1174,25kjun10,Description,25kmar11,Transaction number,0.2753468453884125,textual,False
1175,25kmar11,Amount,25ksep11,Expense Title,0.2753102779388428,textual,False
1176,25kjun10,Ent,25knov10,Expense type,0.2752901613712311,textual,False
1177,25kjun12,Description,25kmay10,Supplier,0.27523934841156,textual,False
1178,25kjun10,Ent,25knov10,Transaction number,0.2751388251781463,textual,False
1179,25kjun10,Description,25knov10,Transaction number,0.2749574184417724,textual,False
1180,25kmar12,Amount,25ksep11,Expense Title,0.2749151587486267,textual,False
1181,25kjul12,Expense type,25knov10,Date,0.2748296856880188,textual,False
1182,25kjun10,Description,25kmar11,Vendor,0.2747844755649566,textual,False
1183,25kmar11,Date,25knov10,Expense type,0.2747572362422943,textual,False
1184,25knov10,Date,25ksep11,Expense Title,0.2747102081775665,textual,False
1185,25koct10,Expense type,25ksep11,Date,0.2746571600437164,textual,False
1186,25kjun12,Expense type,25knov10,Date,0.2746506929397583,textual,False
1187,25kjun10,Ent,25kmar12,Transaction number,0.2745155990123749,textual,False
1188,25knov10,Amount,25ksep11,Expense Title,0.2739478647708893,textual,False
1189,25kmar11,Expense Category,25koct10,Expense type,0.2739469110965729,textual,False
1190,25kjul12,Entity,25knov10,Expense type,0.2737300395965576,textual,False
1191,25kjun11,Entity,25knov10,Expense type,0.2737300097942352,textual,False
1192,25kmar12,Entity,25knov10,Expense type,0.2737300097942352,textual,False
1193,25kmay10,Entity,25knov10,Expense type,0.2737300097942352,textual,False
1194,25knov10,Expense type,25koct11,Entity,0.2737300097942352,textual,False
1195,25knov10,Expense type,25ksep11,Entity,0.2737300097942352,textual,False
1196,25koct11,Expense type,25ksep11,Date,0.2735846042633056,textual,False
1197,25kjul12,Supplier,25koct11,Description,0.2733412981033325,textual,False
1198,25kmar11,Expense Category,25knov10,Amount,0.2732086181640625,textual,False
1199,25kmar12,Expense type,25knov10,Date,0.2731493413448334,textual,False
1200,25kmar12,Supplier,25koct11,Description,0.2731197476387024,textual,False
1201,25kmar11,Expense Category,25koct11,Expense type,0.2730867862701416,textual,False
1202,25kmar12,Description,25knov10,Supplier,0.273068904876709,textual,False
1203,25kjun10,Vendor,25kmar11,Date,0.2730415463447571,textual,False
1204,25kmar11,Expense Category,25kmar12,Amount,0.272945761680603,textual,False
1205,25kjun11,Supplier,25kmar12,Description,0.2728060483932495,textual,False
1206,25kjul12,Supplier,25kjun12,Description,0.272639125585556,textual,False
