,table_a,column_a,table_b,column_b,similarity,type,correct
1065,25kmar12,Entity,25knov10,Department family,0.5860479474067688,textual,False
1066,25kmay10,Supplier,25koct11,Expense area,0.5859203338623047,textual,False
1067,25kmar11,Primary Organization,25knov10,Date,0.5857180953025818,textual,False
1068,25kmar12,Supplier,25kmay10,Department family,0.5856594443321228,textual,False
1069,25knov11,nan4,25koct10,Department family,0.5856529474258423,textual,False
1070,25kmar12,Expense area,25koct10,Supplier,0.5855856537818909,textual,False
1071,25kjun10,Dept,25kmar11,Expense Category,0.5851867198944092,textual,False
1072,25knov11,nan8,25ksep10,unnamed2,0.5851417779922485,textual,False
1073,25kmar12,Expense area,25ksep11,Supplier,0.5846357941627502,textual,False
1074,25kjul12,Department family,25knov10,Expense area,0.5846332311630249,textual,False
1075,25knov11,nan4,25koct10,Expense type,0.5845317840576172,textual,True
1076,25kjun10,Vendor,25kmar12,Expense area,0.5845235586166382,textual,False
1077,25kjun10,Summary,25ksep10,unnamed3,0.5845126509666443,textual,False
1078,25kjun10,Vendor,25kmay10,Expense area,0.5844656229019165,textual,False
1079,25knov11,nan5,25ksep11,Entity,0.5842730402946472,textual,False
1080,25knov10,Transaction number,25knov11,nan3,0.5842270851135254,textual,False
1081,25kmar11,Secondary Organization,25kmar12,Transaction number,0.5841754674911499,textual,False
1082,25kjul12,Expense area,25knov10,Department family,0.5841470956802368,textual,False
1083,25kmay10,Department family,25knov11,nan5,0.584038496017456,textual,False
1084,25knov10,Entity,25knov11,nan5,0.5840096473693848,textual,False
1085,25kjun10,Ent,25ksep10,unnamed2,0.5835472345352173,textual,False
1086,25kjul12,Expense area,25ksep11,Department family,0.5834923386573792,textual,False
1087,25kmay10,Entity,25knov11,nan1,0.5833020806312561,textual,False
1088,25kjun10,Summary,25knov11,nan4,0.583290696144104,textual,True
1089,25knov10,Department family,25koct11,Expense area,0.5828148126602173,textual,False
1090,25kjun11,Entity,25kmay10,Department family,0.5825778245925903,textual,False
1091,25knov10,Expense type,25knov11,nan5,0.5821132063865662,textual,False
1092,25kmar12,Entity,25koct10,Department family,0.5820638537406921,textual,False
1093,25kmar12,Transaction number,25knov11,nan1,0.5820074081420898,textual,False
1094,25kmay10,Expense area,25koct11,Supplier,0.5819454193115234,textual,False
1095,25kjul12,Department family,25koct11,Supplier,0.5819206237792969,textual,False
1096,25kjul12,Expense area,25kmay10,Department family,0.5815231204032898,textual,False
1097,25kjun11,Expense area,25kmar12,Supplier,0.5814617276191711,textual,False
1098,25kjun11,Supplier,25kmay10,Expense area,0.5813773274421692,textual,False
1099,25knov11,nan1,25ksep11,Department family,0.5813740491867065,textual,True
1100,25kjul12,Expense area,25ksep10,unnamed3,0.5813739895820618,textual,True
1101,25knov10,Expense area,25knov11,nan5,0.5810804963111877,textual,True
1102,25kmar11,Expense Category,25koct10,Supplier,0.5810098052024841,textual,False
1103,25kjul12,Entity,25knov10,Amount,0.5808619260787964,textual,False
1104,25koct10,Supplier,25koct11,Expense area,0.5807548761367798,textual,False
1105,25kmar12,Expense type,25knov10,Department family,0.5806142091751099,textual,False
1106,25kjun11,Expense type,25kmar12,Supplier,0.5805432200431824,textual,False
1107,25kjun11,Expense type,25kmay10,Supplier,0.5805401802062988,textual,False
1108,25kmar11,Date,25knov11,nan8,0.5805262327194214,mixed,False
1109,25koct11,Department family,25ksep11,Expense Category,0.5803771615028381,textual,False
1110,25kmay10,Entity,25knov11,nan4,0.5803443193435669,textual,False
1111,25kmar11,Vendor,25kmay10,Expense area,0.580085277557373,textual,False
1112,25kmar11,Primary Organization,25knov11,nan4,0.5800414681434631,textual,False
1113,25kjun11,Entity,25knov10,Transaction number,0.5799739360809326,textual,False
1114,25kmar11,Vendor,25knov10,Entity,0.5798336863517761,textual,False
1115,25kmar12,Expense type,25ksep10,unnamed0,0.5797913074493408,textual,False
1116,25kmar11,Primary Organization,25kmar12,Date,0.5796608924865723,textual,False
1117,25knov10,Department family,25knov11,nan4,0.5794799327850342,textual,False
1118,25kjun10,Ent,25knov11,nan4,0.5794752836227417,textual,False
1119,25knov10,Department family,25ksep11,Expense Category,0.5794190168380737,textual,False
1120,25ksep10,unnamed3,25ksep11,Supplier,0.5793309807777405,textual,False
1121,25kjun11,Expense area,25knov10,Supplier,0.5791887044906616,textual,False
1122,25kjun10,Dept,25koct11,Expense type,0.5791608691215515,textual,False
1123,25kmar11,Transaction number,25kmay10,Entity,0.5787850022315979,textual,False
1124,25kjun11,Supplier,25kmar12,Supplier Postcode,0.5787442326545715,textual,False
1125,25kjun12,Expense area,25kmar11,Vendor,0.5786730051040649,textual,False
1126,25knov10,Expense area,25koct10,Department family,0.5786647796630859,textual,False
1127,25kjun10,Vendor,25koct11,Entity,0.5786511301994324,textual,False
1128,25kjul12,Expense area,25koct10,Supplier,0.5782744288444519,textual,False
1129,25knov11,nan4,25koct11,Department family,0.5780574679374695,textual,False
1130,25kjun11,Department family,25kmar11,Expense Category,0.5780074596405029,textual,False
1131,25kmar11,Primary Organization,25kmay10,Department family,0.5780021548271179,textual,False
1132,25knov11,nan2,25ksep10,unnamed3,0.5779818296432495,textual,False
1133,25kmar12,Entity,25koct11,Department family,0.5779466032981873,textual,False
1134,25kmar11,Secondary Organization,25knov11,nan8,0.5779142379760742,textual,False
1135,25kjun10,Vendor,25kmay10,Entity,0.5777534246444702,textual,False
1136,25knov10,Department family,25ksep10,unnamed2,0.5777361989021301,textual,False
1137,25kjun11,Supplier,25kjun12,Expense area,0.5775802135467529,textual,False
1138,25kmar11,Secondary Organization,25knov11,nan3,0.5773277282714844,textual,False
1139,25knov11,nan5,25koct11,Expense area,0.5773159861564636,textual,True
1140,25koct11,Expense type,25ksep11,Department family,0.5771033763885498,textual,False
1141,25kjun12,Expense area,25kmar12,Supplier,0.577061653137207,textual,False
1142,25koct11,Department family,25ksep10,unnamed2,0.5770394206047058,textual,False
1143,25kjun10,Dept,25ksep11,Expense Title,0.5766267776489258,textual,False
1144,25kjun10,Dept,25koct10,Supplier,0.5765763521194458,textual,False
1145,25kjul12,Expense area,25koct10,Department family,0.5764241218566895,textual,False
1146,25koct10,Department family,25ksep10,unnamed2,0.5763849020004272,textual,False
1147,25kmay10,Department family,25knov10,Expense area,0.5759234428405762,textual,False
1148,25knov10,Supplier,25ksep10,unnamed2,0.5758744478225708,textual,False
1149,25kjun12,Expense area,25ksep11,Department family,0.5757341384887695,textual,False
1150,25kjun10,Ent,25kmar12,Supplier,0.5756955146789551,textual,False
1151,25kjun12,Expense area,25koct11,Department family,0.5755631923675537,textual,False
1152,25kjun11,Entity,25knov11,nan2,0.5753870606422424,textual,True
1153,25kmar12,Supplier Postcode,25kmay10,Supplier,0.5753836035728455,textual,False
1154,25kmar12,Expense type,25koct11,Department family,0.5752992033958435,textual,False
1155,25kmar12,Date,25knov11,nan8,0.5752253532409668,mixed,False
1156,25kjun10,Dept,25kmar12,Supplier,0.5751641988754272,textual,False
1157,25kjun10,Description,25kmar11,Primary Organization,0.5749402642250061,textual,False
1158,25kjun11,Entity,25kmar12,Expense area,0.5747994184494019,textual,False
1159,25kmay10,Department family,25ksep11,Supplier,0.5747310519218445,textual,False
1160,25kjun10,Summary,25kmar12,Supplier,0.5745156407356262,textual,False
1161,25knov11,nan1,25ksep10,unnamed3,0.5744202733039856,textual,False
1162,25knov10,Supplier,25ksep10,unnamed3,0.5744072198867798,textual,False
1163,25kjul12,Expense area,25kmar12,Supplier,0.5743347406387329,textual,False
1164,25kmar11,Vendor,25knov11,nan5,0.5741941332817078,textual,False
1165,25kjun11,Expense area,25koct10,Supplier,0.5740338563919067,textual,False
1166,25kjun12,Expense area,25kmay10,Supplier,0.5736892223358154,textual,False
1167,25kmar12,Expense area,25koct10,Department family,0.5736807584762573,textual,False
1168,25kmar11,Expense Category,25knov11,nan4,0.5733027458190918,textual,False
1169,25knov10,Expense area,25ksep10,unnamed4,0.5732482671737671,textual,False
1170,25kjun11,Expense area,25ksep10,unnamed2,0.5732388496398926,textual,False
1171,25koct11,Supplier,25ksep10,unnamed2,0.5731914043426514,textual,False
1172,25kjun11,Expense type,25ksep11,Department family,0.5728758573532104,textual,False
1173,25koct11,Supplier,25ksep10,unnamed3,0.5728309154510498,textual,False
1174,25kmay10,Department family,25knov10,Supplier,0.5727497935295105,textual,False
1175,25kmar12,Expense type,25ksep10,unnamed1,0.5724450349807739,textual,False
1176,25kjun10,Ent,25knov11,nan8,0.5723761916160583,textual,False
1177,25kjun11,Expense area,25koct11,Department family,0.5723156929016113,textual,False
1178,25koct10,Expense area,25ksep10,unnamed3,0.5719896554946899,textual,True
1179,25kmar12,Expense area,25ksep10,unnamed4,0.5716783404350281,textual,False
1180,25knov11,nan2,25ksep10,unnamed4,0.5714029669761658,textual,False
1181,25kmar12,Supplier,25koct11,Expense type,0.5713109374046326,textual,False
1182,25kjul12,Department family,25koct11,Expense area,0.5712823271751404,textual,False
1183,25kjun11,Supplier,25ksep11,Expense Category,0.5712385177612305,textual,False
1184,25knov10,Supplier,25koct10,Department family,0.5711852312088013,textual,False
1185,25kmay10,Department family,25koct11,Supplier,0.5711682438850403,textual,False
1186,25koct10,Expense type,25ksep10,unnamed3,0.5711439847946167,textual,False
1187,25kjun11,Department family,25kmar12,Supplier,0.5711405873298645,textual,False
1188,25kjun10,Dept,25knov10,Expense area,0.5710375308990479,textual,False
1189,25koct10,Department family,25ksep11,Supplier,0.5710139870643616,textual,False
1190,25kmar11,Secondary Organization,25knov11,nan7,0.5709838271141052,textual,False
1191,25kmay10,Department family,25koct11,Entity,0.5709106922149658,textual,False
1192,25kmar11,Primary Organization,25knov11,nan6,0.5709062814712524,textual,False
1193,25kmar11,Expense Category,25kmay10,Supplier,0.5707399249076843,textual,False
1194,25kjun10,Vendor,25koct10,Department family,0.5706923007965088,textual,False
1195,25kmar11,Primary Organization,25kmar12,Amount,0.5706592798233032,textual,False
1196,25kjun11,Supplier,25ksep10,unnamed2,0.5705141425132751,textual,False
1197,25koct10,Supplier,25ksep11,Expense Category,0.5700391530990601,textual,False
1198,25kmar12,Expense area,25knov10,Supplier,0.570026695728302,textual,False
1199,25kjun11,Expense area,25ksep11,Department family,0.5698904991149902,textual,False
1200,25kmar12,Description,25ksep11,Department family,0.5698006749153137,textual,False
1201,25kmar11,Vendor,25ksep10,unnamed1,0.5697438716888428,textual,False
1202,25knov11,nan2,25ksep11,Department family,0.5695770978927612,textual,False
1203,25kmay10,Entity,25knov10,Transaction number,0.5695286393165588,textual,False
1204,25kjun11,Expense type,25koct10,Department family,0.5695129632949829,textual,False
1205,25kjun12,Expense area,25knov10,Supplier,0.5694345235824585,textual,False
1206,25kmay10,Expense area,25ksep10,unnamed2,0.5693082809448242,textual,False
1207,25kjun10,Vendor,25kmar11,Expense Category,0.5692940950393677,textual,False
1208,25kjun12,Expense area,25knov10,Department family,0.5687081217765808,textual,False
1209,25kjul12,Entity,25knov11,nan5,0.5685821771621704,textual,False
1210,25kjul12,Expense area,25ksep10,unnamed2,0.5685399174690247,textual,False
1211,25kjun10,Dept,25knov10,Expense type,0.5684982538223267,textual,False
1212,25kmay10,Entity,25koct11,Expense type,0.5683757066726685,textual,False
1213,25kjun10,Vendor,25knov10,Entity,0.568234920501709,textual,False
1214,25kmar12,Supplier,25ksep10,unnamed2,0.5680545568466187,textual,False
1215,25kmar11,Transaction number,25knov11,nan1,0.5677378177642822,textual,False
1216,25kjun10,Vendor,25kmay10,Department family,0.5676758885383606,textual,False
1217,25kmar12,Entity,25knov11,nan4,0.5675495862960815,textual,False
1218,25kjun11,Expense type,25knov10,Department family,0.567531943321228,textual,False
1219,25kjul12,Department family,25ksep11,Expense Category,0.567295253276825,textual,False
1220,25kjun11,Department family,25knov10,Expense area,0.5672858953475952,textual,False
1221,25kmar12,Supplier,25knov10,Expense type,0.5672403573989868,textual,False
1222,25knov11,nan1,25ksep10,unnamed4,0.5671630501747131,textual,False
1223,25kjun10,Summary,25koct10,Supplier,0.5671237707138062,textual,False
1224,25kmar12,Department family,25koct10,Supplier,0.5670569539070129,textual,False
1225,25kmay10,Department family,25koct10,Supplier,0.566999077796936,textual,False
1226,25koct10,Expense area,25ksep11,Supplier,0.5669869184494019,textual,False
1227,25kjun11,Expense type,25koct11,Department family,0.5669590830802917,textual,False
1228,25kjul12,Department family,25kjun11,Expense type,0.5669085383415222,textual,False
1229,25knov11,nan5,25ksep11,Expense Title,0.5668533444404602,textual,False
1230,25kmar11,Secondary Organization,25knov11,nan4,0.566765546798706,textual,False
1231,25kmar11,Primary Organization,25knov10,Transaction number,0.5667604804039001,textual,False
1232,25kjun12,Expense area,25koct10,Supplier,0.56666499376297,textual,False
1233,25kjun12,Description,25knov11,nan5,0.5663704872131348,textual,False
1234,25kjul12,Department family,25koct11,Expense type,0.5663700103759766,textual,False
1235,25kjun11,Expense area,25knov10,Department family,0.566360354423523,textual,False
1236,25knov10,Department family,25koct11,Expense type,0.5659345388412476,textual,False
1237,25kmar11,Amount,25knov11,nan1,0.5658655166625977,textual,False
1238,25kjun11,Department family,25knov11,nan4,0.5657380223274231,textual,False
1239,25knov10,Expense type,25ksep11,Department family,0.5656070113182068,textual,False
1240,25kmar12,Department family,25knov10,Expense area,0.5655553936958313,textual,False
1241,25knov10,Date,25knov11,nan1,0.5654910206794739,textual,False
1242,25kjul12,Expense area,25kjun11,Department family,0.5654747486114502,textual,False
1243,25koct10,Supplier,25ksep10,unnamed2,0.5651578307151794,textual,False
1244,25kmar12,Expense area,25koct11,Supplier,0.5651258230209351,textual,False
1245,25koct10,Department family,25koct11,Supplier,0.565078854560852,textual,False
1246,25kjun10,Dept,25kjun11,Expense type,0.5650379657745361,textual,False
1247,25kmar12,Amount,25knov11,nan1,0.5648890733718872,textual,False
1248,25kmar11,Date,25knov11,nan1,0.5648419857025146,textual,False
1249,25kjun10,Dept,25koct11,Expense area,0.5647667050361633,textual,False
1250,25ksep10,unnamed2,25ksep11,Expense Category,0.5647110939025879,textual,False
1251,25kjun11,Expense type,25knov11,nan5,0.5647025108337402,textual,False
1252,25kjun10,Dept,25kjun11,Supplier,0.5646456480026245,textual,False
1253,25kmay10,Department family,25knov10,Entity,0.5646038055419922,textual,False
1254,25kjun10,Ent,25koct11,Supplier,0.5644201040267944,textual,False
1255,25kmay10,Entity,25knov11,nan2,0.5643894672393799,textual,True
1256,25kjun12,Expense type,25knov11,nan5,0.5640251636505127,textual,False
1257,25kjun10,Ent,25koct10,Supplier,0.5640084743499756,textual,False
1258,25kjun10,Summary,25kmay10,Supplier,0.5639491677284241,textual,False
1259,25kjun11,Entity,25knov11,nan4,0.5637088418006897,textual,False
1260,25koct10,Department family,25koct11,Expense type,0.5636674761772156,textual,False
1261,25kjun11,Entity,25kmar11,Vendor,0.563369870185852,textual,False
1262,25kjun10,Vendor,25kmar12,Department family,0.5633076429367065,textual,False
1263,25kjun12,Expense area,25knov11,nan5,0.5632774829864502,textual,True
1264,25kjul12,Department family,25kmar12,Description,0.5632494688034058,textual,False
1265,25kmar11,Expense Category,25koct11,Supplier,0.5632220506668091,textual,False
