,table_a,column_a,table_b,column_b,similarity,type,correct
1556,yelp_3,Caters,zomato_2,rating,0.2109988629817962,textual,False
1557,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.2109898924827575,textual,False
1558,yellow_pages_1,phone,yelp_2,rating,0.2109586596488952,textual,False
1559,fodors_1,id,yellow_pages_2,address,0.2107007354497909,textual,False
1560,yellow_pages_1,zipCode,yelp_3,Caters,0.2106745988130569,textual,False
1561,yelp_3,Wi-Fi,zomato_2,phone,0.2105511426925659,textual,False
1562,yellow_pages_1,phone,yelp_3,Wi-Fi,0.2103692889213562,textual,False
1563,yelp_3,Delivery,zomato_3,Name,0.2103575617074966,textual,False
1564,yellow_pages_1,phone,yelp_3,Delivery,0.2101773023605346,textual,False
1565,yellow_pages_2,phone,yelp_4,state,0.2101578265428543,textual,False
1566,yelp_3,Parking,yelp_4,city,0.2101457417011261,textual,False
1567,yelp_2,rating,yelp_5,PhoneNumber,0.2101325839757919,textual,False
1568,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.2100932151079177,textual,False
1569,yelp_2,zip,yelp_3,Waiter Service,0.2099187821149826,textual,False
1570,yelp_3,Delivery,zomato_2,phone,0.2099115252494812,textual,False
1571,yelp_2,name,yelp_3,Take-out,0.209904745221138,textual,False
1572,yelp_1,PHONENUMBER,zomato_2,rating,0.2099027335643768,textual,False
1573,yelp_3,Take-out,zomato_3,PhoneNumber,0.2098982781171798,textual,False
1574,yelp_2,rating,zomato_1,PHONENUMBER,0.20988330245018,textual,False
1575,fodors_1,id,zagats_1,addr,0.2097645103931427,textual,False
1576,fodors_1,id,yellow_pages_2,state,0.2097499370574951,textual,False
1577,yellow_pages_1,ratingValue,zomato_2,zip,0.2096962630748748,numerical,False
1578,yelp_2,phone,yelp_3,Wi-Fi,0.2096876800060272,textual,False
1579,yelp_2,phone,yelp_3,state,0.2096722573041916,textual,False
1580,yellow_pages_2,state,zomato_3,PhoneNumber,0.2095401734113693,textual,False
1581,yelp_2,votes,yelp_3,Attire,0.2095383703708648,textual,False
1582,zomato_1,PHONENUMBER,zomato_2,address,0.2093894332647323,textual,False
1583,fodors_1,class,yelp_4,address,0.2093763500452041,textual,False
1584,yelp_2,phone,yelp_3,Delivery,0.2093690931797027,textual,False
1585,yellow_pages_1,extra-phones,zomato_1,NAME,0.2092306613922119,textual,False
1586,yelp_3,Parking,zomato_2,name,0.2091448307037353,textual,False
1587,yellow_pages_1,state,yelp_2,phone,0.2090477645397186,textual,False
1588,fodors_1,class,zomato_3,Address,0.2090355902910232,textual,False
1589,yellow_pages_1,phone,yelp_3,state,0.2089276611804962,textual,False
1590,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.2088325917720794,numerical,False
1591,yelp_3,state,zomato_2,phone,0.2087715417146682,textual,False
1592,yelp_3,Parking,zomato_1,ADDRESS,0.2087474763393402,textual,False
1593,yelp_3,ratingValue,yelp_4,phone,0.2087021768093109,textual,False
1594,yelp_2,rating,yelp_4,phone,0.2086123526096344,textual,False
1595,yellow_pages_1,city,zomato_2,reviewcount,0.2085486054420471,textual,False
1596,yelp_4,state,zomato_3,PhoneNumber,0.2085420340299606,textual,False
1597,yelp_3,Caters,zagats_1,name,0.2084999680519104,textual,False
1598,fodors_1,id,yelp_4,state,0.2084772288799286,textual,False
1599,zagats_1,addr,zomato_1,PHONENUMBER,0.2084309607744217,textual,False
1600,yelp_2,name,yelp_3,Waiter Service,0.2083837389945984,textual,False
1601,yelp_2,phone,yelp_4,city,0.2083708345890045,textual,False
1602,yellow_pages_1,state,zomato_2,phone,0.2082265317440033,textual,False
1603,yelp_1,PHONENUMBER,zomato_2,address,0.2082251459360122,textual,False
1604,yelp_4,city,zomato_2,phone,0.2082080245018005,textual,False
1605,yelp_3,Take-out,zomato_2,name,0.2081261426210403,textual,False
1606,yelp_3,ratingValue,zagats_1,phone,0.2078824937343597,textual,False
1607,fodors_1,name,yelp_3,priceRange,0.2078129947185516,textual,False
1608,yelp_1,NO_OF_REVIEWS,yelp_3,Takes Reservations,0.2078038454055786,textual,False
1609,fodors_1,class,yelp_5,Address,0.2077824771404266,textual,False
1610,yelp_3,state,yelp_4,phone,0.2077688425779342,textual,False
1611,yellow_pages_2,phone,yelp_3,state,0.2075595110654831,textual,False
1612,yelp_2,rating,zagats_1,phone,0.2074810266494751,textual,False
1613,zomato_2,rating,zomato_3,PhoneNumber,0.2073108553886413,textual,False
1614,yelp_3,Waiter Service,yelp_5,CostRange,0.2072985172271728,textual,False
1615,yelp_3,Take-out,yelp_5,Name,0.2072388231754303,textual,False
1616,yelp_3,Waiter Service,zomato_2,zip,0.2071912139654159,textual,False
1617,yellow_pages_1,ratingValue,zomato_1,ID,0.2071398794651031,numerical,False
1618,fodors_1,class,yellow_pages_2,address,0.2071226239204406,textual,False
1619,yellow_pages_1,state,yelp_4,phone,0.2071017026901245,textual,False
1620,fodors_1,city,yellow_pages_1,name,0.2070808112621307,textual,False
1621,fodors_1,id,yelp_3,streetAddress,0.2070253193378448,textual,False
1622,yellow_pages_1,extra-phones,yelp_1,NAME,0.2069921195507049,textual,False
1623,yellow_pages_1,state,yellow_pages_2,phone,0.2069869488477707,textual,False
1624,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.2069049179553985,textual,False
1625,yelp_1,PHONENUMBER,zagats_1,addr,0.2067264914512634,textual,False
1626,yellow_pages_1,phone,yelp_4,city,0.2067079395055771,textual,False
1627,yelp_2,phone,zomato_2,rating,0.2066671103239059,textual,False
1628,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.206644132733345,textual,False
1629,yelp_3,Waiter Service,zomato_2,name,0.2065266072750091,textual,False
1630,yelp_1,RATING,zomato_2,zip,0.2065128237009048,numerical,False
1631,fodors_1,id,zomato_3,Address,0.2064662724733352,textual,False
1632,yellow_pages_1,state,yelp_5,Cuisine,0.2064057737588882,textual,False
1633,yellow_pages_1,neighborhood,yelp_3,Good For,0.2062815129756927,textual,False
1634,yellow_pages_2,name,yelp_3,Take-out,0.2062546014785766,textual,False
1635,yellow_pages_2,state,yelp_5,PhoneNumber,0.2061974853277206,textual,False
1636,yelp_2,zip,yelp_3,ratingValue,0.2061687111854553,numerical,False
1637,yelp_4,address,zagats_1,id,0.206017792224884,textual,False
1638,yellow_pages_1,state,yelp_3,priceRange,0.2059784233570099,textual,False
1639,yelp_4,state,zagats_1,city,0.2059241682291031,textual,False
1640,yelp_3,state,zomato_3,PhoneNumber,0.2058949321508407,textual,False
1641,yelp_3,ratingValue,zomato_2,reviewcount,0.2058837115764618,numerical,False
1642,yellow_pages_1,priceRange,yelp_3,streetAddress,0.2058117091655731,textual,False
1643,yelp_3,Delivery,yelp_4,name,0.2056700587272644,textual,False
1644,fodors_1,phone,yelp_3,ratingValue,0.2056126594543457,textual,False
1645,fodors_1,addr,zomato_1,PHONENUMBER,0.2056078612804412,textual,False
1646,yelp_5,_id,zomato_2,zip,0.2054637223482132,numerical,False
1647,yelp_3,category,zagats_1,class,0.2053630053997039,textual,False
1648,yellow_pages_1,state,zomato_3,PhoneNumber,0.2052994221448898,textual,False
1649,yellow_pages_1,phone,zomato_2,rating,0.2052793800830841,textual,False
1650,yelp_4,state,yelp_5,PhoneNumber,0.2052032798528671,textual,False
1651,fodors_1,phone,yelp_2,rating,0.2051403820514679,textual,False
1652,yellow_pages_2,phone,yelp_4,city,0.2050084918737411,textual,False
1653,yelp_3,Take-out,zagats_1,class,0.2050019055604934,textual,False
1654,yellow_pages_2,state,yelp_3,telephone,0.2049578577280044,textual,False
1655,yellow_pages_2,phone,zomato_2,rating,0.2048957347869873,textual,False
1656,yellow_pages_1,state,zomato_2,cuisine,0.2048757970333099,textual,False
1657,fodors_1,id,yellow_pages_1,categories,0.2046456933021545,textual,False
1658,yelp_5,PhoneNumber,zomato_2,rating,0.2044021487236023,textual,False
1659,yellow_pages_2,name,yelp_3,Waiter Service,0.2043931782245636,textual,False
1660,yelp_2,address,zomato_1,PHONENUMBER,0.2043273895978927,textual,False
1661,yellow_pages_1,aka,yellow_pages_2,website,0.2042447477579116,textual,False
1662,yelp_3,Accepts Credit Cards,zagats_1,phone,0.2041701376438141,textual,False
1663,zomato_1,PHONENUMBER,zomato_2,rating,0.2041391134262085,textual,False
1664,yelp_3,Ambience,zomato_2,cuisine,0.2040678411722183,textual,False
1665,yelp_2,votes,yelp_3,Ambience,0.2039390057325363,textual,False
1666,yelp_3,telephone,yelp_4,state,0.2039099484682083,textual,False
1667,yelp_1,RATING,yelp_2,phone,0.2038890719413757,textual,False
1668,fodors_1,addr,yelp_1,PHONENUMBER,0.2037739306688308,textual,False
1669,yellow_pages_2,address,zagats_1,id,0.2037730813026428,textual,False
1670,yellow_pages_1,ratingValue,yelp_2,phone,0.203567087650299,textual,False
1671,yellow_pages_2,website,yelp_5,Name,0.203425794839859,textual,False
1672,yelp_1,PHONENUMBER,yelp_2,address,0.2033659070730209,textual,False
1673,yellow_pages_2,website,zomato_3,Name,0.2033486664295196,textual,False
1674,yelp_1,RATING,zomato_2,phone,0.203212633728981,textual,False
1675,fodors_1,city,yellow_pages_1,payment-method,0.2030121386051178,textual,False
1676,fodors_1,class,yelp_5,Cuisine,0.2029858231544494,textual,False
1677,yellow_pages_2,phone,yelp_1,RATING,0.2028614580631256,textual,False
1678,yelp_4,zipcode,zagats_1,id,0.202836275100708,numerical,False
1679,yellow_pages_1,ratingValue,zomato_2,phone,0.2027786672115326,textual,False
1680,yelp_3,state,yelp_5,PhoneNumber,0.2026763707399368,textual,False
1681,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.2026570737361908,textual,False
1682,yellow_pages_1,phone,yelp_1,RATING,0.2026564180850982,textual,False
1683,zagats_1,phone,zomato_2,rating,0.2026410400867462,textual,False
1684,yelp_2,name,yelp_3,Parking,0.2025379240512848,textual,False
1685,yellow_pages_1,zipCode,yelp_3,id,0.2025308012962341,numerical,False
1686,yelp_1,NAME,yelp_3,Accepts Credit Cards,0.2025283873081207,textual,False
1687,yelp_3,Accepts Credit Cards,zomato_1,ID,0.2023622989654541,textual,False
1688,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.2023045420646667,textual,False
1689,yellow_pages_1,priceRange,yelp_3,neighborhood,0.2022537291049957,textual,False
1690,zomato_2,zip,zomato_3,_id,0.2020962834358215,numerical,False
1691,yellow_pages_1,state,yelp_5,PhoneNumber,0.2020618319511413,textual,False
1692,yelp_4,phone,zomato_2,rating,0.2020394653081894,textual,False
1693,yelp_3,Take-out,yelp_4,phone,0.2019985020160675,textual,False
1694,fodors_1,type,zagats_1,city,0.2019638568162918,textual,False
1695,yelp_3,Wi-Fi,zomato_1,NAME,0.2019226551055908,textual,False
1696,yellow_pages_1,streetAddress,yelp_3,Parking,0.2018845081329345,textual,False
1697,fodors_1,id,yelp_3,state,0.2018416225910186,textual,False
1698,yellow_pages_1,categories,yellow_pages_2,state,0.2018263041973114,textual,False
1699,yellow_pages_2,state,yelp_3,category,0.2018038034439087,textual,False
1700,fodors_1,type,yelp_3,Alcohol,0.2017215341329574,textual,False
1701,yelp_3,Wi-Fi,yelp_4,city,0.2016559690237045,textual,False
1702,yelp_3,Outdoor Seating,zagats_1,class,0.2014909535646438,textual,False
1703,fodors_1,phone,zomato_2,rating,0.2014868855476379,textual,False
1704,yellow_pages_2,state,zagats_1,city,0.201361209154129,textual,False
1705,yelp_3,ratingValue,zagats_1,addr,0.2013037055730819,textual,False
1706,fodors_1,name,yellow_pages_1,priceRange,0.2011575698852539,textual,False
1707,yelp_3,Take-out,yelp_4,name,0.2011559754610061,textual,False
1708,yelp_2,zip,yelp_4,id,0.2010961920022964,numerical,False
1709,yelp_3,Alcohol,zomato_3,Cuisine,0.2009328603744506,textual,False
1710,fodors_1,id,yelp_3,Accepts Credit Cards,0.2008841931819915,textual,False
1711,yellow_pages_1,state,yelp_3,telephone,0.2008508145809173,textual,False
1712,yelp_2,phone,zomato_1,RATING,0.2008135765790939,textual,False
1713,yellow_pages_1,zipCode,yelp_3,Parking,0.2004348635673523,textual,False
1714,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.2004213333129882,textual,False
1715,yelp_3,Wi-Fi,zagats_1,phone,0.2003769278526306,textual,False
1716,yelp_1,RATING,yelp_4,phone,0.2003570348024368,textual,False
1717,fodors_1,id,zomato_2,address,0.2002304941415786,textual,False
1718,yelp_2,rating,zomato_2,reviewcount,0.2002195715904235,numerical,False
1719,yelp_3,Take-out,zomato_3,Name,0.2002162188291549,textual,False
1720,yelp_3,Wi-Fi,zomato_2,reviewcount,0.2001229375600814,textual,False
1721,yelp_3,state,zagats_1,type,0.2001208662986755,textual,False
1722,zomato_1,RATING,zomato_2,phone,0.1999499350786209,textual,False
1723,yellow_pages_1,years-in-business,yelp_3,Good For,0.1998963952064514,textual,False
1724,yelp_1,RATING,yelp_3,telephone,0.1998651027679443,textual,False
1725,yelp_2,zip,yelp_3,Caters,0.1997924000024795,textual,False
1726,yellow_pages_1,ratingValue,yelp_4,phone,0.1996761262416839,textual,False
1727,yelp_3,Attire,zomato_2,cuisine,0.1994191259145736,textual,False
1728,fodors_1,class,zomato_2,address,0.1994086652994156,textual,False
1729,yelp_3,Alcohol,zomato_2,rating,0.1994081139564514,textual,False
1730,yellow_pages_1,phone,zomato_1,RATING,0.1993907690048217,textual,False
1731,yelp_1,RATING,zagats_1,phone,0.1993689835071563,textual,False
1732,yelp_3,website,yelp_4,city,0.1993433535099029,textual,False
1733,yelp_3,state,zagats_1,city,0.1993190497159958,textual,False
1734,yelp_3,ratingValue,zomato_2,zip,0.1993170380592346,numerical,False
1735,yellow_pages_1,ratingValue,zagats_1,phone,0.1992509961128235,textual,False
1736,yellow_pages_1,zipCode,zomato_3,CostRange,0.199153646826744,numerical,False
1737,yelp_3,Waiter Service,yelp_4,name,0.1990334689617157,textual,False
1738,fodors_1,addr,yelp_3,ratingValue,0.1989655047655105,textual,False
1739,yellow_pages_2,phone,zomato_1,RATING,0.1989500969648361,textual,False
1740,yellow_pages_1,streetAddress,yelp_3,priceRange,0.1988056004047393,textual,False
1741,yellow_pages_1,extra-phones,yelp_4,zipcode,0.1985943764448166,textual,False
1742,yellow_pages_2,phone,yelp_3,Take-out,0.1985523253679275,textual,False
1743,yelp_3,Takes Reservations,yelp_4,phone,0.1985323280096054,textual,False
1744,yelp_3,Takes Reservations,zomato_1,ID,0.1982786953449249,textual,False
1745,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.1980651319026947,textual,False
1746,yelp_3,priceRange,zagats_1,name,0.1977974474430084,textual,False
1747,yelp_2,rating,zagats_1,addr,0.1977483928203582,textual,False
1748,yellow_pages_2,address,zomato_1,PHONENUMBER,0.1975594162940979,textual,False
1749,yelp_3,city,zomato_3,CostRange,0.1974905878305435,textual,False
1750,yelp_2,zip,yelp_3,city,0.1974575519561767,textual,False
1751,yelp_4,address,zomato_1,PHONENUMBER,0.1973900496959686,textual,False
1752,fodors_1,city,yelp_1,PHONENUMBER,0.1973869800567627,textual,False
1753,yelp_3,city,zomato_2,zip,0.1973580121994018,textual,False
1754,yelp_4,city,zomato_3,PhoneNumber,0.1973232924938202,textual,False
1755,yelp_3,Caters,yelp_5,PhoneNumber,0.1972873955965042,textual,False
1756,yelp_2,rating,yelp_3,telephone,0.1971395015716552,textual,False
1757,zagats_1,id,zomato_2,address,0.1971194446086883,textual,False
1758,fodors_1,phone,yellow_pages_1,ratingValue,0.1971111297607422,textual,False
1759,fodors_1,phone,yelp_1,RATING,0.1970674991607666,textual,False
1760,yelp_3,Caters,zomato_2,zip,0.1970597356557846,textual,False
1761,zagats_1,phone,zomato_1,RATING,0.1968297362327575,textual,False
1762,yellow_pages_1,priceRange,yelp_1,NAME,0.1968147158622741,textual,False
1763,fodors_1,city,zomato_1,PHONENUMBER,0.1967836916446685,textual,False
1764,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.1967735290527343,textual,False
1765,yelp_3,telephone,zomato_1,RATING,0.1967566758394241,textual,False
1766,yellow_pages_2,address,yelp_1,PHONENUMBER,0.1966564804315567,textual,False
1767,yelp_1,PHONENUMBER,yelp_4,address,0.196571484208107,textual,False
1768,yelp_4,city,yelp_5,PhoneNumber,0.1965543627738952,textual,False
1769,yellow_pages_1,ratingValue,zagats_1,addr,0.1964479684829712,textual,False
1770,yellow_pages_1,name,yelp_3,priceRange,0.1964313387870788,textual,False
1771,yellow_pages_1,phone,yelp_3,Take-out,0.1963395774364471,textual,False
1772,fodors_1,class,yelp_2,address,0.1962478756904602,textual,False
1773,yellow_pages_1,city,yelp_3,telephone,0.1961899846792221,textual,False
1774,yelp_3,Take-out,zomato_2,phone,0.1961666494607925,textual,False
1775,yellow_pages_1,website,yelp_4,city,0.1960615813732147,textual,False
1776,yelp_4,phone,zomato_1,RATING,0.1959995180368423,textual,False
1777,yellow_pages_1,payment-method,yelp_2,zip,0.1959756016731262,textual,False
1778,yelp_3,Waiter Service,zomato_1,ID,0.195963442325592,textual,False
1779,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.1958004832267761,textual,False
1780,yelp_1,RATING,yelp_4,name,0.1956197917461395,textual,False
1781,yelp_2,phone,yelp_3,Take-out,0.1955942809581756,textual,False
1782,fodors_1,phone,zomato_1,RATING,0.195547416806221,textual,False
1783,fodors_1,class,yelp_1,ADDRESS,0.195447564125061,textual,False
1784,fodors_1,addr,yelp_2,rating,0.1954093277454376,textual,False
1785,yellow_pages_1,zipCode,yelp_5,_id,0.1953245103359222,numerical,False
1786,yelp_3,Caters,zomato_3,PhoneNumber,0.1950555592775344,textual,False
1787,yellow_pages_2,phone,yelp_3,Takes Reservations,0.1950435489416122,textual,False
1788,fodors_1,phone,yelp_3,Accepts Credit Cards,0.1948874741792678,textual,False
1789,fodors_1,id,yelp_1,ADDRESS,0.1948155462741851,textual,False
1790,yellow_pages_1,categories,yelp_4,zipcode,0.1947916746139526,textual,False
1791,fodors_1,id,yelp_5,Address,0.1946626305580139,textual,False
1792,fodors_1,id,yellow_pages_1,state,0.1946400105953216,textual,False
1793,yellow_pages_1,payment-method,zomato_2,zip,0.1946290433406829,textual,False
1794,yellow_pages_1,categories,yellow_pages_2,zipcode,0.1945938169956207,textual,False
1795,zagats_1,id,zomato_2,reviewcount,0.1945015490055084,numerical,False
1796,fodors_1,phone,yelp_3,Wi-Fi,0.1942890584468841,textual,False
1797,yellow_pages_1,priceRange,zomato_1,ADDRESS,0.1940827667713165,textual,False
1798,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.1940458118915558,textual,False
1799,fodors_1,type,yellow_pages_1,zipCode,0.1939722150564193,textual,False
1800,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.193954586982727,textual,False
1801,yelp_1,NAME,yelp_3,priceRange,0.1933860927820205,textual,False
1802,fodors_1,addr,yellow_pages_1,ratingValue,0.1932911276817321,textual,False
1803,yelp_3,Delivery,zomato_1,ID,0.1932211071252823,textual,False
1804,yelp_1,NO_OF_REVIEWS,yelp_3,Accepts Credit Cards,0.1930947601795196,textual,False
1805,zagats_1,id,zomato_1,ADDRESS,0.1930866688489914,textual,False
1806,fodors_1,id,zomato_1,ADDRESS,0.1929316818714141,textual,False
1807,yellow_pages_2,website,yelp_4,city,0.1928866803646087,textual,False
1808,yellow_pages_1,zipCode,yelp_3,city,0.1928831040859222,textual,False
1809,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.192829743027687,numerical,False
1810,yellow_pages_1,priceRange,yelp_3,name,0.1928003132343292,textual,False
1811,yellow_pages_1,zipCode,zomato_3,_id,0.1926957815885543,numerical,False
