,table_a,column_a,table_b,column_b,similarity,type,correct
1413,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.2179348319768905,numerical,False
1414,yelp_3,Takes Reservations,yelp_5,Name,0.2179208993911743,textual,False
1415,yellow_pages_1,phone,zomato_3,Address,0.2178893983364105,textual,False
1416,yelp_4,address,zomato_1,RATING,0.2178415209054947,textual,False
1417,yelp_3,Wi-Fi,zomato_2,zip,0.2178038209676742,textual,False
1418,yelp_1,NAME,zagats_1,class,0.2176839858293533,textual,False
1419,yellow_pages_1,zipCode,zomato_2,rating,0.2176553308963775,numerical,False
1420,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.2176431119441986,textual,False
1421,yellow_pages_1,ratingValue,yellow_pages_2,state,0.2175906002521515,textual,False
1422,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.2175240665674209,textual,False
1423,yellow_pages_1,priceRange,zomato_1,RATING,0.217484712600708,textual,False
1424,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.2174615263938903,textual,True
1425,yelp_1,ADDRESS,yelp_3,zipCode,0.2174379825592041,textual,False
1426,yellow_pages_1,years-in-business,yelp_5,_id,0.2174319177865982,numerical,False
1427,fodors_1,name,yelp_3,Waiter Service,0.2173702716827392,textual,False
1428,yelp_3,Take-out,zomato_1,RATING,0.2173135876655578,textual,False
1429,yelp_1,ADDRESS,zomato_2,rating,0.2172850966453552,textual,False
1430,yelp_1,NAME,yelp_5,Cuisine,0.2172829210758209,textual,False
1431,yelp_3,Takes Reservations,yelp_4,name,0.2172827273607254,textual,False
1432,yellow_pages_2,website,zomato_1,NAME,0.2172462046146392,textual,False
1433,fodors_1,type,yelp_2,zip,0.2172114551067352,textual,False
1434,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.217115119099617,textual,False
1435,yelp_1,NAME,zagats_1,id,0.2171134650707245,textual,False
1436,yellow_pages_2,city,zomato_2,name,0.2170969247817993,textual,False
1437,yelp_2,rating,yelp_3,streetAddress,0.2170913517475128,textual,False
1438,yellow_pages_1,ratingValue,yelp_4,state,0.2169916927814483,textual,False
1439,yelp_3,Ambience,zagats_1,id,0.2169539332389831,textual,False
1440,yellow_pages_1,priceRange,yelp_3,Good For,0.2169258892536163,textual,False
1441,yelp_3,website,zomato_3,Name,0.2169234752655029,textual,False
1442,yelp_5,PhoneNumber,zomato_3,Address,0.2169206589460373,textual,False
1443,fodors_1,class,yelp_1,ADDRESS,0.2169180065393448,textual,False
1444,yelp_1,ID,zomato_2,rating,0.2169145792722702,numerical,False
1445,yellow_pages_2,zipcode,zomato_1,ADDRESS,0.2168667316436767,textual,False
1446,yellow_pages_1,city,yelp_3,priceRange,0.2168314009904861,textual,False
1447,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.2168126404285431,textual,False
1448,yelp_3,name,zomato_3,_id,0.2167727649211883,textual,False
1449,yellow_pages_1,streetAddress,zagats_1,phone,0.2167342603206634,textual,False
1450,yelp_3,Outdoor Seating,zomato_3,Name,0.2167226821184158,textual,False
1451,yellow_pages_2,id,zagats_1,addr,0.2167193293571472,textual,False
1452,yellow_pages_1,website,yellow_pages_2,name,0.2167150527238845,textual,False
1453,fodors_1,class,yelp_2,cuisine,0.2167014479637146,textual,False
1454,fodors_1,class,yellow_pages_1,id,0.2166557163000106,numerical,False
1455,yelp_4,phone,zagats_1,class,0.2165426313877105,textual,False
1456,fodors_1,id,yelp_3,Wi-Fi,0.2165324687957763,textual,False
1457,yelp_2,name,zagats_1,class,0.2165187299251556,textual,False
1458,yellow_pages_2,city,yelp_2,cuisine,0.2164440751075744,textual,False
1459,fodors_1,phone,yellow_pages_1,streetAddress,0.2163508832454681,textual,False
1460,yellow_pages_2,state,yelp_1,RATING,0.2163402140140533,textual,False
1461,yelp_1,PHONENUMBER,zagats_1,city,0.2163383960723877,textual,False
1462,fodors_1,type,zomato_2,zip,0.2163371741771698,textual,False
1463,yelp_1,RATING,yelp_4,name,0.2163309305906295,textual,False
1464,yellow_pages_2,phone,yelp_3,streetAddress,0.2163085341453552,textual,False
1465,yelp_3,website,yelp_5,Name,0.2163051664829254,textual,False
1466,yelp_3,zipCode,yelp_5,Address,0.2161197215318679,textual,False
1467,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.2161010503768921,textual,False
1468,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.2159824669361114,textual,False
1469,yellow_pages_2,phone,zomato_3,Address,0.2159419059753418,textual,False
1470,yelp_3,name,yelp_4,city,0.2159164249897003,textual,False
1471,yellow_pages_2,city,yelp_3,website,0.2158690094947815,textual,False
1472,yelp_3,Attire,zomato_2,reviewcount,0.2158483415842056,textual,False
1473,yelp_1,PHONENUMBER,zomato_3,Address,0.2158321589231491,textual,False
1474,yellow_pages_1,id,zagats_1,addr,0.2158248126506805,textual,False
1475,fodors_1,name,yellow_pages_2,id,0.2157538533210754,textual,False
1476,yelp_1,RATING,yelp_2,address,0.2157196998596191,textual,False
1477,yelp_1,RATING,yelp_4,state,0.2157088220119476,textual,False
1478,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.2156535238027572,textual,False
1479,fodors_1,type,yellow_pages_2,state,0.2155420631170272,textual,False
1480,yelp_2,rating,zomato_2,zip,0.2154981195926666,numerical,False
1481,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.2154951095581054,textual,False
1482,fodors_1,class,yelp_3,id,0.2154772132635116,numerical,False
1483,yelp_3,ratingValue,zomato_2,reviewcount,0.2154020071029663,numerical,False
1484,yelp_5,_id,zomato_2,zip,0.2153998613357544,numerical,False
1485,yelp_2,name,yelp_3,Takes Reservations,0.2153123766183853,textual,False
1486,fodors_1,class,yelp_4,city,0.2153062969446182,textual,False
1487,yelp_5,Cuisine,zomato_1,NAME,0.2152943313121795,textual,False
1488,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.2152069509029388,textual,False
1489,fodors_1,city,yelp_3,name,0.2150647938251495,textual,False
1490,yelp_2,cuisine,yelp_3,Good For,0.2150632739067077,textual,True
1491,yelp_3,Takes Reservations,zomato_3,Name,0.2150110006332397,textual,False
1492,yellow_pages_1,ratingValue,yelp_2,address,0.2149146646261215,textual,False
1493,yelp_4,city,zagats_1,id,0.2148993462324142,textual,False
1494,yellow_pages_1,city,yelp_3,Delivery,0.2148105204105377,textual,False
1495,yellow_pages_2,address,yelp_4,name,0.214781105518341,textual,False
1496,fodors_1,addr,zagats_1,id,0.2147623300552368,textual,False
1497,zagats_1,addr,zomato_3,_id,0.2147522866725921,textual,False
1498,fodors_1,addr,yelp_3,telephone,0.2147509902715683,textual,False
1499,yellow_pages_2,name,yelp_3,Outdoor Seating,0.2147415876388549,textual,False
1500,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.2147074341773986,textual,False
1501,yellow_pages_1,payment-method,yelp_3,name,0.2146329134702682,textual,False
1502,yellow_pages_2,address,yelp_3,ratingValue,0.2146204560995102,textual,False
1503,yellow_pages_1,priceRange,yelp_3,streetAddress,0.2145929634571075,textual,False
1504,yelp_3,Accepts Credit Cards,yelp_4,name,0.2145678997039795,textual,False
1505,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.2145464867353439,textual,False
1506,yelp_5,CostRange,zomato_1,PHONENUMBER,0.214525893330574,textual,False
1507,yelp_3,zipCode,yelp_4,address,0.2145201861858368,textual,False
1508,yelp_4,address,zomato_3,_id,0.2144971638917923,textual,False
1509,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.2144616544246673,textual,False
1510,fodors_1,name,yelp_3,Take-out,0.2144597619771957,textual,False
1511,yelp_3,Delivery,zagats_1,name,0.2144042253494262,textual,False
1512,yelp_3,state,zomato_2,rating,0.2142440229654312,textual,False
1513,fodors_1,name,zomato_3,CostRange,0.2142120599746704,textual,False
1514,yelp_1,PHONENUMBER,yelp_4,city,0.2141568213701248,textual,False
1515,yellow_pages_2,website,yelp_2,name,0.2141395062208175,textual,False
1516,yelp_2,zip,zagats_1,type,0.2140548527240753,textual,False
1517,yellow_pages_1,extra-phones,yellow_pages_2,city,0.2140359133481979,textual,False
1518,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.2140101343393325,textual,False
1519,yelp_3,streetAddress,zomato_3,PhoneNumber,0.2139104902744293,textual,False
1520,yelp_3,telephone,zagats_1,addr,0.2137913554906845,textual,False
1521,yellow_pages_1,streetAddress,yelp_2,phone,0.2137645184993744,textual,False
1522,yellow_pages_1,neighborhood,zagats_1,class,0.2137033343315124,textual,False
1523,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.2136946022510528,numerical,False
1524,fodors_1,name,yelp_5,_id,0.2136695683002472,textual,False
1525,yelp_4,zipcode,zomato_1,ADDRESS,0.2135652899742126,textual,False
1526,yellow_pages_1,extra-phones,yellow_pages_2,name,0.2135363072156906,textual,False
1527,yellow_pages_1,streetAddress,zomato_2,phone,0.2135133147239685,textual,False
1528,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.2135102301836013,textual,False
1529,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.2134828865528106,textual,True
1530,yellow_pages_2,zipcode,yelp_1,ADDRESS,0.2134418487548828,textual,False
1531,yelp_1,ADDRESS,yelp_4,phone,0.2134399563074112,textual,False
1532,yelp_1,RATING,zomato_2,name,0.2133998572826385,textual,False
1533,yelp_5,Address,zomato_1,PHONENUMBER,0.2133755981922149,textual,False
1534,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.213300883769989,textual,False
1535,yelp_3,Good For,zomato_2,cuisine,0.213283285498619,textual,True
1536,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.2132492661476135,textual,False
1537,yelp_2,rating,yelp_3,Delivery,0.2131626009941101,textual,False
1538,yellow_pages_1,state,yelp_2,rating,0.2131401449441909,textual,False
1539,yellow_pages_1,streetAddress,yelp_1,RATING,0.2131385505199432,textual,False
1540,yelp_2,rating,yelp_3,Takes Reservations,0.2131383419036865,textual,False
1541,yelp_2,rating,zomato_2,address,0.2130961120128631,textual,False
1542,zagats_1,type,zomato_2,zip,0.2130705118179321,textual,False
1543,yelp_1,RATING,zomato_2,address,0.2130335718393325,textual,False
1544,yelp_3,streetAddress,zagats_1,id,0.2130325436592102,textual,False
1545,yellow_pages_1,name,zomato_3,_id,0.2130018472671508,textual,False
1546,yellow_pages_1,zipCode,yelp_5,_id,0.2129763066768646,numerical,False
1547,zomato_2,ID,zomato_3,CostRange,0.2129681557416916,numerical,False
1548,yellow_pages_1,categories,yelp_3,Parking,0.2128994464874267,textual,False
1549,zagats_1,name,zomato_2,reviewcount,0.2128824740648269,textual,False
1550,yelp_3,streetAddress,yelp_5,PhoneNumber,0.2128630876541137,textual,False
1551,fodors_1,phone,yelp_1,ADDRESS,0.2128330320119857,textual,False
1552,zagats_1,city,zomato_3,_id,0.2128236889839172,textual,False
1553,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.2127280831336975,textual,False
1554,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.2125727385282516,textual,False
1555,yelp_3,Accepts Credit Cards,yelp_5,Name,0.2125462144613266,textual,False
1556,yelp_1,ADDRESS,zagats_1,phone,0.2124983519315719,textual,False
1557,yellow_pages_2,state,yelp_3,ratingValue,0.2124727070331573,textual,False
1558,zomato_2,rating,zomato_3,Address,0.2124006003141403,textual,False
1559,yelp_3,Wi-Fi,zomato_1,ID,0.2123579084873199,textual,False
1560,fodors_1,name,yelp_2,votes,0.2123482674360275,textual,False
1561,yelp_2,name,yelp_3,Parking,0.2123398780822754,textual,False
1562,yellow_pages_1,aka,yelp_3,website,0.2123319804668426,textual,False
1563,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.2123069614171981,textual,False
1564,yelp_3,website,zomato_2,reviewcount,0.2123063057661056,textual,False
1565,fodors_1,name,yelp_3,priceRange,0.2122130990028381,textual,False
1566,yelp_2,name,yelp_3,Accepts Credit Cards,0.2121535837650299,textual,False
1567,fodors_1,id,yelp_4,address,0.2120601236820221,textual,False
1568,yellow_pages_1,website,yelp_3,Parking,0.2120347321033477,textual,False
1569,yellow_pages_1,state,yelp_5,CostRange,0.2120308429002761,textual,False
1570,yellow_pages_1,ratingValue,zomato_2,address,0.2118924111127853,textual,False
1571,fodors_1,type,yelp_3,Wi-Fi,0.2118736654520034,textual,False
1572,yelp_3,ratingValue,yelp_4,state,0.2118116021156311,textual,False
1573,yelp_2,rating,zomato_2,reviewcount,0.2117677479982376,numerical,False
1574,zagats_1,id,zomato_2,ID,0.2117215991020202,numerical,True
1575,yelp_3,Parking,zomato_1,ADDRESS,0.2115794420242309,textual,False
1576,yelp_2,votes,yelp_3,city,0.2115168571472168,textual,False
1577,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.2115108072757721,textual,False
1578,yelp_3,Wi-Fi,yelp_4,address,0.2114765495061874,textual,False
1579,yelp_5,Address,zomato_2,rating,0.2113435417413711,textual,False
1580,yellow_pages_1,neighborhood,zomato_1,NAME,0.2113284915685653,textual,False
1581,yelp_3,Takes Reservations,zomato_2,reviewcount,0.2113121151924133,textual,False
1582,yellow_pages_1,ratingValue,yelp_4,name,0.2112929821014404,textual,False
1583,yelp_2,address,yelp_3,ratingValue,0.2112725228071212,textual,False
1584,fodors_1,class,zomato_2,reviewcount,0.2112316042184829,numerical,False
1585,fodors_1,addr,yellow_pages_2,id,0.2110393345355987,textual,False
1586,zagats_1,class,zomato_3,PhoneNumber,0.2109396755695343,textual,False
1587,yelp_3,Wi-Fi,zomato_3,_id,0.2109238058328628,textual,False
1588,yelp_2,rating,yelp_3,priceRange,0.21089668571949,textual,False
1589,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.2108874022960662,textual,False
1590,yellow_pages_1,payment-method,yelp_1,NAME,0.2108553946018219,textual,False
1591,zagats_1,id,zomato_2,address,0.2108009755611419,textual,False
1592,fodors_1,id,zagats_1,addr,0.2107975780963897,textual,False
1593,yelp_2,cuisine,yelp_3,Ambience,0.2107775658369064,textual,False
1594,fodors_1,city,yellow_pages_1,name,0.2107349634170532,textual,False
1595,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.2106171548366546,textual,False
1596,yelp_1,ADDRESS,yelp_4,zipcode,0.2106012403964996,textual,False
1597,yellow_pages_1,website,zomato_2,reviewcount,0.2105912119150161,textual,False
1598,zomato_1,PHONENUMBER,zomato_3,Address,0.2105731815099716,textual,False
1599,yellow_pages_1,id,yelp_4,city,0.2105179727077484,textual,False
1600,yellow_pages_1,streetAddress,yelp_2,rating,0.2105045318603515,textual,False
1601,yellow_pages_2,id,yelp_3,Alcohol,0.2104797214269638,textual,False
1602,yellow_pages_1,name,yelp_3,Delivery,0.2104625850915908,textual,False
1603,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.2104475200176239,numerical,False
1604,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.2103686183691024,textual,False
1605,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.2102644741535186,textual,False
1606,yelp_5,PhoneNumber,zagats_1,class,0.2102096974849701,textual,False
1607,zagats_1,city,zomato_1,PHONENUMBER,0.2101184427738189,textual,False
1608,yelp_2,zip,yelp_3,Outdoor Seating,0.2100790143013,textual,False
1609,fodors_1,name,zagats_1,class,0.2100165784358978,textual,False
1610,fodors_1,class,zomato_2,cuisine,0.2099914252758026,textual,False
1611,fodors_1,addr,yellow_pages_1,id,0.2099252045154571,textual,False
1612,yellow_pages_2,state,zomato_1,RATING,0.2098715007305145,textual,False
1613,yellow_pages_2,city,yelp_2,name,0.2098391354084015,textual,False
1614,yelp_3,Accepts Credit Cards,zomato_3,Name,0.209802821278572,textual,False
1615,yelp_3,name,zomato_2,reviewcount,0.2097757756710052,textual,False
1616,yelp_4,name,yelp_5,Address,0.2097633183002472,textual,False
1617,yelp_2,rating,yelp_3,Take-out,0.2096835672855377,textual,False
1618,yelp_3,Ambience,zagats_1,city,0.2096637785434723,textual,False
1619,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.2096626460552215,textual,False
1620,yelp_2,votes,zagats_1,city,0.2096495181322097,textual,False
1621,zagats_1,class,zomato_1,NAME,0.2096325010061264,textual,False
1622,yelp_3,Ambience,yelp_5,Cuisine,0.209568053483963,textual,False
1623,fodors_1,addr,zomato_3,_id,0.2095245271921157,textual,False
1624,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.2094878852367401,textual,False
1625,yellow_pages_1,priceRange,yelp_4,phone,0.2094118297100067,textual,False
1626,yelp_3,Good For,zomato_1,NAME,0.2093950510025024,textual,False
1627,fodors_1,name,yellow_pages_1,priceRange,0.2093105912208557,textual,False
1628,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.2092968821525573,textual,False
1629,yelp_2,zip,yelp_5,_id,0.2092881947755813,numerical,False
1630,fodors_1,phone,zagats_1,class,0.209210604429245,textual,False
1631,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.2092079818248748,textual,False
1632,yellow_pages_1,streetAddress,yellow_pages_2,website,0.209175556898117,textual,False
1633,yelp_3,Delivery,zomato_2,name,0.2091374099254608,textual,False
1634,yelp_3,streetAddress,zomato_1,RATING,0.2091020345687866,textual,False
1635,yellow_pages_2,address,zomato_2,rating,0.2090943753719329,textual,False
1636,yelp_3,ratingValue,yelp_4,name,0.2090705931186676,textual,False
1637,yellow_pages_2,name,zagats_1,class,0.20904341340065,textual,False
1638,yelp_4,state,zomato_1,RATING,0.2089885771274566,textual,False
1639,yellow_pages_1,name,yelp_4,city,0.2089769542217254,textual,False
1640,yelp_2,address,zagats_1,id,0.2089703679084777,textual,False
1641,yelp_4,name,zomato_2,address,0.2088632583618164,textual,False
1642,yelp_2,rating,yelp_3,Waiter Service,0.2087480723857879,textual,False
1643,yellow_pages_1,city,yelp_2,votes,0.2086840122938156,textual,False
1644,yelp_3,ratingValue,zomato_2,address,0.2086502611637115,textual,False
1645,zagats_1,class,zomato_3,CostRange,0.2086308151483535,numerical,False
1646,yelp_3,priceRange,yelp_4,phone,0.2086119055747985,textual,False
1647,yellow_pages_2,address,yelp_5,CostRange,0.2085585296154022,textual,False
1648,yellow_pages_2,website,zomato_2,reviewcount,0.2083951830863952,textual,False
1649,yellow_pages_1,aka,yellow_pages_2,city,0.2083659172058105,textual,False
1650,yelp_4,phone,zomato_2,name,0.2083292007446289,textual,False
1651,yellow_pages_1,ratingValue,yelp_3,state,0.2082804441452026,textual,False
1652,yelp_3,priceRange,zomato_2,rating,0.2082361280918121,textual,False
1653,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.2082058191299438,textual,False
1654,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.2081947028636932,textual,False
1655,yelp_3,Outdoor Seating,zomato_2,zip,0.2081922739744186,textual,False
1656,yellow_pages_1,ratingValue,zomato_2,name,0.2081455737352371,textual,False
1657,yellow_pages_1,city,yelp_3,Take-out,0.2081447094678878,textual,False
1658,yellow_pages_2,address,zomato_1,RATING,0.2080937325954437,textual,False
1659,fodors_1,city,yelp_3,telephone,0.2080313563346862,textual,False
1660,yelp_3,Good For,zomato_3,CostRange,0.2080040276050567,textual,False
1661,yellow_pages_2,address,zomato_2,name,0.2079718112945556,textual,False
1662,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.2079527676105499,textual,False
1663,yelp_1,ADDRESS,yelp_2,phone,0.2079409211874008,textual,False
1664,yellow_pages_1,priceRange,yelp_2,rating,0.2079118341207504,textual,False
1665,yelp_3,city,zagats_1,phone,0.2078773081302642,textual,False
1666,yellow_pages_2,address,yelp_4,city,0.2078761756420135,textual,False
1667,yellow_pages_1,streetAddress,yelp_3,telephone,0.2078285068273544,textual,False
