,table_a,column_a,table_b,column_b,similarity,type,correct
1684,yellow_pages_1,id,yelp_3,name,0.3415102064609527,textual,False
1685,fodors_1,name,yelp_2,phone,0.3414663076400757,textual,False
1686,yelp_3,ratingValue,zomato_2,address,0.3414625227451324,textual,False
1687,yelp_3,ratingValue,zomato_2,name,0.3414424955844879,textual,False
1688,fodors_1,class,yelp_3,state,0.3414324223995209,textual,False
1689,yelp_3,priceRange,yelp_5,_id,0.3413814902305603,textual,False
1690,yelp_2,name,yelp_3,website,0.3413424491882324,textual,False
1691,yelp_3,Outdoor Seating,zomato_2,rating,0.341312438249588,textual,False
1692,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.3412953913211822,textual,False
1693,yelp_2,zip,yelp_3,Alcohol,0.3412810862064361,textual,False
1694,fodors_1,class,yelp_4,state,0.3412781059741974,textual,False
1695,fodors_1,class,yellow_pages_1,state,0.3412560224533081,textual,False
1696,yelp_3,zipCode,zomato_1,PHONENUMBER,0.3411559164524078,textual,False
1697,fodors_1,name,yellow_pages_1,extra-phones,0.3411145508289337,textual,False
1698,fodors_1,addr,yelp_4,name,0.3411087393760681,textual,False
1699,yelp_1,RATING,yelp_3,id,0.3410539627075195,numerical,False
1700,yellow_pages_1,neighborhood,yelp_4,address,0.3409441709518432,textual,False
1701,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.3409427404403686,textual,False
1702,fodors_1,phone,yellow_pages_2,name,0.3408405184745788,textual,False
1703,yellow_pages_1,streetAddress,yelp_2,rating,0.3408307135105133,textual,False
1704,yelp_1,ADDRESS,zagats_1,id,0.3407231271266937,textual,False
1705,yelp_3,Alcohol,zomato_2,zip,0.3406498730182647,textual,False
1706,yelp_3,Wi-Fi,zomato_2,name,0.3406303822994232,textual,False
1707,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.3405671417713165,textual,False
1708,yellow_pages_2,name,zagats_1,phone,0.3405517041683197,textual,False
1709,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.3405475914478302,textual,False
1710,zagats_1,id,zomato_3,Address,0.3405224084854126,textual,False
1711,yelp_3,Parking,zagats_1,type,0.3405082821846008,textual,False
1712,yellow_pages_1,neighborhood,yelp_3,Attire,0.3404651880264282,textual,False
1713,yellow_pages_2,name,zomato_2,phone,0.3404601812362671,textual,False
1714,yellow_pages_2,name,yelp_2,phone,0.3404192924499511,textual,False
1715,yellow_pages_2,address,yelp_3,Wi-Fi,0.3404146730899811,textual,False
1716,fodors_1,name,yelp_3,Takes Reservations,0.3402737379074096,textual,False
1717,fodors_1,name,yellow_pages_1,priceRange,0.3402131795883178,textual,False
1718,yelp_2,rating,yelp_3,Wi-Fi,0.3402048945426941,textual,False
1719,yellow_pages_1,streetAddress,zomato_1,RATING,0.3401937186717987,textual,False
1720,yelp_3,Wi-Fi,yelp_4,name,0.3401418030261993,textual,False
1721,yellow_pages_1,years-in-business,yelp_5,_id,0.3400914072990417,numerical,False
1722,yellow_pages_1,extra-phones,zomato_3,Address,0.3400907218456268,textual,False
1723,yellow_pages_1,name,yelp_4,phone,0.3400837481021881,textual,False
1724,yelp_2,votes,zagats_1,addr,0.3400687575340271,textual,False
1725,yelp_3,Parking,zomato_1,NAME,0.340002179145813,textual,False
1726,yellow_pages_1,name,zagats_1,class,0.3399503529071808,textual,False
1727,yellow_pages_2,zipcode,zomato_1,NAME,0.3397953808307647,textual,False
1728,yellow_pages_1,phone,yellow_pages_2,name,0.3397254347801208,textual,False
1729,yellow_pages_1,name,yelp_3,id,0.3397166430950165,textual,False
1730,yellow_pages_2,zipcode,zagats_1,name,0.3396376073360443,textual,False
1731,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.3394404351711273,textual,False
1732,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.3394290506839752,textual,False
1733,yellow_pages_1,name,yelp_4,id,0.339384913444519,textual,False
1734,yelp_3,Alcohol,zomato_3,_id,0.3393377959728241,textual,False
1735,yellow_pages_1,categories,yelp_3,Wi-Fi,0.3392459154129028,textual,False
1736,fodors_1,class,yelp_3,Good For,0.3390691578388214,textual,False
1737,fodors_1,name,zagats_1,phone,0.3389188945293426,textual,False
1738,yellow_pages_1,website,zomato_2,name,0.3389180600643158,textual,False
1739,yelp_3,streetAddress,zomato_2,rating,0.3388909995555877,textual,False
1740,yellow_pages_1,neighborhood,yelp_4,name,0.338689386844635,textual,False
1741,yelp_4,zipcode,zomato_1,NAME,0.3386089503765106,textual,False
1742,fodors_1,addr,zomato_2,name,0.3384745717048645,textual,False
1743,yelp_4,zipcode,zagats_1,name,0.3384539484977722,textual,False
1744,yellow_pages_2,website,yelp_4,name,0.3384236097335815,textual,False
1745,yellow_pages_1,id,yelp_3,priceRange,0.3383839130401611,textual,False
1746,fodors_1,name,yellow_pages_1,zipCode,0.3383578956127167,textual,False
1747,yellow_pages_1,extra-phones,yelp_3,id,0.3383576571941376,textual,False
1748,yelp_3,streetAddress,yelp_4,id,0.3382843434810638,textual,False
1749,yellow_pages_1,id,yelp_1,NAME,0.3381884098052978,textual,False
1750,fodors_1,addr,yelp_2,votes,0.3380431830883026,textual,False
1751,yellow_pages_1,categories,yelp_2,zip,0.3378957509994507,textual,False
1752,yelp_3,Parking,zomato_2,name,0.3378077149391174,textual,False
1753,yelp_1,NAME,yelp_3,Outdoor Seating,0.3377878069877624,textual,False
1754,yellow_pages_2,name,yelp_3,website,0.3375953435897827,textual,False
1755,yelp_1,PHONENUMBER,yelp_3,Attire,0.3375555574893951,textual,False
1756,yellow_pages_2,id,zomato_1,NAME,0.3375298380851745,textual,False
1757,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.3375163078308105,textual,False
1758,fodors_1,id,zomato_3,Address,0.3375159204006195,textual,False
1759,fodors_1,id,yellow_pages_1,categories,0.3375046849250793,textual,False
1760,yelp_4,name,zagats_1,addr,0.3374364674091339,textual,False
1761,yelp_2,address,yelp_3,Wi-Fi,0.3372892439365387,textual,False
1762,yellow_pages_1,years-in-business,zomato_3,Name,0.3371939957141876,textual,False
1763,yellow_pages_1,categories,zomato_2,zip,0.3371399641036987,textual,False
1764,yelp_2,zip,yelp_3,category,0.3370548784732818,textual,False
1765,fodors_1,name,yellow_pages_2,city,0.3370394706726074,textual,False
1766,yellow_pages_2,id,yelp_3,state,0.3370318114757538,textual,False
1767,yellow_pages_1,streetAddress,yellow_pages_2,id,0.3370237946510315,textual,False
1768,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.3370019793510437,textual,False
1769,yellow_pages_1,extra-phones,zagats_1,name,0.3369854092597961,textual,False
1770,yellow_pages_1,state,yellow_pages_2,id,0.336865484714508,textual,False
1771,yelp_1,ID,zagats_1,class,0.3368364572525024,numerical,False
1772,yelp_1,PHONENUMBER,zomato_2,name,0.3367860615253448,textual,False
1773,yellow_pages_2,phone,yelp_3,Alcohol,0.3366186022758484,textual,False
1774,fodors_1,id,zomato_1,ADDRESS,0.3365936279296875,textual,False
1775,yellow_pages_1,ratingValue,yelp_2,name,0.336555540561676,textual,False
1776,yelp_3,Takes Reservations,yelp_5,Address,0.3365297317504883,textual,False
1777,yellow_pages_2,zipcode,yelp_3,name,0.3364844918251037,textual,False
1778,yelp_1,PHONENUMBER,yelp_4,name,0.3364640772342682,textual,False
1779,yellow_pages_1,extra-phones,yelp_4,id,0.3364511430263519,textual,False
1780,fodors_1,id,yelp_1,NAME,0.3364104628562927,textual,False
1781,yelp_3,Takes Reservations,zomato_3,Address,0.3364079296588897,textual,False
1782,yellow_pages_2,id,yelp_4,state,0.3363699316978454,textual,False
1783,yelp_3,category,zomato_2,zip,0.3363511562347412,textual,False
1784,yelp_5,PhoneNumber,zagats_1,city,0.3363085389137268,textual,False
1785,yelp_3,Alcohol,zagats_1,phone,0.3362516164779663,textual,False
1786,yelp_3,Alcohol,zomato_2,phone,0.3362202048301697,textual,False
1787,fodors_1,name,zagats_1,addr,0.3362057507038116,textual,False
1788,yellow_pages_1,payment-method,zomato_3,_id,0.336182028055191,textual,False
1789,yelp_3,Wi-Fi,zomato_2,address,0.3361280262470245,textual,False
1790,yelp_3,Wi-Fi,yelp_5,Name,0.3361071944236755,textual,False
1791,zagats_1,city,zomato_3,PhoneNumber,0.3361024856567383,textual,False
1792,yellow_pages_1,extra-phones,zagats_1,class,0.33606618642807,textual,False
1793,yellow_pages_2,address,yelp_4,city,0.3359988629817962,textual,False
1794,yellow_pages_1,phone,yelp_3,Alcohol,0.335996150970459,textual,False
1795,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.3359878063201904,textual,False
1796,yellow_pages_2,phone,zagats_1,name,0.3359771370887756,textual,False
1797,yelp_2,phone,yelp_3,Alcohol,0.3359681367874145,textual,False
1798,fodors_1,addr,yellow_pages_1,ratingValue,0.335932970046997,textual,False
1799,yelp_1,NAME,yelp_4,id,0.3358910083770752,textual,False
1800,yelp_1,NAME,yelp_3,id,0.3358506560325622,textual,False
1801,yelp_3,priceRange,zagats_1,name,0.3358058929443359,textual,False
1802,yellow_pages_1,name,yellow_pages_2,zipcode,0.3357007801532745,textual,False
1803,yellow_pages_2,city,zagats_1,name,0.3356364965438843,textual,False
1804,yelp_2,name,yelp_3,Wi-Fi,0.3356076776981354,textual,False
1805,yelp_2,name,yelp_3,ratingValue,0.3354034125804901,textual,False
1806,yellow_pages_1,ratingValue,zagats_1,addr,0.3353348970413208,textual,False
1807,yellow_pages_1,phone,zagats_1,name,0.3353312909603119,textual,False
1808,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.3353235721588135,numerical,False
1809,fodors_1,phone,yelp_3,Alcohol,0.3353215456008911,textual,False
1810,zagats_1,name,zomato_2,phone,0.3353107571601867,textual,False
1811,fodors_1,id,yelp_5,Address,0.3352828323841095,textual,False
1812,yelp_3,name,yelp_4,zipcode,0.3352601528167724,textual,False
1813,yellow_pages_1,zipCode,yelp_4,phone,0.3349970579147339,textual,False
1814,yellow_pages_1,years-in-business,yelp_5,Name,0.3349624872207641,textual,False
1815,yelp_2,phone,zagats_1,name,0.3349488079547882,textual,False
1816,yelp_3,Accepts Credit Cards,yelp_5,Address,0.334916353225708,textual,False
1817,yellow_pages_1,streetAddress,zomato_2,rating,0.3348328173160553,textual,False
1818,yelp_3,Wi-Fi,zomato_3,CostRange,0.3348133563995361,textual,False
1819,yelp_1,RATING,yelp_3,Parking,0.3347664475440979,textual,False
1820,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.3347606956958771,textual,False
1821,zagats_1,addr,zomato_2,name,0.3346942067146301,textual,False
1822,yelp_3,Accepts Credit Cards,zomato_3,Address,0.3346478044986725,textual,False
1823,fodors_1,id,yelp_1,ADDRESS,0.3346402645111084,textual,False
1824,fodors_1,addr,yelp_3,ratingValue,0.3346037864685058,textual,False
1825,yellow_pages_2,phone,yelp_3,name,0.3345374763011932,textual,False
1826,yellow_pages_1,name,yelp_4,zipcode,0.3345254361629486,textual,False
1827,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.3344894647598266,textual,False
1828,yellow_pages_1,priceRange,yelp_3,id,0.3344393670558929,textual,False
1829,yelp_3,Wi-Fi,zomato_3,Name,0.3342515528202057,textual,False
1830,yellow_pages_2,address,zagats_1,city,0.3342109322547912,textual,False
1831,yelp_3,city,zagats_1,phone,0.33420330286026,textual,False
1832,yelp_3,neighborhood,yelp_4,phone,0.334179550409317,textual,False
1833,yelp_3,Takes Reservations,zagats_1,name,0.3341665863990783,textual,False
1834,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.3341095149517059,textual,False
1835,yelp_3,Waiter Service,zagats_1,class,0.3340764343738556,textual,False
1836,yelp_4,city,zomato_3,PhoneNumber,0.3340576887130737,textual,False
1837,yelp_5,Cuisine,zagats_1,class,0.3340411186218261,textual,False
1838,yelp_3,Attire,zomato_1,PHONENUMBER,0.3340345323085785,textual,False
1839,fodors_1,phone,yelp_3,city,0.3340128660202026,textual,False
1840,yellow_pages_1,priceRange,zagats_1,name,0.3340123891830444,textual,False
1841,yellow_pages_1,priceRange,yelp_4,id,0.3339706659317016,textual,False
1842,yellow_pages_1,state,yellow_pages_2,city,0.3339074552059173,textual,False
1843,fodors_1,addr,zagats_1,name,0.3338960707187652,textual,False
1844,yellow_pages_1,phone,yelp_3,name,0.3338818848133087,textual,False
1845,yellow_pages_2,city,yelp_3,state,0.3338644802570343,textual,False
1846,yelp_3,name,zomato_2,phone,0.3338453471660614,textual,False
1847,yelp_4,city,yelp_5,PhoneNumber,0.3338278532028198,textual,False
1848,yelp_3,ratingValue,zagats_1,addr,0.333792507648468,textual,False
1849,yellow_pages_1,id,zomato_1,NAME,0.3337564766407013,textual,False
1850,yellow_pages_1,website,yelp_2,name,0.3337358832359314,textual,False
1851,yellow_pages_1,website,yelp_3,telephone,0.3337232172489166,textual,False
1852,yelp_3,priceRange,yelp_4,id,0.3336736559867859,textual,False
1853,yellow_pages_1,city,zagats_1,phone,0.3335739374160766,textual,False
1854,yelp_2,phone,yelp_3,name,0.3334828615188598,textual,False
1855,yellow_pages_2,website,zomato_2,name,0.3334354758262634,textual,False
1856,fodors_1,phone,yellow_pages_1,city,0.3333596587181091,textual,False
1857,yelp_3,city,zomato_2,phone,0.3332582116127014,textual,False
1858,fodors_1,id,zomato_1,NAME,0.3332406282424927,textual,False
1859,yellow_pages_1,payment-method,yelp_2,zip,0.3331332504749298,textual,False
1860,yellow_pages_1,neighborhood,zomato_2,name,0.3331051468849182,textual,False
1861,yelp_2,phone,yelp_3,city,0.3330912590026855,textual,False
1862,yellow_pages_2,zipcode,yelp_4,name,0.3330640792846679,textual,False
1863,yellow_pages_1,extra-phones,yelp_3,name,0.3329637050628662,textual,False
1864,yellow_pages_1,phone,yelp_3,city,0.3329531550407409,textual,False
1865,zomato_1,PHONENUMBER,zomato_2,name,0.3329489231109619,textual,False
1866,yellow_pages_1,name,yellow_pages_2,phone,0.3329390585422516,textual,False
1867,fodors_1,class,yelp_2,zip,0.3328651785850525,numerical,False
1868,yellow_pages_2,phone,yelp_3,city,0.3327244520187378,textual,False
1869,fodors_1,addr,yelp_3,name,0.332671195268631,textual,False
1870,yelp_4,name,zomato_1,PHONENUMBER,0.3326091468334198,textual,False
1871,yellow_pages_1,city,zomato_2,phone,0.3326020836830139,textual,False
1872,fodors_1,addr,zagats_1,class,0.332592248916626,textual,False
1873,zagats_1,city,zomato_2,address,0.3325684666633606,textual,False
1874,yellow_pages_2,website,yelp_3,telephone,0.332514077425003,textual,False
1875,yellow_pages_2,state,zomato_3,_id,0.3325085043907165,textual,False
1876,yellow_pages_1,categories,zagats_1,id,0.3325039446353912,textual,False
1877,yelp_4,city,zomato_2,address,0.3324970006942749,textual,False
1878,yellow_pages_1,id,yellow_pages_2,state,0.3324545323848724,textual,False
1879,yellow_pages_1,city,yelp_2,phone,0.3324432373046875,textual,False
1880,yellow_pages_1,payment-method,zomato_2,zip,0.3323796093463897,textual,False
1881,yelp_3,Take-out,zomato_1,ADDRESS,0.3323724865913391,textual,False
1882,yellow_pages_1,ratingValue,yellow_pages_2,name,0.3323301970958709,textual,False
1883,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.3322716355323791,textual,False
1884,yellow_pages_1,zipCode,zagats_1,name,0.332267016172409,textual,False
1885,fodors_1,name,yelp_1,RATING,0.332248717546463,textual,False
1886,yellow_pages_1,name,zomato_2,phone,0.3322413861751556,textual,False
1887,yelp_3,state,zomato_3,_id,0.3322320580482483,textual,False
1888,yelp_1,NAME,yelp_3,Wi-Fi,0.3322150111198425,textual,False
1889,yellow_pages_2,address,yelp_3,neighborhood,0.3321359157562256,textual,False
1890,yelp_1,PHONENUMBER,yelp_2,name,0.3321205675601959,textual,False
1891,fodors_1,class,zomato_2,zip,0.3321197926998138,numerical,False
1892,yellow_pages_1,city,yellow_pages_2,phone,0.3320550918579101,textual,False
1893,yellow_pages_1,state,zomato_3,_id,0.3320171535015106,textual,False
1894,fodors_1,id,yelp_3,priceRange,0.3319812417030334,textual,False
1895,yellow_pages_1,id,yelp_3,state,0.3319622874259949,textual,False
1896,yelp_3,Accepts Credit Cards,yelp_4,address,0.331944078207016,textual,False
1897,yellow_pages_1,name,yelp_2,phone,0.3318940699100494,textual,False
1898,yellow_pages_2,city,yelp_4,state,0.3318763673305511,textual,False
1899,yellow_pages_1,priceRange,yelp_3,name,0.3318287134170532,textual,False
1900,yelp_4,state,zomato_3,_id,0.3318268060684204,textual,False
1901,yelp_2,address,yelp_4,city,0.331749826669693,textual,False
1902,yellow_pages_1,name,yelp_3,Takes Reservations,0.3317030668258667,textual,False
1903,fodors_1,addr,yellow_pages_1,name,0.3316900134086609,textual,False
1904,yellow_pages_1,name,yelp_3,priceRange,0.3316628932952881,textual,False
1905,yellow_pages_2,state,yelp_4,id,0.3316549360752105,textual,False
1906,yellow_pages_1,aka,yellow_pages_2,id,0.3316328227519989,textual,False
1907,yelp_1,ADDRESS,yelp_3,Take-out,0.3315731585025787,textual,False
1908,yellow_pages_2,city,yelp_3,name,0.3315493464469909,textual,False
1909,yelp_2,address,zagats_1,city,0.3314854502677917,textual,False
1910,yelp_3,id,zomato_1,NAME,0.3314375579357147,textual,False
1911,yelp_3,ratingValue,zomato_2,reviewcount,0.331417441368103,numerical,False
1912,yellow_pages_1,id,yelp_4,state,0.3314094245433807,textual,False
1913,zomato_1,ADDRESS,zomato_3,Name,0.3313655257225036,textual,False
1914,yellow_pages_2,state,yelp_3,Alcohol,0.3313599526882171,textual,False
1915,yelp_4,id,zomato_1,NAME,0.3313508629798889,textual,False
1916,yellow_pages_1,zipCode,yelp_3,Good For,0.3313437700271606,textual,False
1917,yellow_pages_1,payment-method,yelp_1,NAME,0.3313370048999786,textual,False
1918,yelp_3,state,yelp_4,id,0.3313074707984924,textual,False
1919,fodors_1,type,zomato_3,Name,0.3312987685203552,textual,False
1920,yellow_pages_1,website,yelp_3,Parking,0.33128821849823,textual,False
1921,fodors_1,addr,yelp_2,name,0.3312672674655914,textual,False
1922,yellow_pages_1,streetAddress,yelp_4,id,0.3312208950519562,textual,False
1923,fodors_1,name,yelp_1,PHONENUMBER,0.3311818540096283,textual,False
1924,yellow_pages_2,name,yelp_3,ratingValue,0.3311754465103149,textual,False
1925,fodors_1,id,yellow_pages_1,priceRange,0.3311150074005127,textual,False
1926,yelp_2,name,yelp_3,Parking,0.3311068415641784,textual,False
1927,yellow_pages_1,state,yelp_4,id,0.331083744764328,textual,False
1928,yelp_4,city,zomato_2,name,0.3309801816940307,textual,False
1929,yelp_3,Takes Reservations,zomato_2,name,0.3309126496315002,textual,False
1930,zagats_1,class,zomato_3,Cuisine,0.3308400511741638,textual,False
1931,yellow_pages_1,years-in-business,yelp_2,votes,0.330834686756134,numerical,False
1932,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.3308082222938537,textual,False
1933,yelp_3,name,zagats_1,phone,0.3307903707027435,textual,False
1934,zagats_1,addr,zomato_2,votes,0.3307411074638366,textual,False
1935,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.3307135105133056,textual,False
1936,yellow_pages_2,zipcode,zomato_2,name,0.330712229013443,textual,False
1937,yellow_pages_1,extra-phones,yelp_3,Parking,0.3307007849216461,textual,False
1938,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.3305728733539581,textual,False
1939,zagats_1,type,zomato_3,Name,0.3303070664405823,textual,False
1940,yellow_pages_1,ratingValue,yelp_3,Parking,0.3303031325340271,textual,False
1941,fodors_1,city,yelp_4,address,0.3302978873252868,textual,False
