,table_a,column_a,table_b,column_b,similarity,type,correct
1215,yelp_2,rating,yelp_3,id,0.2957161366939544,numerical,False
1216,fodors_1,name,yelp_3,Wi-Fi,0.29570472240448,textual,False
1217,yellow_pages_1,neighborhood,yelp_2,name,0.2957039177417755,textual,False
1218,yellow_pages_2,phone,zomato_3,Address,0.2956205010414123,textual,False
1219,yelp_3,Outdoor Seating,zomato_2,name,0.2955265045166015,textual,False
1220,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.2955026626586914,textual,False
1221,yellow_pages_1,years-in-business,yellow_pages_2,id,0.2954928576946258,numerical,False
1222,yellow_pages_1,name,yelp_3,Outdoor Seating,0.2953919172286987,textual,False
1223,yelp_1,NO_OF_REVIEWS,zagats_1,name,0.2953662276268005,textual,False
1224,fodors_1,addr,yelp_5,_id,0.2953581809997558,textual,False
1225,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.2952696084976196,textual,False
1226,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.2951298356056213,textual,False
1227,yelp_3,Ambience,zagats_1,class,0.2948649525642395,textual,False
1228,fodors_1,name,yellow_pages_1,payment-method,0.2947760224342346,textual,False
1229,yellow_pages_1,streetAddress,yelp_4,phone,0.2946990728378296,textual,False
1230,yelp_2,rating,yelp_3,priceRange,0.2944948673248291,textual,False
1231,yelp_5,Cuisine,zagats_1,class,0.2943899929523468,textual,False
1232,fodors_1,id,yelp_4,address,0.2942236959934234,textual,False
1233,yellow_pages_1,ratingValue,yelp_4,address,0.294060468673706,textual,False
1234,yelp_3,Alcohol,zomato_2,address,0.2940573394298553,textual,False
1235,yellow_pages_1,years-in-business,zomato_2,votes,0.2939299941062927,numerical,False
1236,fodors_1,city,zagats_1,phone,0.2938879132270813,textual,False
1237,yelp_5,_id,zagats_1,class,0.2938438653945923,numerical,False
1238,yellow_pages_1,years-in-business,yelp_4,id,0.2938118278980255,numerical,False
1239,yelp_1,NAME,yelp_3,Accepts Credit Cards,0.2936731576919555,textual,False
1240,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.2936530709266662,textual,False
1241,yelp_2,phone,yelp_3,streetAddress,0.2936091423034668,textual,False
1242,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.2936022281646728,textual,False
1243,fodors_1,type,yelp_2,name,0.2935915291309356,textual,False
1244,yelp_3,streetAddress,zomato_2,phone,0.2934025824069977,textual,False
1245,yelp_3,Alcohol,yelp_4,city,0.2933453023433685,textual,False
1246,yelp_2,address,yelp_3,Alcohol,0.2933450043201446,textual,False
1247,yelp_3,Waiter Service,zagats_1,class,0.293333351612091,textual,False
1248,yellow_pages_1,phone,yelp_3,streetAddress,0.2933027744293213,textual,False
1249,yelp_2,name,zomato_3,Address,0.2932815253734588,textual,False
1250,yellow_pages_1,years-in-business,yelp_3,Good For,0.29328054189682,textual,False
1251,fodors_1,name,yelp_3,Takes Reservations,0.2932186722755432,textual,False
1252,zagats_1,id,zomato_2,address,0.2931219339370727,textual,False
1253,fodors_1,addr,zagats_1,class,0.2930348217487335,textual,False
1254,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.2930247783660888,textual,False
1255,yellow_pages_2,name,yelp_5,Address,0.2929138243198395,textual,False
1256,fodors_1,type,yelp_3,Good For,0.2929027676582336,textual,True
1257,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.2928566336631775,textual,False
1258,yelp_4,id,zagats_1,class,0.2928409576416015,numerical,False
1259,yelp_2,name,zomato_2,address,0.2928216457366943,textual,False
1260,yelp_2,name,yelp_3,website,0.2928025126457214,textual,False
1261,yelp_1,RATING,yelp_3,Caters,0.2927377223968506,textual,False
1262,yellow_pages_2,address,yelp_3,zipCode,0.2926801443099975,textual,False
1263,zomato_1,NAME,zomato_3,_id,0.2925661206245422,textual,False
1264,yelp_3,id,zagats_1,class,0.2925396859645843,numerical,False
1265,fodors_1,class,yelp_4,zipcode,0.292409211397171,numerical,False
1266,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.2923601865768432,textual,False
1267,yelp_5,PhoneNumber,zagats_1,city,0.292356789112091,textual,False
1268,yellow_pages_1,zipCode,zomato_3,Address,0.2922640442848205,textual,False
1269,yelp_2,address,yelp_5,_id,0.2922175228595733,textual,False
1270,yelp_3,Good For,zomato_3,CostRange,0.2922049462795257,textual,False
1271,yelp_3,priceRange,zomato_2,rating,0.2921668887138366,textual,False
1272,yelp_3,Take-out,zomato_3,CostRange,0.2921139895915985,textual,False
1273,yelp_1,RATING,yelp_2,zip,0.2920890152454376,numerical,False
1274,zagats_1,city,zomato_3,PhoneNumber,0.2920682430267334,textual,False
1275,yelp_2,name,zagats_1,type,0.2920607328414917,textual,False
1276,yellow_pages_1,streetAddress,zagats_1,phone,0.2919856309890747,textual,False
1277,yellow_pages_1,priceRange,yelp_2,rating,0.2918831408023834,textual,False
1278,yelp_3,Outdoor Seating,yelp_4,name,0.2918177843093872,textual,False
1279,zomato_2,rating,zomato_3,CostRange,0.2917846441268921,numerical,False
1280,yelp_2,rating,yelp_3,Outdoor Seating,0.2917146682739258,textual,False
1281,zomato_2,rating,zomato_3,Address,0.2916995584964752,textual,False
1282,fodors_1,phone,yellow_pages_1,streetAddress,0.2916501760482788,textual,False
1283,yellow_pages_2,address,yelp_2,rating,0.2916320264339447,textual,False
1284,yelp_3,neighborhood,yelp_4,address,0.2916176319122314,textual,False
1285,yellow_pages_2,phone,yelp_3,streetAddress,0.2916131019592285,textual,False
1286,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.2915794849395752,textual,False
1287,yelp_2,address,zagats_1,id,0.2915201485157013,textual,False
1288,yellow_pages_1,ratingValue,zomato_3,_id,0.2914710342884063,numerical,False
1289,yelp_4,address,zomato_2,rating,0.2914547324180603,textual,False
1290,fodors_1,class,yelp_5,_id,0.291404128074646,numerical,False
1291,yellow_pages_1,payment-method,zagats_1,name,0.291289210319519,textual,False
1292,yellow_pages_1,years-in-business,yelp_3,Ambience,0.290955126285553,textual,False
1293,yelp_1,RATING,yelp_4,name,0.2908947467803955,textual,False
1294,yellow_pages_1,payment-method,yelp_2,name,0.290860652923584,textual,False
1295,yelp_2,address,yelp_3,zipCode,0.2907754480838775,textual,False
1296,yelp_5,Address,zomato_2,rating,0.2907746434211731,textual,False
1297,yelp_3,ratingValue,yelp_4,address,0.2906972169876098,textual,False
1298,yellow_pages_1,priceRange,yelp_3,Good For,0.2906721532344818,textual,False
1299,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.290565937757492,textual,False
1300,yelp_4,city,zomato_2,reviewcount,0.2904877662658691,textual,False
1301,yelp_2,zip,yelp_4,address,0.2904720902442932,textual,False
1302,yelp_3,name,zagats_1,city,0.290458619594574,textual,False
1303,yelp_3,Wi-Fi,zomato_1,NAME,0.2903920412063598,textual,False
1304,fodors_1,class,yellow_pages_2,id,0.2901996374130249,numerical,False
1305,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.2901687622070312,numerical,False
1306,yelp_2,name,yelp_3,Outdoor Seating,0.2899898886680603,textual,False
1307,yellow_pages_2,address,yelp_1,RATING,0.2899606227874756,textual,False
1308,yelp_5,_id,zagats_1,name,0.2899423539638519,textual,False
1309,zagats_1,class,zomato_3,Cuisine,0.2899084985256195,textual,False
1310,yelp_4,address,zomato_2,zip,0.2899055480957031,textual,False
1311,fodors_1,addr,yelp_3,telephone,0.289897471666336,textual,False
1312,yellow_pages_1,priceRange,zomato_2,rating,0.2897576689720154,textual,False
1313,yelp_3,Parking,yelp_4,name,0.2897514700889587,textual,False
1314,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.2895666360855102,textual,False
1315,yelp_3,streetAddress,zagats_1,id,0.289499819278717,textual,False
1316,yellow_pages_1,website,zomato_2,name,0.2894083857536316,textual,False
1317,yellow_pages_1,streetAddress,yelp_2,phone,0.2893871068954468,textual,False
1318,yelp_4,city,zomato_3,PhoneNumber,0.2892055511474609,textual,False
1319,yelp_1,NAME,yelp_3,website,0.2891791462898254,textual,False
1320,yellow_pages_1,streetAddress,zomato_2,phone,0.2891672849655151,textual,False
1321,yelp_3,telephone,zagats_1,addr,0.2890577912330627,textual,False
1322,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.289023220539093,textual,False
1323,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.2889623045921325,textual,False
1324,fodors_1,class,yelp_4,id,0.2889474034309387,numerical,False
1325,yelp_4,city,yelp_5,PhoneNumber,0.2888838052749634,textual,False
1326,yelp_4,address,zomato_1,RATING,0.2888537943363189,textual,False
1327,yellow_pages_2,name,zomato_3,Address,0.2888349592685699,textual,False
1328,fodors_1,city,zomato_2,phone,0.2888133227825165,textual,False
1329,fodors_1,city,yelp_2,phone,0.2887820303440094,textual,False
1330,yelp_1,RATING,zomato_2,zip,0.2887415289878845,numerical,False
1331,yellow_pages_1,years-in-business,yelp_3,id,0.2887402772903442,numerical,False
1332,yellow_pages_2,website,yelp_4,name,0.2887161374092102,textual,False
1333,yelp_1,NAME,yelp_3,Good For,0.288701057434082,textual,False
1334,yellow_pages_2,name,zomato_2,address,0.2886164486408233,textual,False
1335,yelp_3,Wi-Fi,yelp_5,CostRange,0.2883786857128143,textual,False
1336,yellow_pages_1,ratingValue,yelp_2,zip,0.2883568108081817,numerical,False
1337,yelp_1,RATING,zomato_2,name,0.288330078125,textual,False
1338,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.2883252799510956,textual,False
1339,yellow_pages_1,zipCode,yelp_2,rating,0.2882619500160217,numerical,False
1340,fodors_1,addr,yellow_pages_1,aka,0.2882526516914367,textual,False
1341,fodors_1,city,yellow_pages_1,phone,0.2882255315780639,textual,False
1342,yelp_3,Good For,zagats_1,type,0.2879906296730041,textual,True
1343,fodors_1,name,yellow_pages_2,id,0.2879440784454345,textual,False
1344,yelp_1,PHONENUMBER,yelp_5,Address,0.2879363894462585,textual,False
1345,yelp_1,RATING,yelp_3,streetAddress,0.2878056764602661,textual,False
1346,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.2877750694751739,textual,False
1347,yellow_pages_2,phone,yelp_3,Alcohol,0.2877106666564941,textual,False
1348,yellow_pages_2,city,zagats_1,type,0.2877001166343689,textual,False
1349,yellow_pages_1,streetAddress,yelp_5,_id,0.287695974111557,textual,False
1350,yellow_pages_2,zipcode,yelp_3,Accepts Credit Cards,0.2876602113246918,textual,False
1351,yellow_pages_1,payment-method,zagats_1,id,0.287632405757904,textual,False
1352,fodors_1,city,yellow_pages_2,phone,0.2876248359680176,textual,False
1353,yellow_pages_2,name,yelp_3,website,0.2875565886497497,textual,False
1354,yellow_pages_1,zipCode,yelp_5,Address,0.2875396609306335,textual,False
1355,yelp_4,address,zagats_1,city,0.2875063419342041,textual,False
1356,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.287415087223053,textual,False
1357,fodors_1,type,yellow_pages_2,name,0.2873733043670654,textual,False
1358,yelp_3,Alcohol,zagats_1,phone,0.2871968746185303,textual,False
1359,yelp_3,Outdoor Seating,yelp_5,Name,0.2871889472007751,textual,False
1360,yelp_3,Alcohol,zomato_2,phone,0.2871529459953308,textual,False
1361,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.2870928645133972,textual,False
1362,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.2870796620845794,textual,False
1363,yelp_3,name,yelp_5,_id,0.2870260179042816,textual,False
1364,yelp_2,name,zagats_1,class,0.2869978845119476,textual,False
1365,yelp_1,RATING,yelp_2,address,0.2869971990585327,textual,False
1366,yelp_3,Accepts Credit Cards,yelp_4,zipcode,0.2868784666061401,textual,False
1367,yelp_3,Wi-Fi,zagats_1,name,0.2868620157241821,textual,False
1368,yellow_pages_1,phone,yelp_3,Alcohol,0.2868393063545227,textual,False
1369,yelp_2,phone,yelp_3,Alcohol,0.2868000268936157,textual,False
1370,yellow_pages_1,extra-phones,zagats_1,class,0.2867246270179748,textual,False
1371,yellow_pages_1,years-in-business,yellow_pages_2,state,0.2865830361843109,textual,False
1372,yelp_2,rating,zomato_2,address,0.2864118218421936,textual,False
1373,yelp_3,Alcohol,zomato_3,_id,0.286352276802063,textual,False
1374,yelp_3,Attire,zomato_3,CostRange,0.2862737476825714,textual,False
1375,yelp_3,Parking,yelp_4,city,0.2862553894519806,textual,False
1376,yellow_pages_2,name,yelp_2,address,0.28620046377182,textual,False
1377,yellow_pages_1,payment-method,yelp_3,name,0.2861578464508056,textual,False
1378,yellow_pages_1,city,yelp_3,Ambience,0.2861041724681854,textual,False
1379,yelp_1,NAME,yelp_5,_id,0.2860754728317261,textual,False
1380,yellow_pages_2,name,zagats_1,type,0.2860460877418518,textual,False
1381,yellow_pages_1,zipCode,yelp_3,Parking,0.2860337495803833,textual,False
1382,yellow_pages_1,name,zagats_1,city,0.28602996468544,textual,False
1383,yelp_3,zipCode,zomato_2,address,0.2859832346439361,textual,False
1384,yelp_3,Wi-Fi,yelp_4,zipcode,0.2859141826629638,textual,False
1385,fodors_1,phone,yelp_3,Alcohol,0.2858948111534118,textual,False
1386,yellow_pages_1,priceRange,yelp_5,Name,0.2858494520187378,textual,False
1387,zagats_1,id,zomato_1,NAME,0.2857381403446197,textual,False
1388,yellow_pages_1,priceRange,zomato_1,ADDRESS,0.2857250869274139,textual,False
1389,yelp_3,streetAddress,zomato_3,PhoneNumber,0.285712718963623,textual,False
1390,yellow_pages_1,zipCode,yelp_3,id,0.2856992483139038,numerical,False
1391,yellow_pages_1,priceRange,zomato_3,Name,0.2856481075286865,textual,False
1392,yelp_1,PHONENUMBER,zomato_3,Address,0.2855823636054992,textual,False
1393,yelp_5,_id,zomato_2,address,0.2854833602905273,textual,False
1394,yellow_pages_1,ratingValue,yellow_pages_2,address,0.2854683399200439,textual,False
1395,fodors_1,id,yellow_pages_2,address,0.2851929366588592,textual,False
1396,fodors_1,class,yellow_pages_1,id,0.2851193845272064,numerical,False
1397,yellow_pages_1,aka,zomato_2,reviewcount,0.2849349081516266,textual,False
1398,yellow_pages_1,extra-phones,yelp_3,telephone,0.2848295271396637,textual,True
1399,yellow_pages_1,ratingValue,zomato_2,zip,0.2848222255706787,numerical,False
1400,yelp_3,streetAddress,yelp_5,PhoneNumber,0.2847962081432342,textual,False
1401,yelp_3,priceRange,yelp_5,Name,0.2847340106964111,textual,False
1402,yelp_3,Outdoor Seating,zomato_3,Name,0.2846809029579162,textual,False
1403,yelp_3,Takes Reservations,zagats_1,name,0.2846686840057373,textual,False
1404,yelp_3,city,yelp_4,phone,0.2846484184265136,textual,False
1405,yelp_1,RATING,zomato_2,address,0.2846468389034271,textual,False
1406,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.2845019102096557,numerical,False
1407,yelp_3,priceRange,zomato_3,Name,0.2844529449939728,textual,False
1408,yelp_3,priceRange,zomato_1,ADDRESS,0.2843775749206543,textual,False
1409,yelp_3,Wi-Fi,yelp_4,city,0.2843022644519806,textual,False
1410,fodors_1,addr,zagats_1,city,0.28418630361557,textual,False
1411,fodors_1,class,yelp_3,id,0.2840881943702698,numerical,False
1412,yelp_3,Parking,zomato_2,name,0.2840243875980377,textual,False
1413,yelp_3,Takes Reservations,yelp_5,Name,0.2839848399162292,textual,False
1414,yellow_pages_1,name,yelp_5,_id,0.283794105052948,textual,False
1415,yellow_pages_1,city,yelp_4,phone,0.283698558807373,textual,False
1416,yellow_pages_1,years-in-business,yelp_4,state,0.2836091518402099,textual,False
1417,yelp_2,rating,yelp_3,streetAddress,0.2835741639137268,textual,False
1418,fodors_1,addr,zomato_2,reviewcount,0.2835687100887298,textual,False
1419,zagats_1,addr,zomato_2,reviewcount,0.2835515141487121,textual,False
1420,yelp_5,Address,zomato_1,PHONENUMBER,0.2834328413009643,textual,False
1421,yelp_3,Parking,zagats_1,id,0.2834292352199554,textual,False
1422,fodors_1,class,yelp_2,votes,0.2833828926086426,numerical,False
1423,fodors_1,type,yelp_2,zip,0.2833806574344635,textual,False
1424,fodors_1,id,yellow_pages_2,state,0.2833735346794128,textual,False
1425,yellow_pages_2,name,yelp_3,Outdoor Seating,0.2833079099655151,textual,False
1426,yellow_pages_1,neighborhood,yelp_4,address,0.2832366824150085,textual,False
1427,fodors_1,id,yelp_2,address,0.2831543385982513,textual,False
1428,yelp_3,streetAddress,zagats_1,class,0.2829976975917816,textual,False
1429,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.282954066991806,numerical,False
1430,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.2829411029815674,textual,False
1431,yellow_pages_2,zipcode,zomato_3,_id,0.2829369306564331,numerical,False
1432,yelp_3,Caters,zomato_3,CostRange,0.2829368114471435,textual,False
1433,yelp_4,phone,zomato_2,name,0.2829267382621765,textual,False
1434,yellow_pages_2,address,zomato_2,rating,0.2829103469848633,textual,False
1435,yellow_pages_1,aka,zagats_1,addr,0.2826769948005676,textual,False
1436,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.2826627194881439,textual,False
1437,yellow_pages_1,website,yelp_3,Alcohol,0.2826533317565918,textual,False
1438,fodors_1,type,zomato_2,zip,0.2826156616210937,textual,False
1439,yelp_1,NAME,yelp_3,category,0.2825741767883301,textual,False
1440,yellow_pages_1,ratingValue,yelp_5,_id,0.2825291156768799,numerical,False
1441,yellow_pages_1,ratingValue,yelp_2,address,0.2824506163597107,textual,False
1442,yelp_3,ratingValue,zomato_3,_id,0.2823018133640289,numerical,False
1443,yellow_pages_2,address,yelp_3,ratingValue,0.2821931838989258,textual,False
1444,yellow_pages_1,website,yelp_2,name,0.2821533381938934,textual,False
1445,zomato_1,RATING,zomato_3,_id,0.2821161150932312,numerical,False
1446,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.2820827662944793,numerical,False
1447,yellow_pages_1,streetAddress,yelp_1,RATING,0.281963437795639,textual,False
1448,yellow_pages_1,name,yelp_3,Wi-Fi,0.2817349433898926,textual,False
1449,yellow_pages_2,website,zomato_2,name,0.2817327678203583,textual,False
1450,fodors_1,name,yellow_pages_1,years-in-business,0.2816819548606872,textual,False
1451,yellow_pages_1,years-in-business,yelp_5,_id,0.2816530466079712,numerical,False
1452,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.2815980017185211,textual,False
1453,yelp_3,Takes Reservations,zomato_3,Name,0.2814387083053589,textual,False
1454,yelp_3,Delivery,yelp_5,Cuisine,0.2813694477081299,textual,False
1455,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.2813383340835571,textual,False
1456,fodors_1,name,zagats_1,class,0.281308501958847,textual,False
1457,yelp_3,category,zomato_1,NAME,0.281282901763916,textual,False
1458,yellow_pages_1,name,yelp_3,Takes Reservations,0.2812197804450989,textual,False
1459,yelp_3,Wi-Fi,yelp_4,address,0.2811881303787231,textual,False
1460,zomato_1,PHONENUMBER,zomato_3,Address,0.2809807062149048,textual,False
1461,fodors_1,type,yellow_pages_1,years-in-business,0.2809599041938782,textual,False
1462,yellow_pages_1,years-in-business,yelp_3,state,0.2809579968452453,textual,False
1463,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.280828595161438,textual,False
1464,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.2807113826274872,textual,False
1465,fodors_1,id,yelp_4,state,0.2807023525238037,textual,False
1466,yelp_2,zip,zagats_1,type,0.2806186079978943,textual,False
1467,yellow_pages_2,address,yelp_2,zip,0.2805055677890777,textual,False
1468,yelp_2,address,zomato_2,rating,0.2804751098155975,textual,False
