,table_a,column_a,table_b,column_b,similarity,type,correct
1222,yellow_pages_1,extra-phones,yelp_3,website,0.4261774122714996,textual,False
1223,yelp_3,priceRange,yelp_5,Address,0.4260716140270233,textual,False
1224,yellow_pages_1,priceRange,yelp_4,name,0.425955593585968,textual,False
1225,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.4259099066257477,textual,False
1226,yellow_pages_1,extra-phones,yellow_pages_2,address,0.4258516430854797,textual,False
1227,yelp_2,rating,yelp_4,address,0.4257104098796844,textual,False
1228,yelp_3,Wi-Fi,zagats_1,phone,0.4255130290985107,textual,False
1229,yellow_pages_1,priceRange,yelp_4,zipcode,0.4254126250743866,textual,False
1230,yelp_3,priceRange,zomato_3,Address,0.4253677725791931,textual,False
1231,fodors_1,class,yelp_3,Ambience,0.4251956939697265,textual,False
1232,yellow_pages_2,address,yelp_2,rating,0.4250965416431427,textual,False
1233,yellow_pages_1,aka,yelp_3,Good For,0.4250568747520447,textual,False
1234,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.4250385165214538,numerical,False
1235,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.424907922744751,numerical,False
1236,yelp_4,address,zomato_3,Name,0.4248917996883392,textual,False
1237,yelp_3,priceRange,yelp_4,name,0.4248490929603576,textual,False
1238,yelp_1,RATING,zomato_1,NAME,0.4247852563858032,textual,False
1239,yelp_2,cuisine,yelp_3,Waiter Service,0.4247661232948303,textual,False
1240,yelp_3,Waiter Service,zomato_2,cuisine,0.4246447086334228,textual,False
1241,yelp_3,Alcohol,yelp_5,Address,0.424408346414566,textual,False
1242,fodors_1,id,yellow_pages_1,streetAddress,0.4243678152561188,textual,False
1243,yellow_pages_1,aka,zomato_2,reviewcount,0.4243182837963104,textual,False
1244,yellow_pages_1,extra-phones,yelp_2,address,0.4243026077747345,textual,False
1245,yelp_4,address,yelp_5,Name,0.4242244362831116,textual,False
1246,yelp_3,zipCode,zomato_1,NAME,0.4237884283065796,textual,False
1247,yelp_3,Alcohol,zomato_3,Address,0.4237335622310638,textual,False
1248,yellow_pages_2,address,zomato_3,Name,0.4236967265605926,textual,False
1249,yelp_2,rating,zomato_2,address,0.4236520230770111,textual,False
1250,yellow_pages_1,priceRange,zomato_2,name,0.4234164953231811,textual,False
1251,yelp_1,NAME,zagats_1,id,0.4233889281749725,textual,False
1252,fodors_1,phone,yelp_3,Wi-Fi,0.4232300817966461,textual,False
1253,yellow_pages_2,address,yelp_5,Name,0.4229706823825836,textual,False
1254,yellow_pages_1,payment-method,yelp_3,Ambience,0.4229421019554138,textual,False
1255,fodors_1,name,yelp_3,Outdoor Seating,0.4228206276893616,textual,False
1256,zomato_2,address,zomato_3,Name,0.4227997660636902,textual,False
1257,yellow_pages_1,categories,zagats_1,class,0.4224711656570434,textual,False
1258,yelp_3,priceRange,zomato_2,name,0.4224463701248169,textual,False
1259,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.4224110841751098,textual,False
1260,fodors_1,id,yelp_3,streetAddress,0.4224084615707397,textual,False
1261,yelp_1,RATING,yelp_3,Caters,0.4223764836788177,textual,False
1262,yellow_pages_1,priceRange,yelp_2,name,0.4222968518733978,textual,False
1263,yelp_5,Name,zomato_2,address,0.4219490587711334,textual,False
1264,yelp_2,address,zomato_2,rating,0.4217058420181274,textual,False
1265,yelp_4,address,zomato_2,rating,0.4216848909854889,textual,False
1266,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.4216737151145935,textual,False
1267,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.4216533899307251,textual,False
1268,yelp_2,name,yelp_3,priceRange,0.4214481711387634,textual,False
1269,yelp_3,zipCode,zagats_1,addr,0.421417087316513,textual,False
1270,fodors_1,name,zomato_2,zip,0.4213793873786926,textual,False
1271,yelp_3,Ambience,yelp_5,Address,0.4212695062160492,textual,False
1272,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.4210990071296692,textual,False
1273,yellow_pages_1,priceRange,yelp_3,Parking,0.4210731983184814,textual,False
1274,yellow_pages_2,address,zomato_2,rating,0.4210442900657654,textual,False
1275,zagats_1,id,zomato_1,NAME,0.42097207903862,textual,False
1276,fodors_1,name,yelp_2,zip,0.4209336340427398,textual,False
1277,yelp_2,rating,zomato_3,CostRange,0.4208902716636657,numerical,False
1278,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.4206282496452331,numerical,True
1279,yelp_1,NAME,yelp_3,zipCode,0.4205743372440338,textual,False
1280,zomato_2,rating,zomato_3,CostRange,0.4204321205615997,numerical,False
1281,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.420378178358078,textual,False
1282,yellow_pages_1,name,yelp_3,Outdoor Seating,0.4203768372535705,textual,False
1283,yelp_3,streetAddress,zomato_3,PhoneNumber,0.420312762260437,textual,False
1284,yelp_3,Ambience,zomato_3,Address,0.4200918078422546,textual,False
1285,yelp_2,address,zomato_3,Name,0.4200424551963806,textual,False
1286,fodors_1,id,yelp_5,CostRange,0.4198633432388305,numerical,False
1287,yellow_pages_1,priceRange,yellow_pages_2,name,0.4198010861873626,textual,False
1288,yelp_1,ADDRESS,yelp_5,_id,0.4197340309619903,textual,False
1289,yelp_2,rating,yelp_3,Outdoor Seating,0.4195858836174011,textual,False
1290,yelp_3,streetAddress,yelp_5,PhoneNumber,0.4195378720760345,textual,False
1291,fodors_1,addr,yelp_3,zipCode,0.4194492399692535,textual,False
1292,yelp_5,_id,zomato_1,ADDRESS,0.419435441493988,textual,False
1293,yelp_2,address,yelp_5,Name,0.4193053245544433,textual,False
1294,yelp_1,RATING,yelp_4,address,0.4192727506160736,textual,False
1295,yelp_3,Outdoor Seating,zagats_1,name,0.4191643595695495,textual,False
1296,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.419083684682846,textual,False
1297,yelp_3,streetAddress,zomato_2,reviewcount,0.4190185964107513,textual,False
1298,yellow_pages_2,name,yelp_3,priceRange,0.418896347284317,textual,False
1299,yelp_1,RATING,yelp_2,address,0.4188742637634277,textual,False
1300,yellow_pages_2,address,yelp_1,RATING,0.418662965297699,textual,False
1301,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.4185467064380646,textual,False
1302,yelp_2,rating,yelp_3,Alcohol,0.4183091223239898,textual,False
1303,yelp_3,Wi-Fi,zomato_1,RATING,0.4181733727455139,textual,False
1304,yelp_4,name,zomato_1,ADDRESS,0.418100357055664,textual,False
1305,zagats_1,name,zomato_2,zip,0.4178534150123596,textual,False
1306,yelp_1,PHONENUMBER,yelp_3,zipCode,0.4177770018577575,textual,False
1307,yelp_3,Delivery,zomato_3,CostRange,0.4174867570400238,textual,False
1308,yelp_2,zip,zagats_1,name,0.4174640774726867,textual,False
1309,yellow_pages_1,name,zomato_2,zip,0.4174113273620605,textual,False
1310,yellow_pages_1,payment-method,yelp_4,name,0.4172406792640686,textual,False
1311,yellow_pages_1,extra-phones,yelp_3,Attire,0.4172368347644806,textual,False
1312,yelp_1,RATING,zomato_2,address,0.4171402156352997,textual,False
1313,yellow_pages_1,name,yelp_2,zip,0.4170176088809967,textual,False
1314,yelp_3,name,zomato_2,zip,0.4169748723506927,textual,False
1315,yelp_5,Address,zomato_1,PHONENUMBER,0.4166431725025177,textual,False
1316,yelp_2,zip,yelp_3,name,0.4165650904178619,textual,False
1317,yelp_3,streetAddress,zagats_1,id,0.4163841307163238,textual,False
1318,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.41629359126091,textual,False
1319,yelp_1,PHONENUMBER,yelp_5,Address,0.4162073731422424,textual,False
1320,zomato_1,PHONENUMBER,zomato_3,Address,0.4160514175891876,textual,False
1321,yellow_pages_1,years-in-business,yelp_3,zipCode,0.4160220324993133,numerical,False
1322,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.4159187972545624,numerical,False
1323,yelp_3,Attire,zomato_3,CostRange,0.4157991707324981,textual,False
1324,yelp_1,ADDRESS,zomato_3,_id,0.415720671415329,textual,False
1325,yelp_1,PHONENUMBER,zomato_3,Address,0.4157152473926544,textual,False
1326,yellow_pages_2,website,yelp_3,zipCode,0.4156696796417236,textual,False
1327,fodors_1,id,yellow_pages_1,extra-phones,0.415614515542984,textual,False
1328,yellow_pages_1,zipCode,yelp_4,id,0.4155971705913543,numerical,False
1329,zomato_1,ADDRESS,zomato_3,_id,0.4154236912727356,textual,False
1330,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.4152301549911499,textual,False
1331,yellow_pages_1,payment-method,zagats_1,name,0.4151207208633423,textual,False
1332,yelp_2,address,zomato_1,RATING,0.4150101840496063,textual,False
1333,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.4150083065032959,numerical,False
1334,yelp_4,address,zomato_1,RATING,0.4149921536445617,textual,False
1335,yelp_3,zipCode,zomato_1,PHONENUMBER,0.4148071408271789,textual,False
1336,yellow_pages_1,ratingValue,yelp_3,Good For,0.4147654771804809,textual,False
1337,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.414599597454071,numerical,False
1338,yellow_pages_1,extra-phones,yellow_pages_2,website,0.4145348370075226,textual,False
1339,yellow_pages_2,address,zomato_1,RATING,0.414367526769638,textual,False
1340,yellow_pages_1,payment-method,zomato_2,name,0.4142684936523437,textual,False
1341,yellow_pages_1,extra-phones,yelp_5,Address,0.4142325520515442,textual,False
1342,fodors_1,name,yellow_pages_1,payment-method,0.4142059981822967,textual,False
1343,yelp_3,Accepts Credit Cards,zomato_3,_id,0.4140166938304901,textual,False
1344,yellow_pages_1,id,yelp_4,address,0.4138663113117218,textual,False
1345,yellow_pages_1,payment-method,yelp_3,name,0.4137698411941528,textual,False
1346,yellow_pages_1,id,yellow_pages_2,address,0.4137085080146789,textual,False
1347,yellow_pages_1,website,yelp_3,zipCode,0.4136013686656952,textual,False
1348,yellow_pages_1,payment-method,yellow_pages_2,website,0.413571298122406,textual,False
1349,yellow_pages_1,extra-phones,yelp_3,telephone,0.413475900888443,textual,True
1350,yellow_pages_1,payment-method,yelp_5,Address,0.4134424030780792,textual,False
1351,yellow_pages_1,id,yelp_2,address,0.4134225249290466,textual,False
1352,fodors_1,class,yelp_5,CostRange,0.4132395982742309,numerical,False
1353,yellow_pages_1,payment-method,yelp_2,name,0.4130752682685852,textual,False
1354,yelp_1,RATING,zomato_3,Name,0.4128594994544983,textual,False
1355,zomato_1,RATING,zomato_2,address,0.4128550291061401,textual,False
1356,yelp_1,RATING,yelp_4,name,0.4128062725067138,textual,False
1357,yelp_1,RATING,yelp_5,Name,0.4124128520488739,textual,False
1358,yellow_pages_1,payment-method,zomato_3,Address,0.4121478497982025,textual,False
1359,yelp_3,Caters,zomato_1,RATING,0.4120366871356964,textual,False
1360,fodors_1,class,yelp_3,Delivery,0.4118196368217468,textual,False
1361,yelp_2,zip,yelp_3,Outdoor Seating,0.4115530848503113,textual,False
1362,yellow_pages_1,streetAddress,zagats_1,id,0.411513477563858,textual,False
1363,fodors_1,class,yellow_pages_1,categories,0.4114967584609985,textual,False
1364,zomato_1,ADDRESS,zomato_2,name,0.4114572405815124,textual,False
1365,yellow_pages_1,zipCode,zomato_1,NAME,0.4113980829715729,textual,False
1366,yellow_pages_1,priceRange,yelp_3,Alcohol,0.4110573232173919,textual,False
1367,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.4109545946121216,textual,False
1368,yelp_1,ADDRESS,yelp_4,name,0.4109016060829162,textual,False
1369,yelp_4,address,zomato_1,NAME,0.4108483493328094,textual,False
1370,yelp_1,NAME,yelp_4,address,0.4108371138572693,textual,False
1371,yelp_3,Outdoor Seating,zomato_2,zip,0.4105445146560669,textual,False
1372,yelp_3,Good For,zagats_1,name,0.4105426967144012,textual,False
1373,fodors_1,class,yellow_pages_1,payment-method,0.410330593585968,textual,False
1374,yelp_3,zipCode,zagats_1,id,0.4102671146392822,numerical,False
1375,yellow_pages_1,payment-method,yelp_3,priceRange,0.4102342128753662,textual,False
1376,yelp_3,Accepts Credit Cards,yelp_5,_id,0.4102077484130859,textual,False
1377,yellow_pages_1,zipCode,zagats_1,addr,0.41005340218544,textual,False
1378,yelp_3,Good For,yelp_5,CostRange,0.4100176393985748,textual,False
1379,yelp_2,name,yelp_3,Outdoor Seating,0.4099549949169159,textual,False
1380,yelp_1,RATING,zomato_2,name,0.4099081158638,textual,False
1381,yellow_pages_2,name,zomato_1,ADDRESS,0.409849464893341,textual,False
1382,yellow_pages_1,streetAddress,yelp_3,telephone,0.4096521735191345,textual,False
1383,yelp_1,NAME,zomato_2,address,0.4093407988548279,textual,False
1384,zomato_1,NAME,zomato_2,address,0.4092520773410797,textual,False
1385,yelp_3,Outdoor Seating,zomato_2,name,0.4092491269111633,textual,False
1386,yellow_pages_1,extra-phones,zomato_3,Address,0.4090659022331238,textual,False
1387,yellow_pages_1,zipCode,yelp_1,NAME,0.4090079367160797,textual,False
1388,yellow_pages_1,streetAddress,yelp_1,RATING,0.4089799523353576,textual,False
1389,yelp_3,Outdoor Seating,yelp_5,Name,0.4089522659778595,textual,False
1390,yelp_3,Outdoor Seating,zomato_2,rating,0.4089071750640869,textual,False
1391,yellow_pages_2,name,yelp_3,Outdoor Seating,0.4084171056747436,textual,False
1392,yelp_2,name,zomato_1,ADDRESS,0.408407986164093,textual,False
1393,yelp_1,RATING,yelp_2,name,0.4083520770072937,textual,False
1394,yelp_1,RATING,yelp_3,streetAddress,0.4082451462745666,textual,False
1395,yelp_3,Attire,zomato_1,PHONENUMBER,0.4079990684986114,textual,False
1396,yellow_pages_1,years-in-business,yelp_3,name,0.4078081548213959,textual,False
1397,yellow_pages_1,payment-method,yellow_pages_2,name,0.4077885746955871,textual,False
1398,yelp_3,Takes Reservations,zomato_3,Address,0.4077885150909424,textual,False
1399,yellow_pages_2,name,yelp_1,RATING,0.4077187180519104,textual,False
1400,yelp_4,phone,zagats_1,city,0.4077185988426208,textual,False
1401,yellow_pages_1,name,yelp_3,Good For,0.4076817333698272,textual,False
1402,fodors_1,phone,zagats_1,city,0.4076729118824005,textual,False
1403,yellow_pages_2,address,yelp_1,NAME,0.4075718224048614,textual,False
1404,yellow_pages_2,id,yelp_4,address,0.4074854850769043,textual,False
1405,fodors_1,name,yellow_pages_1,years-in-business,0.4074513018131256,textual,False
1406,yellow_pages_2,address,zomato_1,NAME,0.4074160754680633,textual,False
1407,yelp_1,PHONENUMBER,yelp_3,Attire,0.4072470664978027,textual,False
1408,yellow_pages_2,address,yelp_4,id,0.4072430729866028,textual,False
1409,fodors_1,name,yelp_3,Good For,0.4072174727916717,textual,False
1410,yellow_pages_1,id,zomato_2,address,0.4071960151195526,textual,False
1411,yellow_pages_2,id,yelp_2,address,0.4070502817630768,textual,False
1412,yelp_3,id,yelp_4,address,0.4070130884647369,textual,False
1413,yellow_pages_2,address,yelp_3,id,0.4069805741310119,textual,False
1414,yelp_2,address,yelp_4,id,0.4069622755050659,textual,False
1415,yelp_2,address,yelp_3,id,0.4066798686981201,textual,False
1416,yelp_3,Outdoor Seating,yelp_4,name,0.4063757359981537,textual,False
1417,fodors_1,addr,yellow_pages_1,zipCode,0.406343013048172,textual,False
1418,yellow_pages_1,neighborhood,yelp_3,Parking,0.4062372744083404,textual,False
1419,yelp_3,Outdoor Seating,zomato_3,Name,0.4062082469463348,textual,False
1420,yelp_3,Takes Reservations,yelp_5,Address,0.406033992767334,textual,False
1421,yelp_5,CostRange,zagats_1,id,0.40579754114151,numerical,False
1422,yellow_pages_1,years-in-business,zagats_1,name,0.4057377278804779,textual,False
1423,yelp_1,NAME,yelp_2,address,0.4057142734527588,textual,False
1424,yelp_2,address,zomato_1,NAME,0.4056739509105682,textual,False
1425,yelp_3,Accepts Credit Cards,zomato_3,Address,0.40546715259552,textual,False
1426,zomato_1,RATING,zomato_3,Name,0.405464768409729,textual,False
1427,zagats_1,id,zomato_2,reviewcount,0.4053834676742553,numerical,False
1428,yellow_pages_1,streetAddress,zomato_1,RATING,0.4051063656806946,textual,False
1429,yelp_4,name,zomato_1,RATING,0.4049861133098602,textual,False
1430,yelp_5,Name,zomato_1,RATING,0.4049485921859741,textual,False
1431,yelp_1,ADDRESS,zomato_2,name,0.4049232602119446,textual,False
1432,zagats_1,city,zomato_2,phone,0.4046156704425812,textual,False
1433,yellow_pages_2,website,yelp_3,telephone,0.4045572280883789,textual,False
1434,yelp_2,phone,zagats_1,city,0.4045517444610595,textual,False
1435,fodors_1,id,yellow_pages_1,categories,0.4044972062110901,textual,False
1436,yelp_3,ratingValue,yelp_4,address,0.4042854309082031,textual,False
1437,yellow_pages_1,categories,yelp_2,zip,0.4042826890945434,textual,False
1438,yelp_5,_id,zomato_3,CostRange,0.404229462146759,numerical,False
1439,yelp_3,streetAddress,zomato_1,RATING,0.4041847288608551,textual,False
1440,yellow_pages_1,phone,zagats_1,city,0.4040558040142059,textual,False
1441,yelp_3,Accepts Credit Cards,yelp_5,Address,0.4039264619350433,textual,False
1442,yelp_2,address,yelp_3,ratingValue,0.4039110541343689,textual,False
1443,yelp_3,neighborhood,yelp_4,name,0.4038780927658081,textual,False
1444,yellow_pages_2,name,yelp_1,ADDRESS,0.4038213491439819,textual,False
1445,yellow_pages_1,categories,zomato_2,zip,0.4037757217884063,textual,False
1446,yelp_1,NAME,yelp_3,Good For,0.4037617444992065,textual,False
1447,yellow_pages_2,address,yelp_3,ratingValue,0.4036800861358642,textual,False
1448,yellow_pages_1,ratingValue,yelp_4,address,0.4036179780960083,textual,False
1449,yellow_pages_2,phone,zagats_1,city,0.403525173664093,textual,False
1450,yellow_pages_1,website,yelp_3,telephone,0.4032418131828308,textual,False
1451,yellow_pages_1,ratingValue,yelp_2,address,0.4031981527805328,textual,False
1452,yelp_1,ADDRESS,yelp_3,Take-out,0.4031339585781097,textual,False
1453,yellow_pages_1,id,zomato_1,RATING,0.4030283391475677,numerical,False
1454,yellow_pages_1,ratingValue,yellow_pages_2,address,0.403010606765747,textual,False
1455,fodors_1,class,yellow_pages_2,zipcode,0.4029965996742248,numerical,False
1456,yelp_4,id,zomato_1,RATING,0.4029933214187622,numerical,False
1457,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.4029549956321716,textual,False
1458,yelp_4,zipcode,zomato_1,NAME,0.4028518199920654,textual,False
1459,yellow_pages_2,zipcode,zomato_1,NAME,0.4026280045509338,textual,False
1460,fodors_1,city,zagats_1,phone,0.402617484331131,textual,False
1461,yellow_pages_2,id,zomato_1,RATING,0.4024686217308044,numerical,False
1462,yelp_3,ratingValue,zomato_2,address,0.4022288620471954,textual,False
1463,yelp_1,ADDRESS,yelp_2,name,0.4021664261817932,textual,False
1464,fodors_1,city,yelp_4,phone,0.4021131098270416,textual,False
1465,zomato_1,RATING,zomato_2,name,0.4020731151103973,textual,False
1466,yelp_3,Takes Reservations,yelp_5,Name,0.4019829928874969,textual,False
1467,yellow_pages_2,name,yelp_4,phone,0.401811271905899,textual,False
1468,yellow_pages_1,streetAddress,yelp_2,rating,0.4016180336475372,textual,False
1469,yelp_2,name,yelp_4,phone,0.4015335440635681,textual,False
1470,yelp_3,id,zomato_1,RATING,0.4014096558094024,numerical,False
1471,zomato_2,name,zomato_3,_id,0.4013865888118744,textual,False
1472,yelp_4,phone,zomato_2,name,0.401261955499649,textual,False
1473,yelp_1,NAME,yelp_3,Alcohol,0.4011986255645752,textual,False
1474,yellow_pages_1,ratingValue,zomato_2,address,0.4011974930763244,textual,False
