,table_a,column_a,table_b,column_b,similarity,type,correct
1425,yellow_pages_1,streetAddress,zomato_2,rating,0.1788633018732071,textual,False
1426,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.1787889003753662,textual,False
1427,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.1787622421979904,textual,False
1428,yelp_2,address,zomato_2,rating,0.1786424368619918,textual,False
1429,yelp_4,state,zagats_1,phone,0.1786374151706695,textual,False
1430,yelp_4,address,zomato_2,rating,0.1785795241594314,textual,False
1431,yellow_pages_1,neighborhood,yelp_3,website,0.1785608381032943,textual,False
1432,yelp_3,Accepts Credit Cards,zomato_2,phone,0.1785600185394287,textual,False
1433,yelp_4,state,zomato_1,ID,0.1785501986742019,textual,False
1434,yelp_3,Parking,yelp_4,city,0.1783285140991211,textual,False
1435,yelp_3,city,zagats_1,phone,0.1783187985420227,textual,False
1436,yelp_3,city,zomato_2,reviewcount,0.1782231926918029,textual,False
1437,yelp_2,address,zomato_1,RATING,0.1781165897846222,textual,False
1438,yelp_4,address,zomato_1,RATING,0.1780624687671661,textual,False
1439,yelp_5,Address,zomato_2,rating,0.1780438423156738,textual,False
1440,yelp_3,Delivery,zomato_3,Name,0.1780258268117904,textual,False
1441,yelp_2,phone,yelp_3,Accepts Credit Cards,0.17791847884655,textual,False
1442,fodors_1,phone,yelp_3,city,0.1779046952724456,textual,False
1443,yellow_pages_2,phone,yelp_3,Delivery,0.1778852194547653,textual,False
1444,yelp_3,Take-out,zomato_1,ID,0.1778698116540908,textual,False
1445,yelp_3,Caters,zomato_1,ID,0.1777188032865524,textual,False
1446,yelp_3,Take-out,yelp_4,phone,0.1776787489652633,textual,False
1447,yelp_1,NAME,yelp_3,Wi-Fi,0.1775881201028823,textual,False
1448,zagats_1,addr,zomato_3,PhoneNumber,0.1775570660829544,textual,False
1449,yellow_pages_2,city,zomato_3,Name,0.1774351745843887,textual,False
1450,yelp_2,name,yelp_3,Caters,0.1774029433727264,textual,False
1451,yelp_3,city,zomato_2,phone,0.1773868203163147,textual,False
1452,fodors_1,type,zagats_1,city,0.1773571968078613,textual,False
1453,yelp_5,CostRange,zomato_1,PHONENUMBER,0.1772857308387756,textual,False
1454,yellow_pages_1,payment-method,zagats_1,name,0.1771754026412964,textual,False
1455,yelp_3,Take-out,zomato_3,Name,0.1771400868892669,textual,False
1456,yelp_3,streetAddress,zomato_1,RATING,0.1771120429039001,textual,False
1457,yelp_3,Outdoor Seating,zomato_1,ID,0.1770464181900024,textual,False
1458,zomato_2,rating,zomato_3,PhoneNumber,0.1769906729459762,textual,False
1459,fodors_1,city,yellow_pages_1,name,0.1769693791866302,textual,False
1460,yellow_pages_2,zipcode,yelp_3,streetAddress,0.1769041270017624,textual,False
1461,yelp_2,rating,yelp_4,phone,0.1768902093172073,textual,False
1462,yelp_2,phone,yelp_3,city,0.1768884807825088,textual,False
1463,yelp_2,address,yelp_4,zipcode,0.1768421977758407,textual,False
1464,yelp_3,ratingValue,yelp_4,phone,0.1767449826002121,textual,False
1465,fodors_1,phone,yelp_3,state,0.1766723543405532,textual,False
1466,yellow_pages_2,address,zomato_2,rating,0.1766577064990997,textual,False
1467,yelp_3,Takes Reservations,yelp_4,phone,0.1766217648983001,textual,False
1468,fodors_1,phone,yellow_pages_1,state,0.1765749156475067,textual,False
1469,yelp_3,Take-out,zomato_3,PhoneNumber,0.1765316724777221,textual,False
1470,yellow_pages_1,state,zomato_1,ID,0.1765252649784088,textual,False
1471,yelp_1,RATING,yelp_2,phone,0.1764317750930786,textual,False
1472,yelp_3,Parking,yelp_4,name,0.1763765513896942,textual,False
1473,yelp_5,PhoneNumber,zomato_1,RATING,0.1763626933097839,textual,False
1474,yellow_pages_1,phone,yelp_3,city,0.1763367056846618,textual,False
1475,yelp_3,streetAddress,zomato_2,rating,0.1763083785772323,textual,False
1476,yelp_2,rating,yelp_3,telephone,0.176290675997734,textual,False
1477,yelp_3,state,zagats_1,phone,0.176287367939949,textual,False
1478,yelp_5,PhoneNumber,zagats_1,addr,0.1762080937623977,textual,False
1479,yellow_pages_2,address,zomato_1,RATING,0.1761886179447174,textual,False
1480,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.1761837154626846,textual,False
1481,yellow_pages_1,state,zagats_1,phone,0.1761586964130401,textual,False
1482,yellow_pages_2,state,zomato_2,cuisine,0.1759006083011627,textual,False
1483,yelp_3,ratingValue,zagats_1,phone,0.175822839140892,textual,False
1484,yellow_pages_1,aka,yellow_pages_2,city,0.1757702827453613,textual,False
1485,fodors_1,class,yelp_3,priceRange,0.1757588684558868,textual,False
1486,yelp_1,RATING,zomato_2,phone,0.17567078769207,textual,False
1487,yelp_3,city,yelp_4,state,0.1756399571895599,textual,False
1488,yelp_2,rating,zagats_1,phone,0.1756174713373184,textual,False
1489,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.1756059974431991,textual,False
1490,yellow_pages_2,state,yelp_5,Cuisine,0.1754909753799438,textual,False
1491,yellow_pages_1,priceRange,yelp_3,ratingValue,0.1754285097122192,textual,False
1492,yelp_3,Caters,zomato_2,name,0.1753174513578415,textual,False
1493,yellow_pages_2,phone,yelp_1,RATING,0.1752757132053375,textual,False
1494,yellow_pages_2,phone,yelp_3,city,0.1751442104578018,textual,False
1495,yellow_pages_1,zipCode,yelp_3,city,0.1751345545053482,textual,False
1496,yellow_pages_1,phone,yelp_3,Delivery,0.1751237213611602,textual,False
1497,yelp_4,address,zagats_1,class,0.1750924438238144,textual,False
1498,yelp_3,city,yelp_5,PhoneNumber,0.1750775724649429,textual,False
1499,yellow_pages_1,phone,yelp_1,RATING,0.1750450432300567,textual,False
1500,yelp_1,RATING,yelp_3,telephone,0.174988254904747,textual,False
1501,yelp_3,Take-out,yelp_4,name,0.1749621033668518,textual,False
1502,yellow_pages_2,state,yelp_3,city,0.1748641580343246,textual,False
1503,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.174824833869934,textual,False
1504,yelp_3,Delivery,zomato_2,phone,0.1748247146606445,textual,False
1505,yellow_pages_2,city,yelp_5,Name,0.1748110055923462,textual,False
1506,zagats_1,addr,zomato_1,PHONENUMBER,0.1747727245092392,textual,False
1507,yelp_2,phone,zomato_2,rating,0.1747018098831176,textual,False
1508,yelp_3,Caters,yelp_5,PhoneNumber,0.1746331304311752,textual,False
1509,yellow_pages_1,payment-method,zomato_2,name,0.1746187210083007,textual,False
1510,yellow_pages_1,city,zagats_1,phone,0.1745158433914184,textual,False
1511,fodors_1,name,yellow_pages_1,payment-method,0.1744312345981598,textual,False
1512,fodors_1,addr,zomato_3,PhoneNumber,0.1744219958782196,textual,False
1513,yellow_pages_2,website,yelp_5,Name,0.1742522269487381,textual,False
1514,yelp_2,phone,yelp_3,Delivery,0.1742144972085952,textual,False
1515,yellow_pages_2,website,zomato_3,Name,0.1741654723882675,textual,False
1516,yelp_2,zip,zagats_1,type,0.1741121262311935,textual,False
1517,yellow_pages_2,state,yelp_2,phone,0.1741077899932861,textual,False
1518,fodors_1,phone,yellow_pages_1,city,0.1740130484104156,textual,False
1519,yelp_3,Good For,zomato_1,NAME,0.1739999651908874,textual,False
1520,yelp_3,city,zomato_3,PhoneNumber,0.1738334149122238,textual,False
1521,yelp_3,Delivery,yelp_4,name,0.1738086342811584,textual,False
1522,yellow_pages_2,phone,yelp_3,Take-out,0.1738017946481704,textual,False
1523,yellow_pages_1,categories,yelp_3,state,0.1737702637910843,textual,False
1524,yelp_3,streetAddress,yelp_4,zipcode,0.1737578213214874,textual,False
1525,yellow_pages_1,state,yelp_3,city,0.1737372577190399,textual,False
1526,yelp_3,Alcohol,zomato_2,reviewcount,0.173730120062828,textual,False
1527,yelp_5,PhoneNumber,zomato_2,rating,0.1737183779478073,textual,False
1528,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.1736684888601303,textual,False
1529,yelp_3,Outdoor Seating,yelp_4,phone,0.1736507564783096,textual,False
1530,zomato_1,PHONENUMBER,zomato_2,rating,0.1736358404159546,textual,False
1531,yellow_pages_1,city,zomato_2,phone,0.1734911352396011,textual,False
1532,yellow_pages_2,address,yelp_4,zipcode,0.1734181642532348,textual,False
1533,fodors_1,phone,yelp_3,ratingValue,0.1732692867517471,textual,False
1534,yelp_3,Accepts Credit Cards,zagats_1,city,0.1732559353113174,textual,False
1535,yellow_pages_1,phone,zomato_2,rating,0.1731406152248382,textual,False
1536,zagats_1,type,zomato_2,zip,0.1731230318546295,textual,False
1537,yellow_pages_1,payment-method,yelp_3,name,0.1731227040290832,textual,False
1538,yellow_pages_1,phone,yellow_pages_2,state,0.1731097251176834,textual,False
1539,fodors_1,addr,yelp_5,PhoneNumber,0.1730848550796508,textual,False
1540,yellow_pages_2,state,zomato_2,phone,0.1730755716562271,textual,False
1541,yellow_pages_1,city,yelp_2,phone,0.1730214357376098,textual,False
1542,yelp_3,Waiter Service,yelp_4,name,0.1730083376169204,textual,False
1543,fodors_1,phone,yelp_2,rating,0.17298424243927,textual,False
1544,yelp_2,phone,zomato_1,RATING,0.1729718446731567,textual,False
1545,yellow_pages_2,address,zomato_1,PHONENUMBER,0.172962874174118,textual,False
1546,yelp_2,phone,yelp_4,state,0.1729609072208404,textual,False
1547,yellow_pages_2,name,yelp_3,Caters,0.1729303002357483,textual,False
1548,yelp_1,PHONENUMBER,zagats_1,addr,0.1728551834821701,textual,False
1549,yelp_4,address,zomato_1,PHONENUMBER,0.1727723330259323,textual,False
1550,yellow_pages_2,phone,zomato_2,rating,0.1727090030908584,textual,False
1551,yellow_pages_2,state,zomato_3,PhoneNumber,0.1726992428302765,textual,False
1552,yellow_pages_2,phone,yelp_3,Takes Reservations,0.1726968884468078,textual,False
1553,yelp_3,Caters,yelp_4,phone,0.1724653542041778,textual,False
1554,yelp_1,RATING,yelp_4,phone,0.1724582463502884,textual,False
1555,yelp_3,priceRange,zomato_1,RATING,0.1723738312721252,textual,False
1556,yellow_pages_2,state,yelp_4,phone,0.1723264753818512,textual,False
1557,yellow_pages_1,categories,yelp_1,NAME,0.1722869873046875,textual,False
1558,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.1722770929336547,textual,False
1559,yelp_3,Delivery,zagats_1,city,0.1722699403762817,textual,False
1560,yellow_pages_2,address,zagats_1,class,0.1722637116909027,textual,False
1561,yelp_3,Caters,zomato_3,PhoneNumber,0.1721223145723343,textual,False
1562,yellow_pages_2,zipcode,yelp_5,Address,0.1721199601888656,textual,False
1563,yellow_pages_1,phone,yelp_4,state,0.1720559149980545,textual,False
1564,zomato_1,RATING,zomato_2,phone,0.1720002591609954,textual,False
1565,yellow_pages_2,address,yelp_1,PHONENUMBER,0.1719470620155334,textual,False
1566,yelp_4,state,zomato_2,phone,0.1718905568122863,textual,False
1567,yelp_1,PHONENUMBER,yelp_4,address,0.1718514561653137,textual,False
1568,yelp_2,zip,yelp_3,city,0.1717936992645263,textual,False
1569,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.1717257648706436,textual,False
1570,yelp_3,city,zomato_2,zip,0.1716817170381546,textual,False
1571,zomato_1,RATING,zomato_2,address,0.1716510951519012,textual,False
1572,fodors_1,addr,zomato_1,PHONENUMBER,0.1715967357158661,textual,False
1573,yelp_4,state,zomato_3,PhoneNumber,0.1715763211250305,textual,False
1574,yellow_pages_2,state,yelp_3,category,0.1715487390756607,textual,False
1575,yelp_3,Caters,zomato_3,Name,0.1715348809957504,textual,False
1576,yelp_3,telephone,zomato_1,RATING,0.1714912801980972,textual,False
1577,yelp_3,Waiter Service,yelp_4,phone,0.1714792102575302,textual,False
1578,fodors_1,type,yellow_pages_1,zipCode,0.171456903219223,textual,False
1579,yellow_pages_1,phone,zomato_1,RATING,0.1713711768388748,textual,False
1580,yelp_1,RATING,zagats_1,phone,0.1713466793298721,textual,False
1581,yellow_pages_1,phone,yelp_3,Take-out,0.171312466263771,textual,False
1582,yellow_pages_1,payment-method,zagats_1,city,0.1712900251150131,textual,False
1583,yellow_pages_1,city,yellow_pages_2,phone,0.171190083026886,textual,False
1584,yelp_3,Take-out,zomato_2,phone,0.171117901802063,textual,False
1585,yellow_pages_1,name,zagats_1,type,0.1710721254348755,textual,False
1586,yellow_pages_1,payment-method,yelp_2,name,0.1710390150547027,textual,False
1587,yellow_pages_1,city,yelp_5,PhoneNumber,0.171013131737709,textual,False
1588,yellow_pages_1,ratingValue,yelp_2,phone,0.1709680259227752,textual,False
1589,yelp_3,name,zagats_1,type,0.1709609031677246,textual,False
1590,yellow_pages_2,phone,zomato_1,RATING,0.1708754301071167,textual,False
1591,yelp_3,state,zagats_1,type,0.1707844138145446,textual,False
1592,yellow_pages_2,state,yelp_3,telephone,0.1707154363393783,textual,False
1593,yellow_pages_1,neighborhood,yelp_4,address,0.170708030462265,textual,False
1594,yelp_5,CostRange,zomato_3,PhoneNumber,0.1706694811582565,textual,False
1595,yellow_pages_2,phone,yelp_4,state,0.1706291884183883,textual,False
1596,yelp_2,phone,yelp_3,Take-out,0.1704740077257156,textual,False
1597,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.1703001856803894,textual,False
1598,zagats_1,phone,zomato_2,rating,0.1701724827289581,textual,False
1599,yelp_3,Take-out,zagats_1,city,0.1701535582542419,textual,False
1600,yelp_3,id,zagats_1,id,0.1701292991638183,numerical,True
1601,yelp_3,Ambience,zomato_3,Cuisine,0.1701131761074066,textual,False
1602,yelp_1,PHONENUMBER,yelp_3,Delivery,0.1700910627841949,textual,False
1603,yelp_2,phone,yelp_3,state,0.1700829267501831,textual,False
1604,yellow_pages_1,payment-method,zagats_1,id,0.1700822114944458,textual,False
1605,yellow_pages_1,ratingValue,zomato_2,phone,0.1700810492038726,textual,False
1606,yelp_3,telephone,zomato_2,rating,0.170035183429718,textual,False
1607,yelp_2,address,zagats_1,class,0.1699466854333877,textual,False
1608,yellow_pages_1,phone,yelp_3,Takes Reservations,0.1699381470680236,textual,False
1609,yellow_pages_1,city,zomato_3,PhoneNumber,0.169859692454338,textual,False
1610,yellow_pages_1,streetAddress,yelp_3,zipCode,0.1697537899017334,textual,False
1611,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.1697359681129455,textual,False
1612,yelp_3,Takes Reservations,zomato_2,phone,0.1696402430534362,textual,False
1613,yelp_4,zipcode,yelp_5,Address,0.1695594787597656,textual,False
1614,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.1695476472377777,textual,False
1615,yelp_3,telephone,yelp_4,state,0.1695365309715271,textual,False
1616,fodors_1,addr,yelp_1,PHONENUMBER,0.1695335656404495,textual,False
1617,yelp_4,phone,zomato_2,rating,0.1694957017898559,textual,False
1618,yellow_pages_1,state,yelp_2,phone,0.1693803668022155,textual,False
1619,yellow_pages_1,phone,yelp_3,state,0.1692452579736709,textual,False
1620,yelp_3,state,zomato_2,phone,0.169069617986679,textual,False
1621,yelp_2,phone,yelp_3,Takes Reservations,0.1690296530723571,textual,False
1622,yellow_pages_1,city,zomato_2,reviewcount,0.1689977198839187,textual,False
1623,yellow_pages_2,state,yelp_5,PhoneNumber,0.1689387112855911,textual,False
1624,fodors_1,phone,zomato_2,rating,0.168874055147171,textual,False
1625,fodors_1,phone,yelp_1,RATING,0.1687575131654739,textual,False
1626,yelp_3,state,zomato_3,PhoneNumber,0.1685983538627624,textual,False
1627,yellow_pages_2,phone,yelp_3,Caters,0.168560117483139,textual,False
1628,fodors_1,city,yelp_4,state,0.1685530245304107,textual,False
1629,zagats_1,phone,zomato_1,RATING,0.1684900224208831,textual,False
1630,yellow_pages_1,state,zomato_2,phone,0.1684564799070358,textual,False
1631,yelp_3,Takes Reservations,zagats_1,city,0.168404147028923,textual,False
1632,yellow_pages_1,payment-method,yelp_1,NAME,0.1683875173330307,textual,False
1633,zagats_1,class,zomato_1,ADDRESS,0.1683436632156372,textual,False
1634,yelp_3,Outdoor Seating,zagats_1,city,0.1683249920606613,textual,False
1635,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1682996749877929,textual,False
1636,yelp_3,state,yelp_4,phone,0.1679415702819824,textual,False
1637,yellow_pages_1,state,zomato_3,PhoneNumber,0.1679283827543258,textual,False
1638,yelp_4,state,yelp_5,PhoneNumber,0.1678202301263809,textual,False
1639,yellow_pages_2,phone,yelp_3,state,0.1677060723304748,textual,False
1640,yellow_pages_2,zipcode,zomato_2,address,0.1677041202783584,textual,False
1641,yelp_5,Address,zagats_1,class,0.1675914973020553,textual,False
1642,yellow_pages_2,phone,yelp_3,Waiter Service,0.1675728112459182,textual,False
1643,yelp_4,phone,zomato_1,RATING,0.167556032538414,textual,False
1644,yelp_3,id,zomato_2,zip,0.1675345301628112,numerical,False
1645,yelp_1,RATING,yelp_3,priceRange,0.1674443185329437,textual,False
1646,yelp_3,website,yelp_4,city,0.1674432307481765,textual,False
1647,yellow_pages_2,zipcode,yelp_1,ADDRESS,0.1672407686710357,textual,False
1648,yellow_pages_1,state,yelp_4,phone,0.1671910583972931,textual,False
1649,yelp_3,priceRange,zomato_2,rating,0.1671146303415298,textual,False
1650,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.1671124845743179,textual,False
1651,yellow_pages_1,state,yellow_pages_2,phone,0.1670619398355484,textual,False
1652,fodors_1,phone,zomato_1,RATING,0.1670474261045456,textual,False
1653,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.167042538523674,textual,False
1654,yellow_pages_1,payment-method,zomato_1,NAME,0.1670026183128357,textual,False
1655,yelp_3,Caters,yelp_4,name,0.1669134050607681,textual,False
1656,yelp_3,Attire,zomato_3,Cuisine,0.1668177247047424,textual,False
1657,yelp_3,Delivery,zomato_1,PHONENUMBER,0.1667974442243576,textual,False
1658,yelp_3,state,zomato_3,Cuisine,0.1667843908071518,textual,False
1659,yelp_3,Outdoor Seating,zomato_2,phone,0.1667700260877609,textual,False
1660,yelp_3,Caters,zagats_1,city,0.1667505204677581,textual,False
1661,yelp_3,neighborhood,yelp_4,address,0.166704922914505,textual,False
1662,fodors_1,city,yelp_3,Accepts Credit Cards,0.1666838377714157,textual,False
1663,yellow_pages_1,ratingValue,yelp_4,phone,0.1665906906127929,textual,False
1664,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.1665175408124923,textual,False
1665,yelp_3,zipCode,zomato_3,Address,0.1663887202739715,textual,False
1666,yelp_3,Waiter Service,zagats_1,city,0.1662607640028,textual,False
1667,yelp_2,phone,yelp_3,Outdoor Seating,0.1661509573459625,textual,False
1668,yellow_pages_1,ratingValue,zagats_1,phone,0.166112408041954,textual,False
1669,yellow_pages_1,state,yelp_3,telephone,0.1660950034856796,textual,False
1670,yellow_pages_2,zipcode,zomato_1,ADDRESS,0.165971890091896,textual,False
1671,yellow_pages_1,phone,yelp_3,Caters,0.1659231930971145,textual,False
1672,yelp_3,Caters,zomato_2,phone,0.1656724959611892,textual,False
1673,yellow_pages_1,priceRange,zomato_1,RATING,0.165643110871315,textual,False
1674,yelp_2,cuisine,yelp_3,state,0.1655132621526718,textual,False
1675,yelp_1,PHONENUMBER,yelp_3,Caters,0.1654284298419952,textual,False
1676,yelp_1,ADDRESS,yelp_4,zipcode,0.165241464972496,textual,False
1677,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1651208698749542,textual,False
1678,yelp_2,phone,yelp_3,Caters,0.1650462746620178,textual,False
1679,yelp_3,state,yelp_5,PhoneNumber,0.1649774610996246,textual,False
1680,yellow_pages_1,categories,yelp_1,ID,0.1649737358093261,textual,False
