,table_a,column_a,table_b,column_b,similarity,type,correct
1629,yellow_pages_2,website,zagats_1,phone,0.3135537207126617,textual,False
1630,yelp_2,address,yelp_3,Delivery,0.3134633302688598,textual,False
1631,fodors_1,id,yelp_1,ADDRESS,0.3133888840675354,textual,False
1632,fodors_1,name,yelp_3,id,0.3132967948913574,textual,False
1633,yellow_pages_1,priceRange,yelp_4,name,0.3132733404636383,textual,False
1634,yellow_pages_2,address,yelp_3,Alcohol,0.3132194280624389,textual,False
1635,zagats_1,id,zomato_1,ADDRESS,0.3131727874279022,textual,False
1636,fodors_1,id,zomato_1,ADDRESS,0.3131534159183502,textual,False
1637,fodors_1,name,yellow_pages_2,id,0.31313356757164,textual,False
1638,yelp_3,Alcohol,yelp_4,address,0.3131256997585296,textual,False
1639,yellow_pages_1,website,zagats_1,phone,0.3131080269813537,textual,False
1640,fodors_1,name,zomato_1,RATING,0.3131012916564941,textual,False
1641,yelp_1,RATING,yelp_3,name,0.3130186200141907,textual,False
1642,yellow_pages_2,address,yelp_3,Delivery,0.3130103051662445,textual,False
1643,yellow_pages_1,payment-method,zagats_1,class,0.3129959404468536,textual,False
1644,yellow_pages_1,name,yelp_1,RATING,0.3129814863204956,textual,False
1645,yellow_pages_1,categories,yelp_2,zip,0.3129512965679168,textual,False
1646,yelp_3,website,zagats_1,phone,0.3129121661186218,textual,False
1647,yelp_3,priceRange,yelp_4,name,0.3129045069217682,textual,False
1648,yelp_3,Alcohol,zomato_2,address,0.3128843605518341,textual,False
1649,yelp_3,Delivery,yelp_4,address,0.3128593862056732,textual,False
1650,yellow_pages_1,categories,zomato_2,zip,0.3127823173999786,textual,False
1651,yelp_1,NAME,yelp_3,Outdoor Seating,0.3126168549060821,textual,False
1652,yellow_pages_1,categories,yelp_3,Wi-Fi,0.312576025724411,textual,False
1653,fodors_1,name,yelp_4,id,0.312564492225647,textual,False
1654,yelp_3,Delivery,zomato_2,address,0.3125587105751037,textual,False
1655,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.3125500977039337,numerical,False
1656,yellow_pages_1,name,zomato_1,RATING,0.3125340342521667,textual,False
1657,yelp_3,telephone,zomato_2,cuisine,0.3125319480895996,textual,False
1658,yelp_2,address,yelp_3,Alcohol,0.3124692738056183,textual,False
1659,yelp_1,RATING,zagats_1,name,0.3124664723873138,textual,False
1660,yellow_pages_1,priceRange,zomato_2,name,0.3124269843101501,textual,False
1661,yellow_pages_1,id,yelp_3,zipCode,0.3124241232872009,numerical,False
1662,yelp_3,name,zomato_1,RATING,0.3124180436134338,textual,False
1663,yellow_pages_2,id,yelp_3,zipCode,0.3123835921287536,numerical,False
1664,fodors_1,id,zomato_3,Address,0.3123428225517273,textual,False
1665,fodors_1,class,zomato_3,_id,0.3123242855072021,numerical,False
1666,yellow_pages_2,website,yelp_2,phone,0.312246710062027,textual,False
1667,yellow_pages_2,website,yelp_4,phone,0.3121523261070251,textual,False
1668,yellow_pages_2,website,zomato_2,phone,0.3121423125267029,textual,False
1669,yellow_pages_2,id,yelp_3,name,0.3121137320995331,textual,False
1670,yelp_3,id,zagats_1,name,0.3121088147163391,textual,False
1671,yelp_3,priceRange,zomato_2,name,0.3121035993099212,textual,False
1672,yelp_3,zipCode,yelp_5,PhoneNumber,0.3120867311954498,textual,False
1673,yellow_pages_1,priceRange,yelp_2,name,0.312053769826889,textual,False
1674,zagats_1,name,zomato_1,RATING,0.3120193183422088,textual,False
1675,fodors_1,name,yellow_pages_1,id,0.3120067119598388,textual,False
1676,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.311966061592102,numerical,False
1677,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.3119366466999054,textual,False
1678,yelp_3,zipCode,zomato_3,PhoneNumber,0.3119265437126159,textual,False
1679,yellow_pages_1,phone,yellow_pages_2,website,0.3119094371795654,textual,False
1680,yelp_1,ADDRESS,zomato_3,Name,0.3118906021118164,textual,False
1681,yellow_pages_1,name,yelp_3,id,0.3118822276592254,textual,False
1682,yellow_pages_2,id,zagats_1,name,0.3118619620800018,textual,False
1683,yellow_pages_1,website,yelp_2,phone,0.3118034303188324,textual,False
1684,yelp_2,name,yelp_3,priceRange,0.3117708563804626,textual,False
1685,yellow_pages_1,website,yelp_4,phone,0.3117272555828094,textual,False
1686,yelp_3,name,yelp_4,id,0.3117123246192932,textual,False
1687,yellow_pages_1,website,zomato_2,phone,0.3117028474807739,textual,False
1688,yelp_2,zip,yelp_3,Outdoor Seating,0.311679482460022,textual,False
1689,yelp_2,cuisine,yelp_3,telephone,0.3116225600242615,textual,False
1690,yelp_3,website,yelp_4,phone,0.3116172850131988,textual,False
1691,yellow_pages_1,name,yellow_pages_2,id,0.311613917350769,textual,False
1692,yelp_2,name,yelp_3,Outdoor Seating,0.3115896582603454,textual,False
1693,yelp_2,phone,yelp_3,website,0.3115500807762146,textual,False
1694,yelp_1,ADDRESS,yelp_5,Name,0.311531662940979,textual,False
1695,yelp_3,Outdoor Seating,zomato_1,NAME,0.3115263283252716,textual,False
1696,yelp_3,website,zomato_2,phone,0.3114888072013855,textual,False
1697,yelp_4,zipcode,zomato_1,NO_OF_REVIEWS,0.3114155530929565,numerical,False
1698,yelp_4,id,zagats_1,name,0.3114000260829925,textual,False
1699,yellow_pages_1,streetAddress,yelp_1,RATING,0.3113885223865509,textual,False
1700,yelp_3,Outdoor Seating,zomato_2,name,0.3113543689250946,textual,False
1701,yelp_3,Outdoor Seating,zomato_2,zip,0.3113432824611664,textual,False
1702,yellow_pages_1,website,yellow_pages_2,phone,0.3112874031066894,textual,False
1703,yellow_pages_1,priceRange,yellow_pages_2,name,0.3112218379974365,textual,False
1704,yellow_pages_1,name,yelp_4,id,0.3112076222896576,textual,False
1705,yellow_pages_1,phone,yelp_3,website,0.3112060725688934,textual,False
1706,yelp_3,telephone,yelp_5,Cuisine,0.3111709952354431,textual,False
1707,yelp_1,RATING,yelp_3,streetAddress,0.3111435770988464,textual,False
1708,yellow_pages_2,phone,yelp_3,website,0.3110823333263397,textual,False
1709,yellow_pages_2,name,yelp_3,Outdoor Seating,0.3110770285129547,textual,False
1710,yellow_pages_1,id,yelp_3,name,0.3110339045524597,textual,False
1711,yellow_pages_1,ratingValue,yelp_3,Parking,0.3109745681285858,textual,False
1712,yellow_pages_2,name,yelp_3,priceRange,0.3109202682971954,textual,False
1713,fodors_1,id,yelp_5,Address,0.3108673691749573,textual,False
1714,yelp_3,telephone,zomato_3,Cuisine,0.310811698436737,textual,False
1715,yelp_2,zip,yelp_3,Attire,0.3107666969299316,textual,False
1716,yelp_1,ADDRESS,zagats_1,id,0.3107484877109527,textual,False
1717,yellow_pages_1,id,zagats_1,name,0.3107440173625946,textual,False
1718,yellow_pages_1,streetAddress,yelp_3,telephone,0.3107323050498962,textual,False
1719,fodors_1,class,yelp_5,_id,0.3106662333011627,numerical,False
1720,yelp_3,Attire,zomato_2,zip,0.3106637001037597,textual,False
1721,yelp_3,Outdoor Seating,zomato_2,rating,0.3106304109096527,textual,False
1722,yelp_3,Outdoor Seating,yelp_5,Name,0.3104898929595947,textual,False
1723,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3104603588581085,numerical,False
1724,yelp_3,Outdoor Seating,yelp_4,name,0.3103965818881988,textual,False
1725,yelp_3,Attire,zomato_3,CostRange,0.3102659583091736,textual,False
1726,yellow_pages_1,streetAddress,zomato_1,RATING,0.310097336769104,textual,False
1727,yellow_pages_1,website,yelp_3,Wi-Fi,0.3100467026233673,textual,False
1728,yellow_pages_1,extra-phones,yelp_3,telephone,0.3099179565906524,textual,True
1729,yellow_pages_2,website,yelp_3,Wi-Fi,0.3098689615726471,textual,False
1730,yelp_3,streetAddress,zomato_1,RATING,0.3097901046276092,textual,False
1731,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.3097099065780639,numerical,False
1732,yelp_3,Outdoor Seating,zomato_3,Name,0.3095752298831939,textual,False
1733,yelp_3,zipCode,yelp_4,id,0.3089350461959839,numerical,False
1734,fodors_1,id,yellow_pages_1,aka,0.3088554739952087,textual,False
1735,yellow_pages_1,categories,zagats_1,id,0.3086258172988891,textual,False
1736,yelp_5,Address,zagats_1,id,0.3084475398063659,textual,False
1737,zagats_1,id,zomato_3,Address,0.3084123134613037,textual,False
1738,yelp_2,zip,yelp_3,category,0.308328777551651,textual,False
1739,yellow_pages_1,zipCode,zagats_1,id,0.3082351684570312,numerical,False
1740,fodors_1,type,zomato_3,Name,0.3082164525985718,textual,False
1741,yelp_3,category,zomato_2,zip,0.3081813454627991,textual,False
1742,yelp_1,NAME,yelp_3,Good For,0.3081590831279754,textual,False
1743,yellow_pages_1,years-in-business,yelp_4,id,0.3081545531749725,numerical,False
1744,yellow_pages_1,payment-method,yelp_2,zip,0.3079879879951477,textual,False
1745,yellow_pages_1,payment-method,yelp_3,zipCode,0.3079211711883545,textual,False
1746,yellow_pages_1,payment-method,zomato_2,zip,0.3078196942806244,textual,False
1747,zagats_1,type,zomato_3,Name,0.3076781332492828,textual,False
1748,yelp_3,Alcohol,zomato_2,rating,0.3076703250408172,textual,False
1749,fodors_1,type,yelp_5,Name,0.3075948357582092,textual,False
1750,yelp_3,ratingValue,yelp_4,address,0.307566374540329,textual,False
1751,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.3075516521930694,numerical,False
1752,yelp_2,address,yelp_3,ratingValue,0.3074415922164917,textual,False
1753,yellow_pages_2,address,yelp_3,ratingValue,0.3073646128177643,textual,False
1754,yellow_pages_1,ratingValue,yelp_4,address,0.3073439002037048,textual,False
1755,yellow_pages_1,ratingValue,yelp_2,address,0.3072039484977722,textual,False
1756,yellow_pages_1,years-in-business,yelp_3,Ambience,0.3071523308753967,textual,False
1757,yellow_pages_1,ratingValue,yellow_pages_2,address,0.3071414530277252,textual,False
1758,yelp_3,Good For,zomato_1,NAME,0.3070745468139648,textual,False
1759,yellow_pages_1,years-in-business,yelp_3,id,0.3070338368415832,numerical,False
1760,yelp_5,Name,zagats_1,type,0.3070270419120788,textual,False
1761,yelp_3,ratingValue,zomato_2,address,0.3068808615207672,textual,False
1762,yelp_2,votes,zagats_1,addr,0.3068805634975433,textual,False
1763,fodors_1,name,yelp_3,zipCode,0.3067982792854309,textual,False
1764,yellow_pages_1,name,yelp_3,zipCode,0.3067490756511688,textual,False
1765,yellow_pages_1,aka,yellow_pages_2,zipcode,0.3067296743392944,textual,False
1766,yelp_3,zipCode,zagats_1,name,0.30664724111557,textual,False
1767,yelp_1,NO_OF_REVIEWS,yelp_2,votes,0.3066142797470093,numerical,False
1768,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.3065963685512543,textual,False
1769,yellow_pages_1,ratingValue,zomato_2,address,0.3065370619297027,textual,False
1770,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.3061799108982086,textual,False
1771,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.3061552345752716,textual,False
1772,yellow_pages_1,payment-method,zagats_1,id,0.3061467409133911,textual,False
1773,yellow_pages_1,aka,yelp_4,zipcode,0.3061448037624359,textual,False
1774,yellow_pages_1,years-in-business,yellow_pages_2,id,0.3058815896511078,numerical,False
1775,yelp_3,Ambience,zagats_1,class,0.3056603074073791,textual,False
1776,zagats_1,addr,zomato_2,votes,0.3055956959724426,textual,False
1777,yelp_1,NO_OF_REVIEWS,zomato_2,votes,0.3054570853710174,numerical,False
1778,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.3054388165473938,textual,False
1779,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.3051097989082336,textual,False
1780,yellow_pages_1,streetAddress,yelp_2,rating,0.3050438165664673,textual,False
1781,fodors_1,addr,yelp_2,votes,0.3050370216369629,textual,False
1782,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.3048616051673889,textual,False
1783,yelp_2,rating,yelp_3,streetAddress,0.3047795593738556,textual,False
1784,fodors_1,addr,yellow_pages_2,website,0.3045807778835296,textual,False
1785,yelp_3,Takes Reservations,yelp_5,Name,0.3045110702514648,textual,False
1786,yellow_pages_1,categories,yellow_pages_2,id,0.3044882416725158,textual,False
1787,yellow_pages_2,website,zagats_1,addr,0.3043519258499145,textual,False
1788,fodors_1,addr,yellow_pages_1,website,0.3041343688964844,textual,False
1789,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.3039979338645935,textual,False
1790,fodors_1,addr,zomato_2,votes,0.3039117157459259,textual,False
1791,fodors_1,class,yellow_pages_2,zipcode,0.3038802146911621,numerical,False
1792,yellow_pages_1,website,zagats_1,addr,0.3038789927959442,textual,False
1793,yellow_pages_1,streetAddress,zomato_2,rating,0.3037848174571991,textual,False
1794,yelp_3,Takes Reservations,zomato_3,Name,0.3035848736763,textual,False
1795,yellow_pages_1,payment-method,yelp_4,phone,0.3035469055175781,textual,False
1796,yellow_pages_1,categories,yelp_3,id,0.3035455644130707,textual,False
1797,yelp_3,streetAddress,zomato_2,rating,0.3035009205341339,textual,False
1798,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.3034022450447082,numerical,False
1799,yelp_3,ratingValue,yelp_4,name,0.3031447231769562,textual,False
1800,fodors_1,type,yelp_2,zip,0.3031428456306457,textual,False
1801,fodors_1,type,zomato_2,zip,0.3030611872673034,textual,False
1802,yellow_pages_1,neighborhood,yelp_3,Parking,0.3030067980289459,textual,False
1803,yellow_pages_1,payment-method,yelp_3,Attire,0.3029404580593109,textual,False
1804,fodors_1,class,yelp_4,id,0.3029064834117889,numerical,False
1805,yellow_pages_1,categories,yelp_5,_id,0.3027573525905609,textual,False
1806,yelp_4,phone,zagats_1,city,0.3025966286659241,textual,False
1807,fodors_1,phone,zagats_1,city,0.3025813996791839,textual,False
1808,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.3024944961071014,textual,False
1809,fodors_1,id,zomato_2,reviewcount,0.3024812638759613,numerical,False
1810,yellow_pages_1,categories,zomato_3,_id,0.3023957014083862,textual,False
1811,yellow_pages_1,ratingValue,yelp_4,name,0.3023893535137176,textual,False
1812,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.302341490983963,numerical,False
1813,yelp_2,zip,zagats_1,type,0.3022650182247162,textual,False
1814,yellow_pages_1,payment-method,yellow_pages_2,phone,0.3021826446056366,textual,False
1815,yelp_3,ratingValue,zomato_2,name,0.3021781146526336,textual,False
1816,zagats_1,type,zomato_2,zip,0.3021551370620727,textual,False
1817,yelp_2,ID,zagats_1,id,0.3021227717399597,numerical,True
1818,yellow_pages_1,categories,yelp_4,id,0.3019284009933471,textual,False
1819,fodors_1,class,yelp_3,id,0.3018752932548523,numerical,False
1820,yellow_pages_1,payment-method,zomato_2,phone,0.3018252849578857,textual,False
1821,yellow_pages_1,payment-method,yelp_2,phone,0.301702469587326,textual,False
1822,yelp_2,name,yelp_3,ratingValue,0.3016650676727295,textual,False
1823,zagats_1,city,zomato_2,phone,0.3015623092651367,textual,False
1824,yelp_2,phone,zagats_1,city,0.3015410006046295,textual,False
1825,yellow_pages_2,name,yelp_3,ratingValue,0.3014672696590423,textual,False
1826,yellow_pages_1,zipCode,yelp_4,name,0.3014573752880096,textual,False
1827,yellow_pages_1,phone,zagats_1,city,0.3013756871223449,textual,False
1828,yellow_pages_1,ratingValue,zomato_2,name,0.3013521432876587,textual,False
1829,yellow_pages_1,zipCode,zomato_2,name,0.3012473583221435,textual,False
1830,fodors_1,class,yelp_4,zipcode,0.3012270331382751,numerical,False
1831,yellow_pages_1,payment-method,zagats_1,phone,0.3012049198150635,textual,False
1832,yellow_pages_2,phone,zagats_1,city,0.301198810338974,textual,False
1833,yellow_pages_1,zipCode,yelp_2,name,0.3011779189109802,textual,False
1834,fodors_1,name,yelp_3,priceRange,0.3011586666107178,textual,False
1835,fodors_1,addr,yelp_3,website,0.3011462688446045,textual,False
1836,yellow_pages_1,extra-phones,yelp_3,website,0.3011298477649688,textual,False
1837,fodors_1,class,yellow_pages_1,id,0.3010461330413818,numerical,False
1838,yellow_pages_2,name,zomato_1,PHONENUMBER,0.3009913265705108,textual,False
1839,yellow_pages_2,name,yelp_1,PHONENUMBER,0.3009298145771026,textual,False
1840,fodors_1,phone,yellow_pages_1,payment-method,0.300906091928482,textual,False
1841,fodors_1,city,zagats_1,phone,0.3008962571620941,textual,False
1842,yelp_3,website,zagats_1,addr,0.3008745312690735,textual,False
1843,yelp_2,name,zomato_1,PHONENUMBER,0.3008314371109009,textual,False
1844,yellow_pages_1,ratingValue,yelp_2,name,0.3008164465427398,textual,False
1845,yelp_1,PHONENUMBER,yelp_2,name,0.3007795214653015,textual,False
1846,yelp_3,ratingValue,zagats_1,addr,0.3007370233535766,textual,False
1847,yelp_4,name,zomato_1,PHONENUMBER,0.3007335364818573,textual,False
1848,fodors_1,city,yelp_4,phone,0.3007281422615051,textual,False
1849,zomato_1,PHONENUMBER,zomato_2,name,0.3007192611694336,textual,False
1850,yelp_1,PHONENUMBER,yelp_4,name,0.3006916642189026,textual,False
1851,yelp_1,PHONENUMBER,zomato_2,name,0.3006674647331238,textual,False
1852,fodors_1,class,yellow_pages_2,id,0.300666332244873,numerical,False
1853,yellow_pages_1,ratingValue,yellow_pages_2,name,0.3006401062011719,textual,False
1854,yellow_pages_1,zipCode,yellow_pages_2,name,0.3005881011486053,textual,False
1855,yellow_pages_1,extra-phones,yelp_3,zipCode,0.3005785644054413,textual,False
1856,zagats_1,id,zomato_2,ID,0.300469160079956,numerical,True
1857,fodors_1,addr,yelp_3,ratingValue,0.3004447519779205,textual,False
1858,yelp_3,Take-out,zagats_1,class,0.3004367649555206,textual,False
1859,yellow_pages_1,id,zomato_3,Address,0.3004056513309479,textual,False
1860,fodors_1,name,yellow_pages_1,priceRange,0.3003267347812652,textual,False
1861,yellow_pages_1,id,yelp_1,ADDRESS,0.3003174662590027,textual,False
1862,yellow_pages_1,id,zomato_1,ADDRESS,0.3002631366252899,textual,False
1863,yelp_3,Outdoor Seating,zagats_1,class,0.3001798093318939,textual,False
1864,yelp_3,neighborhood,yelp_4,phone,0.3001493811607361,textual,False
1865,yellow_pages_1,ratingValue,zagats_1,addr,0.3001300394535064,textual,False
1866,yelp_3,Alcohol,zomato_3,PhoneNumber,0.3000757396221161,textual,False
1867,yellow_pages_1,categories,yelp_3,Delivery,0.3000208437442779,textual,False
1868,yelp_3,Alcohol,yelp_5,PhoneNumber,0.2999237477779388,textual,False
1869,yelp_3,priceRange,zagats_1,name,0.2999067306518554,textual,False
1870,yellow_pages_1,categories,yelp_4,zipcode,0.299811452627182,textual,False
1871,yellow_pages_1,categories,yellow_pages_2,zipcode,0.2997867166996002,textual,False
1872,yelp_1,NAME,zomato_2,rating,0.2997492551803589,textual,False
1873,yellow_pages_1,name,yelp_3,priceRange,0.299735963344574,textual,False
1874,fodors_1,addr,yellow_pages_1,ratingValue,0.2997354567050934,textual,False
1875,fodors_1,city,yelp_2,phone,0.2997128665447235,textual,False
1876,fodors_1,city,zomato_2,phone,0.2997092008590698,textual,False
1877,fodors_1,phone,yelp_3,neighborhood,0.2996434271335602,textual,False
1878,fodors_1,city,yellow_pages_1,phone,0.2995469272136688,textual,False
1879,fodors_1,name,zomato_1,PHONENUMBER,0.2995446920394897,textual,False
1880,yelp_1,NAME,yelp_3,Takes Reservations,0.2994836270809173,textual,False
1881,fodors_1,name,yelp_1,PHONENUMBER,0.2994805574417114,textual,False
