,table_a,column_a,table_b,column_b,similarity,type,correct
1566,yelp_3,name,zomato_3,CostRange,0.2215528042429035,textual,False
1567,yelp_4,city,zagats_1,phone,0.2215269490896738,textual,False
1568,yelp_3,telephone,zagats_1,city,0.221447431838881,textual,False
1569,yellow_pages_1,priceRange,zagats_1,addr,0.2214389384815285,textual,False
1570,fodors_1,type,zomato_2,name,0.2214331883201996,textual,False
1571,yelp_4,state,zagats_1,phone,0.2214198899807055,textual,False
1572,yellow_pages_1,state,yelp_4,city,0.221409474385018,textual,False
1573,yellow_pages_1,zipCode,yelp_3,Take-out,0.2213741495594202,textual,False
1574,yellow_pages_1,state,yelp_5,CostRange,0.2213312939661644,textual,False
1575,fodors_1,name,zomato_3,CostRange,0.2212839832466844,textual,False
1576,yelp_3,Alcohol,zomato_2,rating,0.2212466459869646,textual,False
1577,yellow_pages_1,ratingValue,yellow_pages_2,state,0.2211955220011594,textual,False
1578,yellow_pages_1,name,yelp_3,priceRange,0.2211952757912257,textual,False
1579,yelp_2,rating,yelp_4,id,0.221173086082803,numerical,False
1580,yellow_pages_1,ratingValue,yelp_3,Delivery,0.2211638331719059,textual,False
1581,yelp_3,Waiter Service,zomato_2,rating,0.2211400232827516,textual,False
1582,yelp_1,RATING,zomato_2,name,0.2211287330884719,textual,False
1583,zagats_1,addr,yellow_pages_1,ratingValue,0.2211244689856733,textual,False
1584,fodors_1,type,yelp_3,city,0.2210813714909388,textual,False
1585,yellow_pages_2,address,yelp_5,_id,0.2210520134833047,textual,False
1586,yelp_2,name,zomato_2,address,0.2210040988640124,textual,False
1587,yellow_pages_1,priceRange,zagats_1,city,0.2209541715520189,textual,False
1588,yelp_1,RATING,yelp_5,Name,0.2208799484866294,textual,False
1589,fodors_1,addr,yelp_3,priceRange,0.2208461537206352,textual,False
1590,zagats_1,type,zomato_2,name,0.2208370486342343,textual,False
1591,yelp_2,rating,yelp_5,_id,0.220817600775794,numerical,False
1592,yellow_pages_2,city,yelp_4,name,0.2207997119867964,textual,False
1593,yellow_pages_2,state,yelp_3,ratingValue,0.2207230875523923,textual,False
1594,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.2207188725856509,numerical,False
1595,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.2207038250433794,textual,False
1596,yelp_3,priceRange,zagats_1,addr,0.2205948393334278,textual,False
1597,yellow_pages_1,categories,yelp_4,zipcode,0.2205601910739519,textual,False
1598,yellow_pages_2,website,yelp_3,zipCode,0.2204860703034555,textual,False
1599,yelp_1,RATING,zomato_3,PhoneNumber,0.2204717431313823,textual,False
1600,yellow_pages_1,categories,yellow_pages_2,zipcode,0.2204320939348413,textual,False
1601,yelp_3,Take-out,yellow_pages_1,ratingValue,0.2204128494148337,textual,False
1602,yelp_3,Delivery,zomato_2,zip,0.2204054656557532,textual,False
1603,yellow_pages_1,categories,zagats_1,class,0.2203869043370135,textual,False
1604,fodors_1,phone,yelp_3,state,0.2203633935762321,textual,False
1605,yellow_pages_1,neighborhood,yellow_pages_2,address,0.2203327243979373,textual,False
1606,yelp_3,streetAddress,yelp_5,_id,0.220282569921719,textual,False
1607,fodors_1,phone,yellow_pages_1,state,0.2202720176169999,textual,False
1608,yelp_3,priceRange,zagats_1,city,0.2202398775048836,textual,False
1609,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.2202342725168469,textual,False
1610,yelp_3,state,zagats_1,phone,0.2201611220937128,textual,False
1611,yelp_3,Good For,zomato_2,votes,0.2201101475952745,textual,False
1612,yellow_pages_1,state,zagats_1,phone,0.22007840794103,textual,False
1613,fodors_1,type,yelp_4,name,0.2200516911742115,textual,False
1614,yelp_2,zip,yelp_3,Take-out,0.2200052528076859,textual,False
1615,zagats_1,name,zomato_3,CostRange,0.2198810145802359,textual,False
1616,yelp_1,RATING,yelp_2,name,0.2198263511755439,textual,False
1617,yellow_pages_2,name,zomato_3,Address,0.2198232133008207,textual,False
1618,yellow_pages_2,id,yelp_2,rating,0.219769080439514,numerical,False
1619,yelp_2,address,yelp_5,_id,0.2197152893373676,textual,False
1620,yelp_3,name,zomato_3,_id,0.2196725480169853,textual,False
1621,fodors_1,type,yellow_pages_2,state,0.2196603440063936,textual,False
1622,fodors_1,addr,yelp_3,zipCode,0.2196132161244756,textual,False
1623,zomato_1,RATING,zomato_3,PhoneNumber,0.2196059894669082,textual,False
1624,yellow_pages_2,name,yelp_2,address,0.2195898454495946,textual,False
1625,yellow_pages_1,zipCode,zagats_1,city,0.2195365746301462,textual,False
1626,yelp_2,rating,zagats_1,addr,0.2194821886040542,textual,False
1627,yellow_pages_1,streetAddress,zagats_1,id,0.2194372811119617,textual,False
1628,yellow_pages_2,address,yelp_3,neighborhood,0.2194362274200766,textual,False
1629,fodors_1,class,zomato_2,votes,0.2194224465692928,numerical,False
1630,yellow_pages_2,name,yelp_1,RATING,0.2194202222459259,textual,False
1631,fodors_1,class,yelp_5,Cuisine,0.2194139815301724,textual,False
1632,yellow_pages_1,id,yelp_2,rating,0.2193654524540405,numerical,False
1633,yelp_3,city,zomato_2,reviewcount,0.2193586704984476,textual,False
1634,yellow_pages_2,state,yelp_2,phone,0.2193413004034055,textual,False
1635,fodors_1,class,yelp_5,_id,0.2193317407608289,numerical,False
1636,fodors_1,name,yelp_3,Waiter Service,0.219330233645903,textual,False
1637,fodors_1,addr,yellow_pages_1,ratingValue,0.2193209832642725,textual,False
1638,yelp_2,name,zomato_3,Address,0.2192761775181811,textual,False
1639,yelp_2,cuisine,yelp_3,Caters,0.2192307624999701,textual,False
1640,yelp_2,cuisine,yelp_3,Take-out,0.2192114211532145,textual,False
1641,yellow_pages_1,priceRange,yelp_3,name,0.219198363389768,textual,False
1642,yelp_4,address,zomato_3,_id,0.2191969229144337,textual,False
1643,yelp_4,address,zomato_3,Name,0.2190518575597779,textual,False
1644,fodors_1,class,yelp_3,priceRange,0.2190415120599718,textual,False
1645,fodors_1,addr,yelp_5,_id,0.2189997259448734,textual,False
1646,yellow_pages_1,name,yelp_3,Waiter Service,0.2189863233267101,textual,False
1647,yellow_pages_2,state,zomato_2,phone,0.2189757355678392,textual,False
1648,yelp_2,phone,yelp_4,state,0.2189661587817247,textual,False
1649,yellow_pages_2,city,zomato_2,name,0.2189373015814047,textual,False
1650,zagats_1,name,zomato_3,_id,0.2189282426401154,textual,False
1651,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.2189036482346769,textual,False
1652,yellow_pages_1,phone,yellow_pages_2,state,0.2188936314015331,textual,False
1653,yellow_pages_2,address,zomato_3,_id,0.2188541105707189,textual,False
1654,yelp_2,phone,yelp_4,city,0.2188356891955995,textual,False
1655,yelp_3,Take-out,zomato_2,cuisine,0.2188221278475939,textual,False
1656,fodors_1,city,yellow_pages_1,priceRange,0.2187945147852533,textual,False
1657,yelp_2,rating,yelp_3,id,0.2187574180337293,numerical,False
1658,yelp_1,RATING,yelp_5,PhoneNumber,0.2187460916716506,textual,False
1659,yelp_4,name,zagats_1,type,0.2187420504234007,textual,False
1660,yellow_pages_2,city,yelp_2,name,0.2187286862405677,textual,False
1661,yelp_3,Caters,zomato_2,cuisine,0.2187114200988334,textual,False
1662,yelp_3,Take-out,zomato_2,zip,0.2187110447122061,textual,False
1663,yelp_3,name,yelp_5,_id,0.2187098675172508,textual,False
1664,yelp_4,city,zomato_2,phone,0.218709056023793,textual,False
1665,yelp_3,ratingValue,zomato_3,PhoneNumber,0.2186992408107511,textual,False
1666,yellow_pages_1,phone,yelp_4,state,0.2185822333562192,textual,False
1667,zomato_2,phone,yelp_4,state,0.2185392903152982,textual,False
1668,yelp_3,Waiter Service,yelp_5,Name,0.2184982927531538,textual,False
1669,yellow_pages_1,state,yelp_3,category,0.2184748422041921,textual,False
1670,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.2184572135489185,textual,False
1671,yelp_2,zip,zomato_2,address,0.2184518721209757,textual,False
1672,yelp_4,address,yelp_5,Name,0.2184418711830611,textual,False
1673,yellow_pages_1,phone,yelp_4,city,0.2184137006201868,textual,False
1674,yellow_pages_1,priceRange,zagats_1,name,0.2183776267198957,textual,False
1675,yelp_5,_id,zagats_1,name,0.2183723620550135,textual,False
1676,yellow_pages_1,categories,yelp_3,state,0.2183296450045642,textual,False
1677,yellow_pages_1,extra-phones,yelp_3,Attire,0.2183000292082959,textual,False
1678,zomato_1,NAME,yelp_5,Cuisine,0.2182862485718179,textual,False
1679,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.2181826568991597,numerical,False
1680,fodors_1,addr,yelp_2,rating,0.2181762077715036,textual,False
1681,zomato_1,RATING,yelp_5,PhoneNumber,0.2181697155442909,textual,False
1682,yelp_3,streetAddress,zomato_3,_id,0.2180580106044707,textual,False
1683,yellow_pages_2,phone,yelp_4,state,0.218023241840596,textual,False
1684,yellow_pages_2,state,yelp_3,Alcohol,0.2180071605098014,textual,False
1685,yellow_pages_1,zipCode,yelp_4,id,0.2180023246630811,numerical,False
1686,fodors_1,class,yellow_pages_1,id,0.217962562215978,numerical,False
1687,yellow_pages_2,name,yelp_4,phone,0.2179484179379137,textual,False
1688,yellow_pages_1,zipCode,yelp_4,address,0.2179423506580295,textual,False
1689,yelp_3,Accepts Credit Cards,zagats_1,phone,0.2179064910155084,textual,False
1690,yellow_pages_1,priceRange,yelp_3,city,0.217893137916379,textual,False
1691,fodors_1,city,yelp_3,priceRange,0.2178670914980931,textual,False
1692,fodors_1,class,yelp_3,zipCode,0.2178242257305177,numerical,False
1693,yellow_pages_1,aka,yelp_3,website,0.2178229335005082,textual,False
1694,fodors_1,id,yelp_3,Accepts Credit Cards,0.2177713862390127,textual,False
1695,yelp_4,city,yellow_pages_2,phone,0.2177530853742025,textual,False
1696,yellow_pages_2,state,yelp_4,phone,0.2177502729370152,textual,False
1697,yellow_pages_1,priceRange,yelp_5,Address,0.217695601792322,textual,False
1698,yellow_pages_1,website,yelp_3,zipCode,0.2176902587444119,textual,False
1699,zomato_2,reviewcount,yelp_3,Good For,0.2176740953502134,textual,False
1700,yelp_2,phone,yelp_3,state,0.2175709369422604,textual,False
1701,fodors_1,class,yellow_pages_2,id,0.2175380726964208,numerical,False
1702,yelp_4,phone,zomato_2,name,0.2174802533937835,textual,False
1703,yelp_1,RATING,yelp_3,state,0.2174409718991724,textual,False
1704,yelp_3,Wi-Fi,yelp_5,CostRange,0.2173786424275417,textual,False
1705,yelp_2,name,yelp_4,phone,0.2173614890462368,textual,False
1706,fodors_1,city,zagats_1,type,0.2173214764634944,textual,False
1707,zagats_1,id,zomato_2,ID,0.217227096714829,numerical,True
1708,yellow_pages_1,state,yelp_2,phone,0.21722434268301,textual,False
1709,yellow_pages_1,phone,yelp_3,state,0.2171982352660866,textual,False
1710,yellow_pages_1,name,zomato_3,_id,0.2171935633820084,textual,False
1711,yelp_3,state,zomato_2,phone,0.2171496193518622,textual,False
1712,yelp_3,state,zomato_1,RATING,0.2170608893878403,textual,False
1713,fodors_1,type,yelp_2,name,0.2169876076066879,textual,False
1714,yelp_2,address,zomato_3,_id,0.2169848683179081,textual,False
1715,yellow_pages_1,zipCode,yelp_2,address,0.2169825980929034,textual,False
1716,yellow_pages_2,phone,yelp_3,Delivery,0.2169671649691703,textual,False
1717,yelp_3,ratingValue,yelp_5,PhoneNumber,0.2169543137815152,textual,False
1718,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.216929425646306,numerical,False
1719,fodors_1,city,yelp_3,telephone,0.2168462436006688,textual,False
1720,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.2168434178906104,numerical,False
1721,yellow_pages_1,state,zomato_2,phone,0.2168332804168969,textual,False
1722,yellow_pages_1,priceRange,zomato_3,Address,0.2168309461033261,textual,False
1723,fodors_1,name,yelp_3,Take-out,0.216800164196716,textual,False
1724,yellow_pages_2,name,yelp_3,Parking,0.2167846875770537,textual,False
1725,yelp_3,Delivery,yelp_4,phone,0.2167472038817262,textual,False
1726,yellow_pages_1,name,yelp_5,_id,0.2166569583664106,textual,False
1727,fodors_1,id,yellow_pages_1,extra-phones,0.2166561104226058,textual,False
1728,yelp_3,priceRange,yelp_5,Address,0.2165965893373915,textual,False
1729,yelp_2,name,zagats_1,type,0.2165528703160019,textual,False
1730,yellow_pages_2,phone,yelp_3,state,0.2165389009914934,textual,False
1731,yellow_pages_1,name,yelp_3,Take-out,0.2165120066323551,textual,False
1732,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.2164739504989388,textual,False
1733,zomato_2,cuisine,yelp_3,Wi-Fi,0.2163969107391301,textual,False
1734,yelp_3,ratingValue,yelp_4,name,0.2163694250503854,textual,False
1735,fodors_1,addr,zomato_3,_id,0.2163596439078056,textual,False
1736,yelp_2,zip,yelp_5,Address,0.2163368594499245,textual,False
1737,yelp_4,city,zomato_3,Name,0.2163354820637457,textual,False
1738,yelp_2,rating,zomato_3,_id,0.2162853409981508,numerical,False
1739,yellow_pages_1,categories,yellow_pages_2,city,0.2162661551381812,textual,False
1740,yellow_pages_1,zipCode,yellow_pages_2,address,0.2162456125525542,textual,False
1741,yellow_pages_1,state,yellow_pages_2,phone,0.2162012125333429,textual,False
1742,yelp_5,Address,zomato_2,zip,0.2161694181895157,textual,False
1743,yellow_pages_1,streetAddress,yelp_5,_id,0.2161560730818678,textual,False
1744,fodors_1,class,yelp_4,id,0.2160036519657898,numerical,False
1745,yelp_3,Waiter Service,zagats_1,name,0.2159629868491512,textual,False
1746,yelp_3,city,zagats_1,type,0.2159451032030707,textual,False
1747,yellow_pages_1,years-in-business,yelp_2,votes,0.2159433615090851,numerical,False
1748,yelp_4,name,zomato_1,RATING,0.2159012718372846,textual,False
1749,fodors_1,type,yellow_pages_2,name,0.2158885951517574,textual,False
1750,yellow_pages_2,state,zomato_3,PhoneNumber,0.2158608963457758,textual,False
1751,yellow_pages_1,phone,yelp_3,Delivery,0.2157871463234117,textual,False
1752,yelp_4,city,yelp_5,Name,0.2157788694949917,textual,False
1753,yellow_pages_1,city,yelp_3,priceRange,0.2157043238008062,textual,False
1754,yelp_3,priceRange,zomato_3,Address,0.2157037522777912,textual,False
1755,yelp_3,Delivery,zomato_2,phone,0.2156863155753404,textual,False
1756,yellow_pages_1,years-in-business,zomato_2,votes,0.2156826533316763,numerical,False
1757,yelp_3,Take-out,yelp_5,PhoneNumber,0.2156036801832153,textual,False
1758,yelp_4,state,zomato_3,PhoneNumber,0.2155160100483801,textual,False
1759,fodors_1,class,yelp_2,votes,0.2155075540035247,numerical,False
1760,yellow_pages_1,city,zomato_2,reviewcount,0.2154958097706134,textual,False
1761,yelp_2,votes,yelp_3,Good For,0.2154392989128413,textual,False
1762,yelp_2,phone,yelp_3,Delivery,0.2154059048379637,textual,False
1763,yelp_3,state,yelp_4,phone,0.2153918216100775,textual,False
1764,yellow_pages_2,name,zagats_1,type,0.2153671787969398,textual,False
1765,yelp_2,cuisine,zomato_1,NAME,0.2153202072093011,textual,False
1766,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.2153066805684536,textual,False
1767,yelp_4,name,yellow_pages_1,ratingValue,0.2152592498447609,textual,False
1768,yelp_1,NAME,yelp_3,Wi-Fi,0.215255617667382,textual,False
1769,fodors_1,class,yelp_3,id,0.2151508910111397,numerical,False
1770,yellow_pages_1,website,yelp_3,Wi-Fi,0.2151184646963957,textual,False
1771,yelp_2,rating,zomato_2,reviewcount,0.2151120679928329,numerical,False
1772,zagats_1,id,zomato_3,Address,0.2150730744380012,textual,False
1773,fodors_1,city,zagats_1,name,0.2150547992922402,textual,False
1774,zagats_1,addr,zomato_2,rating,0.2150134894068648,textual,False
1775,yelp_4,phone,yellow_pages_1,state,0.2150071032022822,textual,False
1776,yelp_3,Waiter Service,zomato_3,Name,0.2150003258758715,textual,False
1777,yelp_3,telephone,zomato_1,ADDRESS,0.21499355716099,textual,False
1778,yelp_5,Address,zagats_1,id,0.2148102923069116,textual,False
1779,yelp_3,Delivery,yelp_5,Name,0.2148046231400129,textual,False
1780,yellow_pages_1,neighborhood,zomato_2,address,0.2147695876436428,textual,False
1781,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.2146471490706935,textual,False
1782,yelp_1,NAME,yelp_3,Outdoor Seating,0.2145441840234987,textual,False
1783,yelp_2,address,yellow_pages_1,neighborhood,0.2145440146815329,textual,False
1784,yelp_3,Take-out,zagats_1,class,0.2145425295327708,textual,False
1785,yelp_3,Take-out,zomato_3,PhoneNumber,0.2145399859394966,textual,False
1786,yelp_3,zipCode,zagats_1,id,0.2144749564424411,numerical,False
1787,fodors_1,phone,yellow_pages_2,name,0.2144486211015013,textual,False
1788,yelp_2,rating,zomato_1,ID,0.2144348525066957,numerical,False
1789,yellow_pages_2,name,zomato_2,phone,0.2144224526859401,textual,False
1790,yellow_pages_2,name,yelp_2,phone,0.2144050070755661,textual,False
1791,yelp_3,Wi-Fi,zomato_3,Cuisine,0.2142480300986358,textual,False
1792,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.2142431491736533,textual,False
1793,yelp_1,NAME,yelp_5,Cuisine,0.2142374639963605,textual,False
1794,yellow_pages_2,state,yelp_5,PhoneNumber,0.214191180636789,textual,False
1795,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.2141880757957029,textual,False
1796,yellow_pages_1,priceRange,yelp_3,telephone,0.2140928235939539,textual,False
1797,yellow_pages_1,website,zomato_3,Name,0.2140566402562345,textual,False
1798,yelp_3,state,zomato_3,PhoneNumber,0.2140225804022645,textual,False
1799,yelp_2,zip,yelp_3,Accepts Credit Cards,0.2139797512879932,textual,False
1800,yellow_pages_2,name,zagats_1,phone,0.2139774676241253,textual,False
1801,fodors_1,phone,yelp_4,name,0.2139544711377231,textual,False
1802,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.2138699786662846,textual,False
1803,yelp_4,state,yelp_5,PhoneNumber,0.213846355338031,textual,False
1804,yelp_3,Alcohol,zomato_1,ADDRESS,0.2138408513972045,textual,False
1805,zomato_2,ID,zomato_3,CostRange,0.2137654319046917,numerical,False
1806,yellow_pages_1,website,yelp_5,Name,0.2137253566550396,textual,False
1807,yellow_pages_1,state,zomato_3,PhoneNumber,0.2136805610408394,textual,False
1808,yellow_pages_1,streetAddress,zomato_3,_id,0.2136429292097948,textual,False
1809,yelp_1,ADDRESS,zagats_1,id,0.213620130640913,textual,False
1810,yelp_2,phone,yelp_3,ratingValue,0.21360777897425,textual,False
1811,yellow_pages_1,priceRange,yellow_pages_2,state,0.213601830292032,textual,False
1812,yelp_1,PHONENUMBER,yelp_2,rating,0.2135808785326676,textual,False
1813,yelp_3,Outdoor Seating,zagats_1,class,0.213519082070887,textual,False
1814,yelp_3,Take-out,zagats_1,name,0.2135181324967916,textual,False
1815,fodors_1,addr,zomato_2,rating,0.2134500333247022,textual,False
1816,fodors_1,phone,yelp_3,Accepts Credit Cards,0.2134201022133942,textual,False
1817,yelp_2,name,zomato_2,phone,0.2133880377883039,textual,False
1818,yellow_pages_1,categories,yellow_pages_2,state,0.213372285720987,textual,False
1819,yelp_5,CostRange,zomato_1,ID,0.2133601569560011,numerical,False
1820,yellow_pages_1,phone,yellow_pages_2,name,0.2133583314517578,textual,False
1821,yelp_1,ADDRESS,zomato_2,zip,0.2133463966641252,textual,False
1822,yelp_3,ratingValue,zomato_2,phone,0.213327429235511,textual,False
1823,yelp_1,ADDRESS,yelp_2,zip,0.2133213262240421,textual,False
1824,yelp_1,NAME,yelp_2,cuisine,0.2132442405734209,textual,False
1825,yelp_2,rating,zomato_3,PhoneNumber,0.2132429754895757,textual,False
