,table_a,column_a,table_b,column_b,similarity,type,correct
1485,fodors_1,name,yellow_pages_1,payment-method,0.418089349091282,textual,False
1486,fodors_1,name,yelp_1,ADDRESS,0.4180802474726146,textual,False
1487,fodors_1,addr,zomato_2,name,0.4180473344426412,textual,False
1488,yellow_pages_1,payment-method,zomato_3,_id,0.4179650483919927,textual,False
1489,zagats_1,id,zomato_2,reviewcount,0.417937798778776,numerical,False
1490,zomato_1,RATING,yellow_pages_2,address,0.4178179054055537,textual,False
1491,yellow_pages_2,name,yelp_4,phone,0.4177469177455303,textual,False
1492,yellow_pages_1,payment-method,yelp_2,name,0.4176252714558759,textual,False
1493,yelp_4,phone,zomato_2,name,0.4175713560414815,textual,False
1494,zagats_1,addr,zomato_2,name,0.4175395894074919,textual,False
1495,yelp_4,address,zomato_1,RATING,0.4175372811729452,textual,False
1496,yelp_2,name,yelp_4,phone,0.4175268194111515,textual,False
1497,zomato_2,zip,yelp_3,Good For,0.4175195446379814,textual,False
1498,yellow_pages_1,id,yelp_3,priceRange,0.4174672394249015,textual,False
1499,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.4174333526603516,numerical,False
1500,yelp_3,name,zagats_1,addr,0.4171833192393407,textual,False
1501,zomato_1,RATING,zomato_2,address,0.4171715638407847,textual,False
1502,yelp_2,zip,yelp_3,Good For,0.4171365570665301,textual,False
1503,yelp_1,RATING,yelp_3,Caters,0.4171150179193801,textual,False
1504,fodors_1,addr,yelp_2,name,0.4170261943735282,textual,False
1505,yellow_pages_1,name,zagats_1,addr,0.416996937901935,textual,False
1506,yellow_pages_1,name,zomato_1,ADDRESS,0.4168599392266738,textual,False
1507,yelp_3,name,zomato_1,ADDRESS,0.416846992265828,textual,False
1508,yelp_3,Attire,yellow_pages_1,ratingValue,0.416782980179717,textual,False
1509,yellow_pages_1,priceRange,yelp_3,id,0.4164566902442543,textual,False
1510,fodors_1,addr,yellow_pages_2,name,0.4164407446988148,textual,False
1511,fodors_1,phone,yellow_pages_2,name,0.4164344939318756,textual,False
1512,yelp_1,NAME,yelp_3,Parking,0.4164247170370692,textual,False
1513,yellow_pages_2,name,zomato_2,phone,0.4164246807760402,textual,False
1514,yellow_pages_2,name,yelp_2,phone,0.4164181386721499,textual,False
1515,zagats_1,name,zomato_1,ADDRESS,0.4163276498646914,textual,False
1516,yellow_pages_2,name,zagats_1,phone,0.4162578113778596,textual,False
1517,fodors_1,phone,yelp_4,name,0.4162491876954588,textual,False
1518,yellow_pages_1,name,yelp_1,ADDRESS,0.4161766096129866,textual,False
1519,fodors_1,class,yellow_pages_1,payment-method,0.4161434427156246,textual,False
1520,zagats_1,phone,zomato_1,PHONENUMBER,0.4161116053908467,mixed,True
1521,yelp_2,name,zomato_2,phone,0.4160367751894266,textual,False
1522,yellow_pages_1,phone,yellow_pages_2,name,0.4160256353132218,textual,False
1523,yellow_pages_2,id,yelp_3,streetAddress,0.4159679260417764,textual,False
1524,fodors_1,phone,yelp_2,name,0.4159496233858532,textual,False
1525,yelp_4,name,zagats_1,phone,0.4159403134687786,textual,False
1526,yellow_pages_1,payment-method,yellow_pages_2,website,0.4159027427347069,textual,False
1527,fodors_1,phone,zomato_2,name,0.4158674124719312,textual,False
1528,yelp_3,Parking,zomato_1,NAME,0.415848119789648,textual,False
1529,yelp_5,Address,zomato_1,PHONENUMBER,0.4158373685917378,textual,False
1530,yelp_1,ADDRESS,yelp_3,name,0.4158234503753568,textual,False
1531,yelp_4,name,zomato_2,phone,0.4158153501346784,textual,False
1532,yelp_2,phone,yelp_4,name,0.4158050794890605,textual,False
1533,zomato_1,PHONENUMBER,zomato_3,Address,0.4157814404658226,textual,False
1534,yelp_2,name,zagats_1,phone,0.415776692248054,textual,False
1535,yelp_2,phone,zomato_2,name,0.4157634707933386,textual,False
1536,yelp_2,name,zagats_1,addr,0.4157471444395096,textual,False
1537,zagats_1,phone,zomato_2,name,0.4157271461046052,textual,False
1538,yelp_3,streetAddress,yelp_4,id,0.4156762076819413,textual,False
1539,yellow_pages_2,phone,yelp_2,name,0.4156630060370934,textual,False
1540,yellow_pages_1,phone,yelp_2,name,0.4156425104948357,textual,False
1541,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.4155946067707612,numerical,False
1542,yellow_pages_1,priceRange,yelp_4,id,0.4154982262753489,textual,False
1543,yellow_pages_1,payment-method,yelp_5,_id,0.4154778365657599,textual,False
1544,fodors_1,name,yelp_4,phone,0.4154618935286899,textual,False
1545,yelp_3,priceRange,yelp_4,id,0.4154245475458712,textual,False
1546,yellow_pages_1,phone,yelp_4,name,0.4154225722818808,textual,False
1547,yelp_2,zip,zomato_2,reviewcount,0.4154181941621377,numerical,False
1548,zomato_2,name,yellow_pages_2,phone,0.4154117526485238,textual,False
1549,yellow_pages_1,payment-method,yellow_pages_2,name,0.4154017109913195,textual,False
1550,yellow_pages_2,phone,yelp_4,name,0.4153920577133855,textual,False
1551,yellow_pages_1,phone,zomato_2,name,0.4153917603450269,textual,False
1552,yellow_pages_2,name,zagats_1,addr,0.4153675651669383,textual,False
1553,yelp_1,PHONENUMBER,zomato_3,Address,0.4153674579616044,textual,False
1554,yelp_1,PHONENUMBER,yelp_5,Address,0.4153191699150576,textual,False
1555,yelp_1,ADDRESS,zagats_1,name,0.4153067842894479,textual,False
1556,yelp_2,rating,yelp_3,Alcohol,0.4148708596144333,textual,False
1557,fodors_1,name,yelp_3,Outdoor Seating,0.4145498050618351,textual,False
1558,yelp_3,Parking,zomato_3,CostRange,0.414505581019036,textual,False
1559,yellow_pages_1,payment-method,fodors_1,addr,0.4144790863144518,textual,False
1560,yellow_pages_1,name,yelp_3,Outdoor Seating,0.4144113686536392,textual,False
1561,yellow_pages_1,streetAddress,yellow_pages_2,id,0.4143889686808154,textual,False
1562,yelp_3,name,yelp_4,phone,0.4143433767593638,textual,False
1563,fodors_1,name,yellow_pages_1,zipCode,0.4142409255234284,textual,False
1564,fodors_1,name,yellow_pages_2,phone,0.4141566523046211,textual,False
1565,yellow_pages_1,streetAddress,yelp_4,id,0.414119552947879,textual,False
1566,zomato_2,rating,zomato_3,CostRange,0.4140301748636525,numerical,False
1567,yellow_pages_1,streetAddress,yelp_3,id,0.4140113566143089,textual,False
1568,yelp_4,phone,zagats_1,name,0.4139866948504084,textual,False
1569,yellow_pages_1,name,yelp_4,phone,0.4138161426594784,textual,False
1570,fodors_1,name,zomato_2,phone,0.4138092803127403,textual,False
1571,yellow_pages_1,payment-method,zagats_1,addr,0.4137960083201449,textual,False
1572,yelp_2,rating,yelp_3,Outdoor Seating,0.4137956371478103,textual,False
1573,yelp_2,rating,zomato_3,CostRange,0.4137908619584072,numerical,False
1574,fodors_1,name,yellow_pages_1,phone,0.4137703479322464,textual,False
1575,yellow_pages_1,zipCode,yelp_4,phone,0.4137634368461123,textual,False
1576,fodors_1,name,yelp_2,phone,0.4135965704383494,textual,False
1577,zomato_1,ADDRESS,yelp_3,Ambience,0.4135351500143099,textual,False
1578,yelp_1,RATING,yelp_3,Parking,0.413364158548532,textual,False
1579,yelp_3,Outdoor Seating,zagats_1,name,0.4132746437909682,textual,False
1580,yellow_pages_1,zipCode,yellow_pages_2,phone,0.4132424246072694,textual,False
1581,fodors_1,id,yellow_pages_1,categories,0.4132029916165682,textual,False
1582,yelp_3,name,yellow_pages_2,phone,0.4131749936037411,textual,False
1583,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.4131111721908497,numerical,False
1584,yellow_pages_1,zipCode,zagats_1,phone,0.4130824861792943,textual,False
1585,yellow_pages_1,zipCode,yelp_2,phone,0.4130365770796166,textual,False
1586,zomato_2,reviewcount,yellow_pages_1,extra-phones,0.413028583317404,textual,False
1587,yellow_pages_1,zipCode,zomato_2,phone,0.4129394519987839,textual,False
1588,yellow_pages_1,name,yellow_pages_2,phone,0.4128943007476652,textual,False
1589,yellow_pages_1,aka,yelp_4,id,0.4127934021054489,textual,False
1590,yellow_pages_1,phone,yelp_3,name,0.4127842744549649,textual,False
1591,yelp_3,name,zomato_2,phone,0.412780683160172,textual,False
1592,fodors_1,phone,yellow_pages_1,zipCode,0.4127162427338838,textual,False
1593,yelp_2,phone,yelp_3,name,0.412566143326651,textual,False
1594,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.4125296301565294,textual,False
1595,yellow_pages_1,name,zomato_2,phone,0.4125218811901905,textual,False
1596,yelp_3,id,yellow_pages_1,aka,0.41245881695299,textual,False
1597,zomato_1,RATING,yelp_3,Caters,0.4124539747679526,textual,False
1598,yellow_pages_2,phone,zagats_1,name,0.4123956140102101,textual,False
1599,yellow_pages_1,zipCode,zagats_1,name,0.4123715765230016,textual,False
1600,yellow_pages_1,name,yelp_2,phone,0.412317360382907,textual,False
1601,zomato_3,_id,yelp_4,state,0.4121910409826506,textual,False
1602,yellow_pages_1,priceRange,yelp_4,name,0.4121265817303454,textual,False
1603,yelp_1,PHONENUMBER,zagats_1,phone,0.4121173964871348,mixed,True
1604,yellow_pages_2,id,yellow_pages_1,aka,0.4120650097481817,textual,False
1605,yellow_pages_2,state,zomato_3,_id,0.4120627837221162,textual,False
1606,yellow_pages_1,phone,zagats_1,name,0.4120235146955832,textual,False
1607,zagats_1,name,zomato_2,phone,0.4120187568018448,textual,False
1608,yelp_3,state,zomato_3,_id,0.4120042707789296,textual,False
1609,fodors_1,name,zagats_1,phone,0.4119767592398078,textual,False
1610,yellow_pages_1,zipCode,yelp_3,name,0.4118790430231217,textual,False
1611,yelp_2,phone,zagats_1,name,0.4118139386262027,textual,False
1612,yellow_pages_1,state,zomato_3,_id,0.4117695556459987,textual,False
1613,zomato_1,RATING,yelp_3,Wi-Fi,0.4116360862390762,textual,False
1614,yelp_3,priceRange,yelp_4,name,0.4116233200950649,textual,False
1615,yelp_1,ADDRESS,yelp_3,Ambience,0.4114818443723248,textual,False
1616,fodors_1,phone,zomato_1,PHONENUMBER,0.4111638276589026,mixed,True
1617,yellow_pages_1,payment-method,yelp_1,RATING,0.4109972106675855,textual,False
1618,yellow_pages_1,priceRange,yelp_2,name,0.410985670836164,textual,False
1619,yellow_pages_1,priceRange,zomato_2,name,0.4108126710748974,textual,False
1620,zomato_1,NO_OF_REVIEWS,yellow_pages_2,zipcode,0.4107595881462192,numerical,False
1621,yelp_3,name,zagats_1,phone,0.4107324099057948,textual,False
1622,yelp_2,name,yelp_3,priceRange,0.410584886912172,textual,False
1623,yellow_pages_1,priceRange,yellow_pages_2,name,0.4104570871414201,textual,False
1624,yellow_pages_1,name,zagats_1,phone,0.4104326854747653,textual,False
1625,yelp_3,priceRange,zomato_2,name,0.4104007015257224,textual,False
1626,fodors_1,class,zomato_3,_id,0.4103670471287906,numerical,False
1627,fodors_1,type,yelp_5,Address,0.4103183114601891,textual,False
1628,yellow_pages_1,aka,zomato_3,Name,0.410312839986004,textual,True
1629,yelp_3,zipCode,zagats_1,phone,0.4102439679490508,textual,False
1630,yelp_4,state,yelp_5,_id,0.4102317266164878,textual,False
1631,yelp_2,zip,yelp_3,Outdoor Seating,0.4101947824221409,textual,False
1632,yellow_pages_1,categories,yelp_2,zip,0.4101942822272146,textual,False
1633,yellow_pages_1,aka,yelp_5,Name,0.4101108067794131,textual,True
1634,fodors_1,id,yelp_1,ADDRESS,0.4100893678709709,textual,False
1635,yellow_pages_2,name,yelp_3,priceRange,0.4100825173819675,textual,False
1636,zagats_1,id,zomato_1,ADDRESS,0.4100609577554753,textual,False
1637,yellow_pages_2,state,yelp_5,_id,0.4100315748366276,textual,False
1638,yellow_pages_1,categories,zomato_2,zip,0.4099847061578341,textual,False
1639,yelp_3,state,yelp_5,_id,0.4099656963079422,textual,False
1640,fodors_1,name,yellow_pages_2,id,0.4098308259553139,textual,False
1641,yelp_3,Attire,zomato_3,CostRange,0.4098266641996392,textual,False
1642,fodors_1,phone,yelp_3,zipCode,0.4098134471891938,textual,False
1643,fodors_1,id,zomato_1,ADDRESS,0.4098027047732329,textual,False
1644,yelp_2,phone,yelp_3,zipCode,0.4098019184466739,textual,False
1645,yellow_pages_1,categories,yellow_pages_2,website,0.4097720195842679,textual,False
1646,yelp_3,Outdoor Seating,zomato_2,zip,0.4097559582227308,textual,False
1647,yellow_pages_1,state,yelp_5,_id,0.4097379807686841,textual,False
1648,yellow_pages_1,categories,yelp_3,website,0.4097248066387101,textual,False
1649,yellow_pages_1,phone,yelp_3,zipCode,0.4097190441725672,textual,False
1650,fodors_1,type,zomato_3,Address,0.4096803877074187,textual,False
1651,fodors_1,name,yelp_3,id,0.409650735102418,textual,False
1652,zomato_2,reviewcount,zomato_3,CostRange,0.4096206591024774,numerical,False
1653,yellow_pages_2,phone,yelp_3,zipCode,0.4095244508935649,textual,False
1654,zomato_1,ADDRESS,zomato_3,Name,0.4095175852174946,textual,False
1655,yelp_3,zipCode,zomato_2,phone,0.4094815383519628,textual,False
1656,fodors_1,id,zomato_3,Address,0.40946390245366,textual,False
1657,yellow_pages_1,streetAddress,yelp_1,RATING,0.4093979745313147,textual,False
1658,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.4093931061773251,textual,False
1659,fodors_1,phone,yelp_3,name,0.4093593686959539,textual,False
1660,yelp_3,Parking,zomato_1,RATING,0.4092938033298279,textual,False
1661,yellow_pages_1,extra-phones,yelp_3,telephone,0.4092798396673008,textual,True
1662,yellow_pages_1,streetAddress,yelp_3,telephone,0.4092605760938503,textual,False
1663,yelp_4,phone,yelp_3,zipCode,0.409206449745723,textual,False
1664,yellow_pages_2,address,yelp_3,Alcohol,0.4091279317616371,textual,False
1665,fodors_1,phone,yellow_pages_1,name,0.4090321948779721,textual,False
1666,yelp_5,Name,zomato_1,ADDRESS,0.4089937136675108,textual,False
1667,yelp_4,address,yelp_3,Alcohol,0.4089894038554847,textual,False
1668,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.4089029058753362,textual,False
1669,yelp_3,Outdoor Seating,zomato_2,rating,0.4088642404093923,textual,False
1670,fodors_1,phone,zagats_1,name,0.4087533319810263,textual,False
1671,yelp_2,name,yelp_3,Outdoor Seating,0.4087082781500368,textual,False
1672,fodors_1,name,yellow_pages_1,id,0.40865933186917,textual,False
1673,yelp_1,RATING,yelp_3,streetAddress,0.4086314275261839,textual,False
1674,fodors_1,name,yelp_4,id,0.4085888784426592,textual,False
1675,zomato_1,NO_OF_REVIEWS,yelp_4,zipcode,0.4085284104767834,numerical,False
1676,yelp_5,Address,zagats_1,type,0.4084582723768369,textual,False
1677,yellow_pages_2,name,yelp_3,Outdoor Seating,0.4084578253685866,textual,False
1678,yellow_pages_1,payment-method,zagats_1,class,0.4082431889079181,textual,False
1679,zomato_2,address,yelp_3,Alcohol,0.4080644052641721,textual,False
1680,yelp_3,id,zagats_1,name,0.4080581674204265,textual,False
1681,fodors_1,class,yelp_5,_id,0.4079913941860295,numerical,False
1682,yellow_pages_1,payment-method,yelp_3,Attire,0.4079499248412521,textual,False
1683,fodors_1,name,yelp_1,RATING,0.4078679819543179,textual,False
1684,yelp_1,NAME,yelp_3,Outdoor Seating,0.4078600907751766,textual,False
1685,yellow_pages_2,id,zagats_1,name,0.4078509474234261,textual,False
1686,zomato_1,RATING,yellow_pages_1,streetAddress,0.4078507440867727,textual,False
1687,yelp_3,Outdoor Seating,zomato_2,name,0.4078197414943923,textual,False
1688,yelp_3,Parking,yelp_4,phone,0.4077897955004448,textual,False
1689,yellow_pages_2,id,yelp_3,name,0.4077846114049582,textual,False
1690,yelp_3,Outdoor Seating,yelp_5,Name,0.4077240918800569,textual,False
1691,zagats_1,type,zomato_3,Address,0.4076923658574017,textual,False
1692,yelp_2,address,yelp_3,Alcohol,0.4076503770109755,textual,False
1693,yellow_pages_1,name,yelp_3,id,0.4074368276722731,textual,False
1694,fodors_1,id,yelp_5,Address,0.4073173832684829,textual,False
1695,yellow_pages_1,name,yellow_pages_2,id,0.4072842548297968,textual,False
1696,yelp_3,name,yelp_4,id,0.4071666799556847,textual,False
1697,yelp_4,id,zagats_1,name,0.4070719566962102,textual,False
1698,fodors_1,phone,yelp_1,PHONENUMBER,0.407047709165389,mixed,True
1699,yelp_3,streetAddress,zomato_1,RATING,0.4070378762411599,textual,False
1700,fodors_1,name,zomato_1,RATING,0.4069681224265556,textual,False
1701,yellow_pages_1,payment-method,zomato_1,RATING,0.4069309728569242,textual,False
1702,yellow_pages_1,id,zagats_1,name,0.4067924075645907,textual,False
1703,yellow_pages_1,categories,yelp_3,Wi-Fi,0.4067642718030585,textual,False
1704,yelp_1,RATING,yelp_3,name,0.4067344137711463,textual,False
1705,fodors_1,phone,yellow_pages_2,website,0.4066930088086426,textual,False
1706,yellow_pages_1,id,yelp_3,name,0.4066538110349709,textual,False
1707,yelp_3,Outdoor Seating,zomato_1,NAME,0.406644677669909,textual,False
1708,yelp_3,Outdoor Seating,yelp_4,name,0.406619700045818,textual,False
1709,yellow_pages_1,name,yelp_1,RATING,0.4065967550955808,textual,False
1710,yelp_3,zipCode,yelp_5,PhoneNumber,0.4064378365545781,textual,False
1711,yelp_1,NAME,yelp_3,Good For,0.4064117521136481,textual,False
1712,yelp_3,Outdoor Seating,zomato_3,Name,0.406404233857436,textual,False
1713,yelp_1,RATING,zagats_1,name,0.4063945674861883,textual,False
1714,yelp_1,ADDRESS,zagats_1,id,0.4063909060964916,textual,False
1715,yellow_pages_1,name,yelp_4,id,0.4063389208176503,textual,False
1716,yelp_3,zipCode,zomato_3,PhoneNumber,0.4062106471285699,textual,False
1717,fodors_1,phone,yellow_pages_1,website,0.4061948939334157,textual,False
1718,yelp_1,ADDRESS,zomato_3,Name,0.4059972242153571,textual,False
1719,yelp_2,address,yelp_3,Delivery,0.4059030253825172,textual,False
1720,fodors_1,class,yellow_pages_2,zipcode,0.4058911357502215,numerical,False
1721,fodors_1,phone,yelp_3,website,0.4058743308427917,textual,False
1722,yellow_pages_1,name,zomato_1,RATING,0.405856536627435,textual,False
1723,zomato_1,RATING,yelp_3,name,0.4057809364408706,textual,False
1724,yellow_pages_2,website,zagats_1,phone,0.4056910375614179,textual,False
1725,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.4056653516509728,textual,False
1726,zagats_1,name,zomato_1,RATING,0.4055184516781397,textual,False
1727,yellow_pages_2,id,yelp_3,zipCode,0.4054830889458108,numerical,False
1728,yelp_1,ADDRESS,yelp_5,Name,0.4054304858727496,textual,False
1729,yelp_3,Delivery,yellow_pages_2,address,0.4053777356142076,textual,False
1730,yelp_3,Delivery,yelp_4,address,0.4053670303532962,textual,False
1731,yellow_pages_1,website,zagats_1,phone,0.4051892856424199,textual,False
1732,fodors_1,phone,yelp_3,Parking,0.4051469685246818,textual,False
1733,yelp_2,zip,yelp_3,category,0.4050779834805651,textual,False
1734,yellow_pages_2,phone,yelp_3,Parking,0.4050318412209062,textual,False
1735,yellow_pages_1,phone,yelp_3,Parking,0.4049971177464115,textual,False
1736,yellow_pages_1,id,yelp_3,zipCode,0.4049715009964882,numerical,False
1737,zagats_1,type,zomato_3,Name,0.4049398170072273,textual,False
1738,zagats_1,phone,yelp_3,website,0.4049259773980804,textual,False
1739,yellow_pages_1,years-in-business,yelp_4,id,0.4048986511696368,numerical,False
1740,yelp_3,Good For,zomato_1,NAME,0.4048928860356233,textual,False
1741,yelp_3,category,zomato_2,zip,0.4048880337228555,textual,False
1742,yelp_2,phone,yelp_3,Parking,0.4048872058261569,textual,False
1743,yelp_3,Parking,zomato_2,phone,0.4048705760725617,textual,False
1744,yelp_3,Parking,zagats_1,phone,0.4048547469260859,textual,False
1745,yellow_pages_1,website,yelp_3,Wi-Fi,0.4048354316011028,textual,False
1746,yellow_pages_1,ratingValue,yelp_3,Parking,0.4047757704529527,textual,False
