,table_a,column_a,table_b,column_b,similarity,type,correct
1571,yellow_pages_1,city,yellow_pages_2,phone,0.2646048069000244,textual,False
1572,fodors_1,class,yellow_pages_1,state,0.2646038830280304,textual,False
1573,yellow_pages_2,address,yelp_4,id,0.2645767033100128,textual,False
1574,yellow_pages_1,id,zomato_2,address,0.2645296454429626,textual,False
1575,yellow_pages_1,zipCode,yelp_3,Waiter Service,0.2644053697586059,textual,False
1576,yellow_pages_2,id,yelp_2,address,0.2643839120864868,textual,False
1577,yelp_3,id,yelp_4,address,0.264346718788147,textual,False
1578,yelp_3,category,zomato_1,NAME,0.2643160820007324,textual,False
1579,yellow_pages_2,address,yelp_3,id,0.264314204454422,textual,False
1580,yelp_2,address,yelp_4,id,0.2642959058284759,textual,False
1581,fodors_1,name,yelp_3,priceRange,0.2642553150653839,textual,False
1582,yellow_pages_1,website,yelp_3,Parking,0.2641551792621612,textual,False
1583,yelp_3,Wi-Fi,zagats_1,id,0.2640448212623596,textual,False
1584,yelp_1,NAME,yelp_3,Outdoor Seating,0.2640440464019775,textual,False
1585,yelp_2,address,yelp_3,id,0.2640134990215301,textual,False
1586,yellow_pages_1,neighborhood,yelp_4,address,0.2639192044734955,textual,False
1587,yellow_pages_1,id,zomato_1,RATING,0.2639090418815613,numerical,False
1588,yelp_4,id,zomato_1,RATING,0.2638740241527557,numerical,False
1589,yellow_pages_1,extra-phones,zomato_3,Address,0.2638002932071686,textual,False
1590,fodors_1,type,yelp_3,Good For,0.2637111842632293,textual,True
1591,fodors_1,name,yelp_4,phone,0.2636392414569855,textual,False
1592,yelp_5,PhoneNumber,zagats_1,city,0.2635915279388428,textual,False
1593,yellow_pages_1,website,yelp_3,Wi-Fi,0.2635333836078644,textual,False
1594,yelp_3,Ambience,zomato_3,Address,0.2635099589824676,textual,False
1595,yelp_3,Parking,yelp_5,CostRange,0.2634690999984741,textual,False
1596,yellow_pages_2,id,zomato_1,RATING,0.263349324464798,numerical,False
1597,zagats_1,city,zomato_3,PhoneNumber,0.2633180022239685,textual,False
1598,yellow_pages_1,categories,yelp_3,Parking,0.2632474899291992,textual,False
1599,yellow_pages_1,website,zomato_2,name,0.2632001340389251,textual,False
1600,yellow_pages_2,website,yelp_3,Wi-Fi,0.2630001604557037,textual,False
1601,yelp_3,Take-out,zagats_1,class,0.2629481256008148,textual,False
1602,yellow_pages_2,website,yelp_3,Parking,0.2628165483474731,textual,False
1603,yelp_3,Accepts Credit Cards,yelp_5,_id,0.2627386152744293,textual,False
1604,yellow_pages_1,payment-method,zagats_1,class,0.2626409530639648,textual,False
1605,yelp_3,neighborhood,yelp_4,address,0.2625848054885864,textual,False
1606,yelp_3,Takes Reservations,zomato_3,Address,0.2625634670257568,textual,False
1607,yellow_pages_1,website,yelp_2,name,0.2624225616455078,textual,False
1608,yellow_pages_1,extra-phones,zagats_1,city,0.2624064981937408,textual,False
1609,fodors_1,name,yellow_pages_2,phone,0.2623940408229828,textual,False
1610,yelp_1,ADDRESS,zomato_2,name,0.2623383700847626,textual,False
1611,yelp_3,id,zomato_1,RATING,0.262290358543396,numerical,False
1612,yellow_pages_1,zipCode,yelp_1,NAME,0.2622679769992828,textual,False
1613,fodors_1,class,yelp_3,Good For,0.2621771693229675,textual,False
1614,yelp_3,ratingValue,zagats_1,addr,0.2620820701122284,textual,False
1615,fodors_1,phone,yelp_4,city,0.2620047032833099,textual,False
1616,yellow_pages_1,website,yellow_pages_2,name,0.2619872987270355,textual,False
1617,yellow_pages_1,payment-method,yelp_5,Address,0.2619585990905761,textual,False
1618,fodors_1,class,yelp_5,_id,0.2618946731090545,numerical,False
1619,yelp_4,address,zomato_1,NAME,0.2617890536785126,textual,False
1620,yelp_1,NAME,yelp_4,address,0.2617778182029724,textual,False
1621,fodors_1,name,yellow_pages_1,priceRange,0.2617595195770263,textual,False
1622,yelp_3,Outdoor Seating,zagats_1,class,0.2617557644844055,textual,False
1623,fodors_1,name,yellow_pages_1,phone,0.2616651058197021,textual,False
1624,fodors_1,name,zomato_2,phone,0.2616249918937683,textual,False
1625,yelp_3,Accepts Credit Cards,zomato_3,Address,0.26141557097435,textual,False
1626,yelp_1,NAME,yelp_3,Parking,0.2612743973731994,textual,False
1627,yellow_pages_2,name,yelp_1,ADDRESS,0.2612364590167999,textual,False
1628,fodors_1,addr,yelp_3,ratingValue,0.2612052261829376,textual,False
1629,fodors_1,name,yelp_2,phone,0.2611912786960602,textual,False
1630,yelp_4,city,zagats_1,phone,0.2611450254917145,textual,False
1631,yellow_pages_2,state,zagats_1,class,0.2611376345157623,textual,False
1632,yelp_3,Good For,zagats_1,id,0.2611328363418579,textual,False
1633,yelp_3,name,yelp_4,phone,0.2611234188079834,textual,False
1634,yelp_1,ADDRESS,zagats_1,id,0.2609381675720215,textual,False
1635,yelp_3,Parking,zomato_1,NAME,0.260930985212326,textual,False
1636,yelp_3,Takes Reservations,yelp_5,Address,0.260808914899826,textual,False
1637,yellow_pages_1,zipCode,yelp_4,phone,0.2607781887054443,textual,False
1638,yelp_3,Outdoor Seating,zomato_1,NAME,0.2607724666595459,textual,False
1639,yellow_pages_1,payment-method,zomato_3,Address,0.2606640458106994,textual,False
1640,yelp_4,zipcode,zomato_1,NAME,0.2606202960014343,textual,False
1641,yelp_3,priceRange,zagats_1,name,0.2604994773864746,textual,False
1642,yellow_pages_1,name,yelp_4,phone,0.2604246139526367,textual,False
1643,yellow_pages_1,aka,zomato_1,NAME,0.2604223191738128,textual,True
1644,yelp_3,Alcohol,yelp_5,CostRange,0.2604023516178131,textual,False
1645,yellow_pages_2,zipcode,zomato_1,NAME,0.2603964805603027,textual,False
1646,yelp_4,state,zagats_1,class,0.2603890895843506,textual,False
1647,yellow_pages_1,neighborhood,zomato_2,name,0.2603783905506134,textual,False
1648,yelp_3,Accepts Credit Cards,zomato_2,rating,0.2603619694709778,textual,False
1649,yelp_1,NAME,zomato_2,address,0.260281503200531,textual,False
1650,yellow_pages_1,ratingValue,zagats_1,addr,0.2602611482143402,textual,False
1651,yellow_pages_1,years-in-business,yelp_3,category,0.2602181136608124,textual,False
1652,zomato_1,NAME,zomato_2,address,0.2601927816867828,textual,False
1653,yelp_3,Attire,zomato_1,PHONENUMBER,0.2600845098495483,textual,False
1654,yelp_3,Parking,yelp_4,name,0.2600645124912262,textual,False
1655,yellow_pages_1,name,yelp_3,priceRange,0.2599871754646301,textual,False
1656,yellow_pages_2,phone,yelp_3,name,0.2599567472934723,textual,False
1657,yelp_3,Accepts Credit Cards,yelp_5,Address,0.2598748803138733,textual,False
1658,yellow_pages_1,zipCode,yellow_pages_2,phone,0.2598733603954315,textual,False
1659,yelp_5,Address,zagats_1,id,0.2598282694816589,textual,False
1660,yelp_2,ID,zagats_1,id,0.2598145604133606,numerical,True
1661,yellow_pages_1,priceRange,zomato_3,_id,0.2597471177577972,textual,False
1662,zagats_1,id,zomato_3,Address,0.2597226202487945,textual,False
1663,yelp_1,NAME,yelp_3,category,0.2596718668937683,textual,False
1664,yelp_3,ratingValue,yelp_4,name,0.2596485912799835,textual,False
1665,yelp_2,rating,yelp_4,state,0.2595840990543365,textual,False
1666,yelp_1,ADDRESS,yelp_2,name,0.2595815360546112,textual,False
1667,yelp_2,phone,yelp_4,city,0.2595784962177276,textual,False
1668,yellow_pages_1,categories,yelp_4,zipcode,0.2595638632774353,textual,False
1669,yelp_4,city,zomato_2,phone,0.2595174312591553,textual,False
1670,yellow_pages_1,categories,yellow_pages_2,zipcode,0.2594896554946899,textual,False
1671,yellow_pages_1,years-in-business,yelp_3,Good For,0.259455144405365,textual,False
1672,yelp_4,phone,zagats_1,name,0.2594464719295501,textual,False
1673,yellow_pages_1,zipCode,yelp_2,phone,0.2594425082206726,textual,False
1674,yelp_3,Good For,zagats_1,type,0.2593987584114074,textual,True
1675,yellow_pages_1,name,yellow_pages_2,phone,0.2593565285205841,textual,False
1676,yellow_pages_1,ratingValue,yelp_4,id,0.2593343257904053,numerical,False
1677,yelp_1,PHONENUMBER,yelp_3,Attire,0.2593325078487396,textual,False
1678,yelp_3,Caters,zomato_3,CostRange,0.2593280673027038,textual,False
1679,yellow_pages_1,zipCode,zagats_1,phone,0.2592948377132416,textual,False
1680,yellow_pages_1,phone,yelp_3,name,0.2592329382896423,textual,False
1681,yelp_1,ADDRESS,yelp_3,Take-out,0.2592034041881561,textual,False
1682,yellow_pages_1,zipCode,zomato_2,phone,0.2591978311538696,textual,False
1683,yelp_3,priceRange,zomato_3,_id,0.2591895759105682,textual,False
1684,yelp_3,name,zomato_2,phone,0.2591579556465149,textual,False
1685,fodors_1,addr,yellow_pages_1,ratingValue,0.2590773403644562,textual,False
1686,yellow_pages_1,zipCode,yellow_pages_2,website,0.2590748071670532,textual,False
1687,yellow_pages_1,priceRange,yelp_5,Name,0.259033739566803,textual,False
1688,yellow_pages_1,phone,yelp_4,city,0.2589549124240875,textual,False
1689,yellow_pages_2,website,zomato_2,name,0.2588537931442261,textual,False
1690,yelp_2,phone,yelp_3,name,0.258728563785553,textual,False
1691,yelp_2,zip,zomato_2,reviewcount,0.2587046921253204,numerical,False
1692,yelp_2,name,yelp_3,Takes Reservations,0.2586881518363952,textual,False
1693,yelp_4,state,zomato_2,rating,0.2586614787578583,textual,False
1694,yellow_pages_1,payment-method,yelp_1,NAME,0.2586269378662109,textual,False
1695,yellow_pages_1,priceRange,yelp_3,name,0.2586255669593811,textual,False
1696,yellow_pages_1,name,zomato_2,phone,0.258551687002182,textual,False
1697,fodors_1,name,yelp_3,id,0.2585220336914062,textual,False
1698,yellow_pages_2,address,yelp_1,NAME,0.2585125267505646,textual,False
1699,fodors_1,phone,yellow_pages_1,zipCode,0.2584974467754364,textual,False
1700,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.2584687769412994,textual,False
1701,fodors_1,id,yelp_3,priceRange,0.2584344446659088,textual,False
1702,yellow_pages_2,state,yelp_2,rating,0.2583866119384765,textual,False
1703,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.2583722770214081,textual,False
1704,yellow_pages_2,address,zomato_1,NAME,0.2583567798137665,textual,False
1705,yellow_pages_1,priceRange,zomato_3,Name,0.2583423852920532,textual,False
1706,yellow_pages_2,phone,yelp_4,city,0.258317619562149,textual,False
1707,yellow_pages_2,phone,zagats_1,name,0.2582814395427704,textual,False
1708,yelp_3,priceRange,yelp_5,Name,0.2582391798496246,textual,False
1709,yellow_pages_1,payment-method,zomato_1,NAME,0.2581652998924255,textual,False
1710,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.2581479549407959,textual,False
1711,yellow_pages_1,name,yelp_2,phone,0.258142739534378,textual,False
1712,yellow_pages_1,years-in-business,yelp_3,name,0.2580736875534057,textual,False
1713,yellow_pages_2,website,yelp_2,name,0.258064866065979,textual,False
1714,yellow_pages_1,priceRange,zagats_1,name,0.2580350637435913,textual,False
1715,fodors_1,name,yellow_pages_2,id,0.2580324411392212,textual,False
1716,fodors_1,city,yelp_5,PhoneNumber,0.2580106556415558,textual,False
1717,yelp_4,id,zomato_2,address,0.2580010890960693,textual,False
1718,yelp_3,Takes Reservations,zomato_2,name,0.2579699456691742,textual,False
1719,yellow_pages_2,id,zomato_2,address,0.2578841149806976,textual,False
1720,yelp_3,id,zomato_2,address,0.2577743530273437,textual,False
1721,fodors_1,city,zomato_3,PhoneNumber,0.2577530145645141,textual,False
1722,fodors_1,name,yellow_pages_1,years-in-business,0.2577168345451355,textual,False
1723,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.2576758861541748,numerical,False
1724,yellow_pages_2,state,zomato_2,rating,0.257650762796402,textual,False
1725,yellow_pages_1,phone,zagats_1,name,0.2575645446777344,textual,False
1726,zagats_1,name,zomato_2,phone,0.2575096189975738,textual,False
1727,yelp_1,NAME,yelp_4,zipcode,0.2574881315231323,textual,False
1728,yelp_3,priceRange,zomato_3,Name,0.2574782967567444,textual,False
1729,yellow_pages_2,website,yelp_3,telephone,0.2574677467346191,textual,False
1730,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.2573842704296112,textual,False
1731,yellow_pages_1,ratingValue,yelp_4,name,0.2573825120925903,textual,False
1732,yellow_pages_1,zipCode,yelp_3,website,0.2573813796043396,textual,False
1733,yelp_3,state,zagats_1,class,0.2573606669902801,textual,False
1734,yellow_pages_2,zipcode,yelp_1,NAME,0.2573513686656952,textual,False
1735,yellow_pages_1,ratingValue,yellow_pages_2,id,0.2573183178901672,numerical,False
1736,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.2572912573814392,textual,False
1737,yellow_pages_1,neighborhood,yelp_2,name,0.2571955919265747,textual,False
1738,yelp_3,Wi-Fi,zomato_3,CostRange,0.2571602165699005,textual,False
1739,fodors_1,id,yellow_pages_1,priceRange,0.2571116387844085,textual,False
1740,yellow_pages_2,name,yelp_3,Takes Reservations,0.2570957541465759,textual,False
1741,yelp_2,phone,zagats_1,name,0.2570770978927612,textual,False
1742,yellow_pages_1,ratingValue,yelp_3,id,0.2569808959960937,numerical,False
1743,yellow_pages_1,aka,yelp_3,Attire,0.2568167150020599,textual,False
1744,fodors_1,name,zagats_1,phone,0.2567791938781738,textual,False
1745,yelp_3,ratingValue,zomato_2,name,0.2567488253116607,textual,False
1746,yelp_1,NAME,yelp_2,address,0.2566549777984619,textual,False
1747,yelp_3,Take-out,zomato_1,ADDRESS,0.2566366493701935,textual,False
1748,yelp_2,address,zomato_1,NAME,0.2566146552562713,textual,False
1749,yelp_3,Accepts Credit Cards,yelp_5,Name,0.2565261125564575,textual,False
1750,yellow_pages_1,years-in-business,yelp_3,Ambience,0.2564262151718139,textual,False
1751,yelp_3,Accepts Credit Cards,yelp_5,PhoneNumber,0.2564226984977722,textual,False
1752,yellow_pages_1,years-in-business,yelp_3,streetAddress,0.2564203143119812,textual,False
1753,fodors_1,name,yelp_4,id,0.2563251852989197,textual,False
1754,yellow_pages_1,website,yelp_3,telephone,0.256152331829071,textual,False
1755,yellow_pages_1,priceRange,yelp_3,Take-out,0.2560541331768036,textual,False
1756,fodors_1,name,yelp_3,Accepts Credit Cards,0.2560277581214905,textual,False
1757,yellow_pages_1,years-in-business,zagats_1,name,0.2560032606124878,textual,False
1758,yellow_pages_1,extra-phones,yellow_pages_2,id,0.2558889985084533,textual,False
1759,zomato_2,name,zomato_3,_id,0.2557994425296783,textual,False
1760,yellow_pages_1,priceRange,yelp_5,_id,0.2557837665081024,textual,False
1761,yellow_pages_1,aka,yelp_4,city,0.2557120323181152,textual,False
1762,yelp_3,Accepts Credit Cards,zomato_3,PhoneNumber,0.2556136846542358,textual,False
1763,yelp_3,priceRange,yelp_5,_id,0.255568265914917,textual,False
1764,fodors_1,class,yelp_4,id,0.2553720772266388,numerical,False
1765,yelp_1,RATING,yelp_4,id,0.2552451491355896,numerical,False
1766,yelp_2,name,yelp_3,ratingValue,0.2552096843719482,textual,False
1767,yelp_2,name,zomato_3,_id,0.2550477385520935,textual,False
1768,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.255042552947998,textual,False
1769,yelp_3,Takes Reservations,yelp_4,name,0.2550131976604461,textual,False
1770,yellow_pages_2,id,yelp_3,name,0.2549728751182556,textual,False
1771,yelp_3,id,zagats_1,name,0.2549581527709961,textual,False
1772,yelp_3,Wi-Fi,yelp_5,Name,0.2549532651901245,textual,False
1773,zagats_1,id,zomato_2,ID,0.2548537254333496,numerical,True
1774,yelp_3,ratingValue,yelp_4,id,0.2547261714935303,numerical,False
1775,fodors_1,name,yellow_pages_1,id,0.2546518445014953,textual,False
1776,yelp_1,NAME,yelp_3,website,0.2546298801898956,textual,False
1777,yellow_pages_2,name,yelp_3,ratingValue,0.2546162605285644,textual,False
1778,fodors_1,addr,yellow_pages_2,website,0.2546077966690063,textual,False
1779,yellow_pages_1,state,zagats_1,class,0.2544918954372406,textual,False
1780,yelp_3,Parking,zomato_2,name,0.2543452978134155,textual,False
1781,yelp_5,CostRange,zomato_3,PhoneNumber,0.2543438673019409,textual,False
1782,zagats_1,addr,zomato_3,PhoneNumber,0.2543195784091949,textual,False
1783,yellow_pages_1,extra-phones,yelp_3,id,0.2543072998523712,textual,False
1784,yellow_pages_1,name,yelp_3,id,0.2542783617973327,textual,False
1785,yellow_pages_1,ratingValue,zomato_2,name,0.2542709112167358,textual,False
1786,yellow_pages_1,id,yelp_3,streetAddress,0.2542681992053985,textual,False
1787,fodors_1,id,zomato_1,NAME,0.2542381286621094,textual,False
1788,yellow_pages_2,id,zagats_1,name,0.2542176246643066,textual,False
1789,yelp_3,name,zagats_1,phone,0.2541884183883667,textual,False
1790,yelp_4,name,zomato_3,_id,0.2541296184062958,textual,False
1791,yellow_pages_1,aka,yelp_3,priceRange,0.2540318369865417,textual,False
1792,yellow_pages_2,website,zagats_1,addr,0.2539211511611938,textual,False
1793,yelp_5,_id,zomato_2,name,0.2539195120334625,textual,False
1794,yelp_3,Accepts Credit Cards,zomato_3,Name,0.2538814842700958,textual,False
1795,yelp_1,RATING,yelp_3,Parking,0.2538801431655884,textual,False
1796,yelp_5,PhoneNumber,zagats_1,addr,0.2538699209690094,textual,False
1797,yelp_3,name,yelp_4,id,0.253768652677536,textual,False
1798,yelp_2,rating,yelp_3,Delivery,0.2537422180175781,textual,False
1799,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.2536818981170654,textual,False
1800,yelp_2,rating,yelp_3,Takes Reservations,0.2535834014415741,textual,False
1801,yelp_2,rating,zagats_1,addr,0.2535414099693298,textual,False
1802,yelp_1,NAME,yelp_3,Takes Reservations,0.2535237371921539,textual,False
1803,yellow_pages_1,name,zagats_1,phone,0.25351482629776,textual,False
1804,yellow_pages_1,name,yellow_pages_2,id,0.2534734904766083,textual,False
1805,yelp_2,rating,yelp_3,Wi-Fi,0.2534729242324829,textual,False
1806,yellow_pages_2,name,zomato_3,_id,0.2534667253494262,textual,False
1807,yellow_pages_1,priceRange,yelp_3,Delivery,0.2533882260322571,textual,False
1808,yelp_2,name,yelp_5,_id,0.2533634006977081,textual,False
1809,yellow_pages_1,categories,zomato_1,NAME,0.2533299028873443,textual,False
1810,yelp_3,Wi-Fi,zomato_2,name,0.253310889005661,textual,False
1811,yelp_3,zipCode,zagats_1,phone,0.2532911300659179,textual,False
1812,fodors_1,addr,zomato_3,PhoneNumber,0.2532745599746704,textual,False
1813,fodors_1,addr,yellow_pages_1,website,0.2532685399055481,textual,False
1814,yelp_3,Wi-Fi,yelp_4,name,0.2531581223011017,textual,False
1815,yellow_pages_1,id,yelp_1,RATING,0.2531444430351257,numerical,False
1816,yellow_pages_2,id,yelp_1,RATING,0.2531056702136993,numerical,False
1817,yelp_4,address,zagats_1,city,0.2530583441257477,textual,False
1818,yellow_pages_2,id,yelp_3,priceRange,0.2530023753643036,textual,False
1819,yelp_2,name,yelp_3,Wi-Fi,0.2529852390289306,textual,False
1820,yellow_pages_1,priceRange,yellow_pages_2,id,0.2529114186763763,textual,False
1821,yelp_1,RATING,yelp_3,id,0.2528533637523651,numerical,False
1822,yellow_pages_1,years-in-business,yelp_4,id,0.2528533041477203,numerical,False
1823,yelp_4,id,zagats_1,name,0.2528317272663116,textual,False
1824,fodors_1,addr,yelp_5,PhoneNumber,0.25282883644104,textual,False
1825,yellow_pages_1,payment-method,yelp_3,zipCode,0.2527688443660736,textual,False
