,table_a,column_a,table_b,column_b,similarity,type,correct
2790,yelp_1,PHONENUMBER,yelp_2,votes,0.1507906913757324,textual,False
2791,yelp_1,NAME,yelp_3,Parking,0.1506929993629455,textual,False
2792,yellow_pages_2,state,yelp_2,votes,0.1506181359291076,textual,False
2793,fodors_1,id,yellow_pages_1,categories,0.1506012678146362,textual,False
2794,fodors_1,phone,yelp_3,Outdoor Seating,0.1505912542343139,textual,False
2795,yellow_pages_1,website,yelp_3,state,0.1505455374717712,textual,False
2796,fodors_1,id,zagats_1,id,0.1505109667778015,numerical,True
2797,yelp_2,zip,zomato_2,votes,0.1505017280578613,numerical,False
2798,fodors_1,phone,yelp_2,name,0.1504050493240356,textual,False
2799,yellow_pages_1,website,yelp_2,votes,0.1504002809524536,textual,False
2800,yelp_4,zipcode,zagats_1,addr,0.1503803730010986,textual,False
2801,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.1502948403358459,textual,False
2802,yelp_2,zip,yelp_4,id,0.1502802968025207,numerical,False
2803,yelp_3,zipCode,yelp_4,state,0.1502285003662109,textual,False
2804,yellow_pages_1,years-in-business,zomato_1,ID,0.150216519832611,numerical,False
2805,yellow_pages_1,name,yelp_3,id,0.1501692533493042,textual,False
2806,fodors_1,phone,yelp_3,Takes Reservations,0.1501562595367431,textual,False
2807,fodors_1,phone,yelp_3,Delivery,0.1501345634460449,textual,False
2808,fodors_1,addr,yelp_4,zipcode,0.1501325964927673,textual,False
2809,yellow_pages_1,website,zomato_2,rating,0.1501013040542602,textual,False
2810,fodors_1,addr,yelp_2,ID,0.1500197052955627,textual,False
2811,fodors_1,type,yelp_3,neighborhood,0.1500163674354553,textual,False
2812,yellow_pages_1,state,yellow_pages_2,zipcode,0.1500079035758972,textual,False
2813,yelp_2,name,zomato_2,phone,0.149993896484375,textual,False
2814,yelp_3,Take-out,yelp_5,CostRange,0.1499896645545959,textual,False
2815,yelp_3,Parking,yelp_5,Address,0.1499846577644348,textual,False
2816,yelp_2,name,zagats_1,phone,0.1499770879745483,textual,False
2817,yellow_pages_2,id,zomato_1,ID,0.1499654054641723,numerical,True
2818,fodors_1,id,zomato_3,Cuisine,0.1499596238136291,textual,False
2819,yelp_3,Parking,zagats_1,city,0.149904191493988,textual,False
2820,yellow_pages_1,website,zomato_1,RATING,0.1498903036117553,textual,False
2821,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.1498464345932006,numerical,False
2822,yellow_pages_1,zipCode,yelp_4,id,0.1497834324836731,numerical,False
2823,yelp_2,cuisine,zomato_2,votes,0.1497503519058227,textual,False
2824,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.1497495770454406,textual,False
2825,fodors_1,phone,zomato_3,Name,0.1497421860694885,textual,False
2826,yellow_pages_2,name,yelp_1,PHONENUMBER,0.149734616279602,textual,False
2827,zomato_2,rating,zomato_3,Name,0.1497238278388977,textual,False
2828,zagats_1,city,zomato_2,rating,0.1496953964233398,textual,False
2829,yelp_2,votes,yelp_4,state,0.1496300101280212,textual,False
2830,yelp_3,Parking,zomato_2,zip,0.1496258378028869,textual,False
2831,yellow_pages_1,website,yelp_1,RATING,0.1495943665504455,textual,False
2832,yelp_2,name,yelp_3,telephone,0.1495665311813354,textual,False
2833,fodors_1,id,yelp_3,state,0.1495335102081298,textual,False
2834,yellow_pages_2,website,yelp_3,streetAddress,0.1495320200920105,textual,False
2835,yellow_pages_1,name,yelp_4,id,0.1495057940483093,textual,False
2836,zagats_1,city,zomato_3,Name,0.1494004726409912,textual,False
2837,yelp_3,ratingValue,zomato_2,zip,0.1493998169898986,numerical,False
2838,yelp_3,state,yelp_4,address,0.1493298411369323,textual,False
2839,zagats_1,phone,zomato_3,Name,0.1492190957069397,textual,False
2840,yellow_pages_1,extra-phones,zomato_2,zip,0.1491870880126953,textual,False
2841,yelp_5,Cuisine,zomato_2,name,0.1491177082061767,textual,False
2842,yelp_2,name,zomato_1,PHONENUMBER,0.1490859389305114,textual,False
2843,yelp_4,address,zomato_1,ID,0.1490480899810791,textual,False
2844,yelp_3,state,yelp_4,zipcode,0.1489927172660827,textual,False
2845,fodors_1,addr,zomato_3,_id,0.1489893198013305,textual,False
2846,zomato_2,phone,zomato_3,Name,0.148930549621582,textual,False
2847,yelp_4,phone,zagats_1,name,0.1488958001136779,textual,False
2848,yelp_2,phone,zomato_3,Name,0.1488711833953857,textual,False
2849,yelp_5,Name,zagats_1,city,0.1486830711364746,textual,False
2850,yellow_pages_2,phone,yelp_2,name,0.1486828327178955,textual,False
2851,yellow_pages_1,website,zomato_2,address,0.1486731171607971,textual,False
2852,fodors_1,phone,yellow_pages_1,aka,0.1486661434173584,textual,False
2853,yellow_pages_2,id,zagats_1,type,0.1486350297927856,textual,False
2854,yellow_pages_1,phone,yelp_2,name,0.1485874652862548,textual,False
2855,yellow_pages_1,extra-phones,zomato_1,ID,0.1485155820846557,textual,False
2856,yellow_pages_1,zipCode,zomato_2,reviewcount,0.1485086679458618,numerical,False
2857,yelp_2,address,yelp_3,Parking,0.1485029458999633,textual,False
2858,yelp_3,telephone,zomato_3,Name,0.1484836935997009,textual,False
2859,fodors_1,type,yelp_2,ID,0.1484264135360717,textual,False
2860,yelp_2,votes,yelp_3,website,0.1484154462814331,textual,False
2861,fodors_1,id,yelp_3,category,0.1483801007270813,textual,False
2862,yelp_4,address,zomato_3,_id,0.1483353972434997,textual,False
2863,yelp_2,ID,yelp_4,address,0.1483238935470581,textual,False
2864,yellow_pages_1,website,yelp_4,state,0.148291528224945,textual,False
2865,yelp_2,cuisine,zomato_3,Name,0.1482815742492675,textual,False
2866,yellow_pages_1,categories,yellow_pages_2,zipcode,0.1482717394828796,textual,False
2867,yelp_5,Cuisine,zomato_2,votes,0.1482649445533752,textual,False
2868,yellow_pages_1,categories,yelp_3,zipCode,0.1482588052749633,textual,False
2869,yelp_2,rating,zagats_1,city,0.1482126712799072,textual,False
2870,yelp_2,zip,zomato_2,reviewcount,0.1482042670249939,numerical,False
2871,fodors_1,name,yelp_5,PhoneNumber,0.1481993794441223,textual,False
2872,yelp_3,Good For,yelp_5,_id,0.1481740474700927,textual,False
2873,yellow_pages_1,website,yelp_2,rating,0.1481732130050659,textual,False
2874,yelp_2,name,zomato_1,RATING,0.1481577157974243,textual,False
2875,yellow_pages_2,state,yelp_1,ID,0.1481332778930664,textual,False
2876,yellow_pages_2,state,zomato_3,Name,0.1480657458305359,textual,False
2877,yellow_pages_1,aka,zomato_3,CostRange,0.148057222366333,textual,False
2878,yelp_5,Name,zomato_2,rating,0.1480488181114196,textual,False
2879,zomato_1,PHONENUMBER,zomato_3,Name,0.1479732394218444,textual,False
2880,yelp_3,Caters,yelp_5,CostRange,0.1479307413101196,textual,False
2881,yellow_pages_2,state,yelp_2,name,0.1478896141052246,textual,False
2882,yellow_pages_1,name,yelp_5,_id,0.1478880643844604,textual,False
2883,yellow_pages_2,website,yelp_2,votes,0.1478792428970337,textual,False
2884,yelp_3,Waiter Service,yelp_5,CostRange,0.1478191614151001,textual,False
2885,yelp_2,ID,yelp_5,CostRange,0.1477607488632202,numerical,False
2886,yelp_4,phone,zomato_2,votes,0.1477375626564026,textual,False
2887,yelp_1,ADDRESS,yelp_3,zipCode,0.1476938724517822,textual,False
2888,fodors_1,city,yellow_pages_2,address,0.1476224660873413,textual,False
2889,zagats_1,city,zomato_1,RATING,0.1475763916969299,textual,False
2890,yelp_4,zipcode,zomato_1,NO_OF_REVIEWS,0.1475529670715332,numerical,False
2891,yellow_pages_2,phone,zomato_3,Name,0.1475257873535156,textual,False
2892,yellow_pages_1,zipCode,yellow_pages_2,state,0.147515058517456,textual,False
2893,yellow_pages_1,phone,zomato_3,Name,0.1475086808204651,textual,False
2894,yellow_pages_1,aka,zagats_1,phone,0.1474238634109497,textual,False
2895,yellow_pages_2,city,yelp_3,Parking,0.1474136710166931,textual,False
2896,yellow_pages_2,website,yelp_3,state,0.1474003791809082,textual,False
2897,yellow_pages_1,ratingValue,zagats_1,city,0.1473659873008728,textual,False
2898,fodors_1,name,yellow_pages_2,phone,0.1473581790924072,textual,False
2899,yellow_pages_1,state,yellow_pages_2,website,0.1473570466041565,textual,False
2900,yelp_3,Wi-Fi,zomato_3,Cuisine,0.1473550200462341,textual,False
2901,fodors_1,id,yelp_1,ADDRESS,0.1472271680831909,textual,False
2902,yellow_pages_1,neighborhood,yelp_1,ID,0.1472094655036926,textual,False
2903,yelp_2,name,yelp_3,city,0.1471950411796569,textual,False
2904,fodors_1,name,zomato_1,PHONENUMBER,0.1471699476242065,textual,False
2905,yellow_pages_1,aka,yelp_3,state,0.1471017003059387,textual,False
2906,fodors_1,addr,yellow_pages_1,priceRange,0.147016704082489,textual,False
2907,yellow_pages_1,website,yelp_3,ratingValue,0.1470133066177368,textual,False
2908,yellow_pages_2,website,zomato_2,rating,0.1469593048095703,textual,False
2909,yelp_3,Outdoor Seating,yelp_5,CostRange,0.1469441652297973,textual,False
2910,yelp_3,Parking,zagats_1,addr,0.1468921303749084,textual,False
2911,yellow_pages_1,id,yelp_4,address,0.1468821167945861,textual,False
2912,yellow_pages_2,website,zomato_1,RATING,0.1468568444252014,textual,False
2913,yelp_1,RATING,zagats_1,city,0.1468024849891662,textual,False
2914,yellow_pages_2,id,yelp_4,address,0.1467258930206298,textual,False
2915,fodors_1,phone,yelp_5,Name,0.1466578841209411,textual,False
2916,yellow_pages_1,website,yelp_5,Address,0.1466473340988159,textual,False
2917,fodors_1,name,zomato_3,PhoneNumber,0.1466289758682251,textual,False
2918,fodors_1,addr,yellow_pages_2,id,0.1465542912483215,textual,False
2919,yellow_pages_2,website,zomato_2,address,0.1465312838554382,textual,False
2920,yelp_2,ID,zomato_2,name,0.1464527249336242,textual,False
2921,fodors_1,id,zomato_2,cuisine,0.146418809890747,textual,False
2922,yelp_2,name,zomato_3,PhoneNumber,0.1463928818702697,textual,False
2923,yelp_4,name,zomato_2,cuisine,0.1463922262191772,textual,False
2924,yelp_5,Name,zomato_2,phone,0.1463779211044311,textual,False
2925,zomato_1,RATING,zomato_3,Name,0.1463595032691955,textual,False
2926,yellow_pages_1,ratingValue,yelp_2,ID,0.1463437676429748,numerical,False
2927,yelp_2,phone,yelp_5,Name,0.1462951898574829,textual,False
2928,yellow_pages_2,website,yelp_1,RATING,0.1462852358818054,textual,False
2929,yelp_5,Name,zagats_1,phone,0.1462583541870117,textual,False
2930,yellow_pages_1,neighborhood,zagats_1,type,0.1462528705596923,textual,False
2931,fodors_1,id,zagats_1,addr,0.1462520956993103,textual,False
2932,yellow_pages_1,name,zomato_2,ID,0.1462293863296508,textual,False
2933,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1462253928184509,textual,False
2934,fodors_1,type,yelp_4,name,0.14617919921875,textual,False
2935,fodors_1,name,yelp_3,telephone,0.1461771130561828,textual,False
2936,fodors_1,name,yellow_pages_1,phone,0.1460497975349426,textual,False
2937,fodors_1,phone,yelp_3,neighborhood,0.1460424661636352,textual,False
2938,fodors_1,city,yelp_3,Parking,0.1460387110710144,textual,False
2939,fodors_1,name,zomato_2,phone,0.1460313200950622,textual,False
2940,yelp_3,zipCode,zomato_3,Cuisine,0.145976722240448,textual,False
2941,yellow_pages_2,state,yelp_2,zip,0.1459477543830871,textual,False
2942,yelp_3,telephone,yelp_5,Name,0.1459296345710754,textual,False
2943,yelp_3,name,yelp_4,phone,0.1459100246429443,textual,False
2944,yellow_pages_1,categories,yelp_4,zipcode,0.1459056138992309,textual,False
2945,fodors_1,city,zomato_2,address,0.1458621621131897,textual,False
2946,yelp_3,website,yelp_4,address,0.1458435654640197,textual,False
2947,yellow_pages_1,aka,zomato_2,phone,0.1458078026771545,textual,False
2948,yellow_pages_1,aka,yelp_2,phone,0.1457592844963073,textual,False
2949,fodors_1,addr,yelp_3,priceRange,0.1456970572471618,textual,False
2950,yelp_3,Takes Reservations,yelp_5,CostRange,0.1456607580184936,textual,False
2951,yellow_pages_1,aka,yelp_4,state,0.145652949810028,textual,False
2952,fodors_1,id,zomato_2,address,0.1456402540206909,textual,False
2953,yelp_3,website,zomato_1,RATING,0.1456186771392822,textual,False
2954,fodors_1,id,yelp_2,cuisine,0.1456179618835449,textual,False
2955,fodors_1,id,yellow_pages_1,state,0.1456105709075927,textual,False
2956,yelp_3,Delivery,yelp_5,CostRange,0.1456029415130615,textual,False
2957,yelp_2,cuisine,zagats_1,name,0.1455811858177185,textual,False
2958,fodors_1,type,zomato_2,name,0.1455742716789245,textual,False
2959,yelp_3,website,zomato_2,rating,0.1455689072608947,textual,False
2960,fodors_1,type,zomato_3,_id,0.1455633044242859,textual,False
2961,yelp_5,CostRange,zomato_3,_id,0.1454999446868896,numerical,False
2962,fodors_1,id,yelp_5,Cuisine,0.1454922556877136,textual,False
2963,yelp_2,zip,yelp_5,_id,0.1454715132713318,numerical,False
2964,fodors_1,city,yelp_5,Address,0.14544677734375,textual,False
2965,yelp_2,name,yelp_5,PhoneNumber,0.1454386711120605,textual,False
2966,yelp_5,Name,zomato_1,PHONENUMBER,0.1454370617866516,textual,False
2967,yellow_pages_2,zipcode,yelp_3,Take-out,0.1454113721847534,textual,False
2968,yellow_pages_1,state,yelp_4,zipcode,0.1454024910926818,textual,False
2969,yelp_2,ID,zagats_1,type,0.1453824639320373,textual,False
2970,yellow_pages_2,zipcode,yelp_3,Accepts Credit Cards,0.1453186273574829,textual,False
2971,fodors_1,name,yelp_2,phone,0.1453065872192382,textual,False
2972,yelp_3,zipCode,zagats_1,type,0.1453042030334472,textual,False
2973,yellow_pages_1,aka,yelp_3,telephone,0.1452777981758117,textual,False
2974,yelp_4,name,zomato_2,votes,0.1452642679214477,textual,False
2975,yelp_5,CostRange,zomato_2,zip,0.1451930999755859,numerical,False
2976,yellow_pages_2,website,yelp_4,state,0.1451914310455322,textual,False
2977,fodors_1,addr,yellow_pages_1,id,0.1451616287231445,textual,False
2978,yelp_3,ratingValue,zagats_1,city,0.145135223865509,textual,False
2979,zagats_1,id,zomato_3,CostRange,0.1450667381286621,numerical,False
2980,yelp_3,neighborhood,zagats_1,phone,0.1450437307357788,textual,False
2981,yelp_4,name,zomato_1,ADDRESS,0.14504075050354,textual,False
2982,yellow_pages_2,phone,yelp_5,Name,0.1450256705284118,textual,False
2983,yelp_3,zipCode,zomato_2,address,0.1450064182281494,textual,False
2984,yellow_pages_1,zipCode,yelp_5,_id,0.1449881196022033,numerical,False
2985,yelp_2,votes,zagats_1,addr,0.1449666619300842,textual,False
2986,yellow_pages_1,phone,yelp_5,Name,0.1449587941169738,textual,False
2987,yellow_pages_2,website,yelp_2,rating,0.1448704600334167,textual,False
2988,yelp_3,Parking,zomato_3,Address,0.1448171734809875,textual,False
2989,yellow_pages_2,address,yelp_4,state,0.1447147727012634,textual,False
2990,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.1446911692619323,textual,False
2991,yellow_pages_1,aka,zomato_2,rating,0.1446459293365478,textual,False
2992,yellow_pages_1,state,yelp_3,zipCode,0.1446328163146972,textual,False
2993,yellow_pages_2,city,yelp_1,ID,0.144618809223175,textual,False
2994,yelp_5,Name,zomato_1,RATING,0.1445952653884887,textual,False
2995,yellow_pages_1,id,yelp_3,Good For,0.1445552706718444,textual,False
2996,yellow_pages_1,website,yelp_1,ID,0.1445457935333252,textual,False
2997,yellow_pages_2,website,yelp_5,Address,0.1445356011390686,textual,False
2998,yellow_pages_2,zipcode,yelp_3,Caters,0.1444339752197265,textual,False
2999,yelp_1,RATING,yelp_3,website,0.1443767547607422,textual,False
3000,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.1443723440170288,textual,False
3001,yelp_3,streetAddress,yelp_4,state,0.1443462967872619,textual,False
3002,yelp_3,Take-out,yelp_4,zipcode,0.1442931294441223,textual,False
3003,yelp_2,cuisine,yelp_5,Name,0.144267737865448,textual,False
3004,yelp_5,PhoneNumber,zomato_3,Name,0.1442601680755615,textual,False
3005,yelp_3,Accepts Credit Cards,yelp_4,zipcode,0.1442018747329712,textual,False
3006,yellow_pages_1,state,yelp_4,address,0.1441977620124817,textual,False
3007,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.1441883444786071,textual,False
3008,yellow_pages_2,name,yelp_2,cuisine,0.1440598368644714,textual,False
3009,fodors_1,phone,yellow_pages_2,name,0.1440550088882446,textual,False
3010,yelp_2,votes,zagats_1,phone,0.1440514922142028,textual,False
3011,yellow_pages_2,zipcode,zagats_1,type,0.1440329551696777,textual,False
3012,yelp_2,votes,yelp_3,category,0.1440024971961975,textual,False
3013,yellow_pages_1,aka,yellow_pages_2,phone,0.1439810991287231,textual,False
3014,yelp_3,neighborhood,yelp_4,id,0.1438921093940735,textual,False
3015,yelp_2,ID,yelp_3,Attire,0.1438807249069214,textual,False
3016,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.1438680291175842,textual,False
3017,yellow_pages_1,website,yelp_2,address,0.143806517124176,textual,False
3018,yellow_pages_2,name,zomato_2,rating,0.1437835693359375,textual,False
3019,fodors_1,addr,yellow_pages_1,website,0.1437569260597229,textual,False
3020,yellow_pages_1,streetAddress,yelp_3,Parking,0.1437360048294067,textual,False
3021,yellow_pages_2,website,yelp_3,ratingValue,0.1437347531318664,textual,False
3022,yellow_pages_2,phone,yelp_2,votes,0.1436450481414795,textual,False
3023,yelp_1,ID,yelp_4,phone,0.1436372995376587,textual,False
3024,yelp_4,name,zomato_2,address,0.1436076164245605,textual,False
3025,yellow_pages_2,zipcode,yelp_3,category,0.1435970067977905,textual,False
3026,yellow_pages_2,website,yelp_1,ID,0.1435621976852417,textual,False
3027,yellow_pages_2,name,zagats_1,phone,0.1434773802757263,textual,False
3028,yelp_4,address,zomato_3,Name,0.1434551477432251,textual,False
3029,yellow_pages_1,priceRange,zagats_1,addr,0.14344322681427,textual,False
3030,yelp_3,neighborhood,yelp_5,Cuisine,0.1434048414230346,textual,False
3031,yelp_4,zipcode,zomato_3,Cuisine,0.1434028148651123,textual,False
3032,yelp_3,Caters,yelp_4,zipcode,0.1433265805244445,textual,False
3033,yelp_3,streetAddress,zomato_2,name,0.1433254480361938,textual,False
3034,yellow_pages_2,name,zomato_2,phone,0.1432943344116211,textual,False
3035,yelp_3,Waiter Service,yelp_4,zipcode,0.1432655453681945,textual,False
3036,yellow_pages_2,name,yelp_2,phone,0.1432125568389892,textual,False
3037,fodors_1,class,yelp_3,Take-out,0.1432122588157653,textual,False
3038,fodors_1,addr,yellow_pages_1,neighborhood,0.143193244934082,textual,False
3039,yellow_pages_2,state,yelp_3,website,0.143153965473175,textual,False
3040,fodors_1,class,yelp_3,Accepts Credit Cards,0.14312744140625,textual,False
3041,zagats_1,type,zomato_2,name,0.1431103348731994,textual,False
3042,yellow_pages_2,state,yelp_5,Name,0.1431100368499755,textual,False
3043,yellow_pages_1,ratingValue,zomato_3,_id,0.1430854797363281,numerical,False
3044,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.1430755257606506,textual,False
3045,yelp_2,rating,yelp_3,website,0.1430498361587524,textual,False
3046,yellow_pages_2,zipcode,yelp_3,Delivery,0.1430386900901794,textual,False
3047,yelp_2,ID,yelp_4,name,0.1430290341377258,textual,False
3048,yelp_3,neighborhood,zomato_2,reviewcount,0.1429347991943359,textual,False
3049,yellow_pages_2,state,yelp_3,streetAddress,0.1429107785224914,textual,False
3050,yelp_2,phone,yelp_3,neighborhood,0.1429047584533691,textual,False
3051,zomato_2,name,zomato_3,_id,0.1428899765014648,textual,False
3052,yellow_pages_2,name,yelp_3,telephone,0.1428278088569641,textual,False
3053,fodors_1,phone,yelp_2,votes,0.1427764296531677,textual,False
