,table_a,column_a,table_b,column_b,similarity,type,correct
1807,yellow_pages_2,name,yelp_3,ratingValue,0.2569604814052582,textual,False
1808,yelp_1,NAME,yelp_3,Takes Reservations,0.256752997636795,textual,False
1809,fodors_1,city,yelp_3,telephone,0.2566904127597809,textual,False
1810,fodors_1,name,yelp_3,Take-out,0.2566733956336975,textual,False
1811,yellow_pages_1,ratingValue,yelp_4,state,0.2564775645732879,textual,False
1812,fodors_1,city,zagats_1,type,0.2564266324043274,textual,False
1813,yellow_pages_2,zipcode,yelp_4,phone,0.256404310464859,textual,False
1814,yellow_pages_1,neighborhood,yelp_2,address,0.2563410401344299,textual,False
1815,yellow_pages_1,zipCode,zagats_1,city,0.2563032507896423,textual,False
1816,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.2562942206859588,textual,False
1817,yellow_pages_1,ratingValue,zomato_2,name,0.2562697827816009,textual,False
1818,yelp_2,rating,zomato_2,reviewcount,0.2562375068664551,numerical,False
1819,yelp_3,Waiter Service,zomato_3,Name,0.2562002837657928,textual,False
1820,yellow_pages_1,zipCode,zagats_1,addr,0.2561658918857574,textual,False
1821,yellow_pages_2,website,yelp_4,address,0.2560579180717468,textual,False
1822,yelp_3,ratingValue,yelp_5,PhoneNumber,0.2558850347995758,textual,False
1823,yelp_3,ratingValue,yelp_4,state,0.2552945911884308,textual,False
1824,yellow_pages_2,website,zomato_2,address,0.2552716732025146,textual,False
1825,yellow_pages_1,neighborhood,zomato_1,NAME,0.2552470862865448,textual,False
1826,yelp_3,Takes Reservations,yelp_4,zipcode,0.2551030218601227,textual,False
1827,yellow_pages_1,state,yelp_3,category,0.2550840675830841,textual,False
1828,yellow_pages_1,name,yelp_3,Waiter Service,0.2550439834594726,textual,False
1829,yellow_pages_2,state,zomato_3,PhoneNumber,0.2550071775913238,textual,False
1830,yellow_pages_1,aka,zagats_1,addr,0.2549851238727569,textual,False
1831,yellow_pages_2,zipcode,yelp_4,state,0.2549110054969787,textual,False
1832,fodors_1,class,yellow_pages_1,extra-phones,0.2548785805702209,textual,False
1833,yellow_pages_2,phone,yelp_3,Delivery,0.2547175884246826,textual,False
1834,fodors_1,name,yellow_pages_2,phone,0.2546455562114715,textual,False
1835,yelp_3,neighborhood,zomato_2,address,0.2545936107635498,textual,False
1836,yelp_3,Good For,zomato_2,reviewcount,0.2545433640480041,textual,False
1837,yelp_3,Delivery,yelp_5,Name,0.2544653713703155,textual,False
1838,fodors_1,phone,yelp_3,Accepts Credit Cards,0.254375159740448,textual,False
1839,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.2543420791625976,textual,False
1840,yellow_pages_1,years-in-business,yelp_3,Ambience,0.254341721534729,textual,False
1841,yellow_pages_2,address,yelp_4,state,0.2543268799781799,textual,False
1842,yelp_4,state,zomato_3,PhoneNumber,0.2542585730552673,textual,False
1843,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.2542355060577392,textual,False
1844,yellow_pages_1,payment-method,yelp_4,city,0.2542351484298706,textual,False
1845,yelp_5,Address,zomato_3,Name,0.2542073130607605,textual,False
1846,yellow_pages_1,priceRange,yelp_1,NAME,0.2540889084339142,textual,False
1847,yellow_pages_1,ratingValue,yellow_pages_2,state,0.2539818286895752,textual,False
1848,yellow_pages_1,website,yelp_4,address,0.2539219856262207,textual,False
1849,yellow_pages_1,neighborhood,yelp_1,NAME,0.2536580860614776,textual,False
1850,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.2535031735897064,textual,False
1851,yelp_2,address,yelp_3,neighborhood,0.2534329295158386,textual,False
1852,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.2533685564994812,textual,False
1853,yellow_pages_1,priceRange,yelp_4,city,0.2532983720302582,textual,False
1854,fodors_1,name,yellow_pages_1,phone,0.2531877160072326,textual,False
1855,fodors_1,addr,yellow_pages_2,website,0.2531236708164215,textual,False
1856,fodors_1,name,zomato_2,phone,0.253107488155365,textual,False
1857,yellow_pages_1,ratingValue,yelp_2,name,0.253055602312088,textual,False
1858,yellow_pages_2,state,yelp_4,zipcode,0.2530483603477478,textual,False
1859,yellow_pages_2,city,yelp_4,name,0.2530401349067688,textual,False
1860,yellow_pages_1,website,zomato_2,address,0.2529916167259216,textual,False
1861,yelp_2,rating,yelp_4,name,0.2529414892196655,textual,False
1862,yellow_pages_2,state,yelp_3,ratingValue,0.2529391050338745,textual,False
1863,yellow_pages_1,phone,yelp_3,Delivery,0.2528765797615051,textual,False
1864,fodors_1,name,yelp_3,Wi-Fi,0.2528170943260193,textual,False
1865,yelp_3,zipCode,zomato_1,PHONENUMBER,0.252681702375412,textual,False
1866,yelp_3,Delivery,zomato_2,phone,0.2526772320270538,textual,False
1867,yelp_4,name,zomato_1,ADDRESS,0.2526203989982605,textual,False
1868,yelp_3,Waiter Service,zagats_1,name,0.2525987923145294,textual,False
1869,fodors_1,class,zomato_2,votes,0.2525192499160766,numerical,False
1870,yellow_pages_2,state,yelp_5,PhoneNumber,0.2525001764297485,textual,False
1871,yellow_pages_1,state,yelp_5,CostRange,0.2524901330471039,textual,False
1872,yelp_3,Wi-Fi,zomato_1,NAME,0.2523947656154632,textual,False
1873,yelp_3,state,zomato_3,PhoneNumber,0.2522732615470886,textual,False
1874,yelp_2,phone,yelp_3,Delivery,0.2522704303264618,textual,False
1875,yelp_4,address,zomato_3,Name,0.2522451281547546,textual,False
1876,fodors_1,name,yelp_2,phone,0.2522400617599487,textual,False
1877,yelp_3,name,yelp_4,phone,0.2521043419837951,textual,False
1878,yelp_3,Waiter Service,zomato_1,ADDRESS,0.2520148754119873,textual,False
1879,yellow_pages_1,name,yelp_3,Take-out,0.2520035207271576,textual,False
1880,yellow_pages_1,ratingValue,yellow_pages_2,name,0.2519974708557129,textual,False
1881,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.2519342303276062,textual,False
1882,yellow_pages_1,categories,yellow_pages_2,state,0.2518729567527771,textual,False
1883,yellow_pages_1,state,zomato_3,PhoneNumber,0.2518266141414642,textual,False
1884,zomato_1,RATING,zomato_3,_id,0.2518050372600555,numerical,False
1885,fodors_1,name,yelp_3,id,0.2517918646335602,textual,False
1886,yelp_5,_id,zomato_3,Address,0.2517818510532379,textual,False
1887,yelp_4,state,yelp_5,PhoneNumber,0.2517545223236084,textual,False
1888,yellow_pages_2,website,zagats_1,addr,0.2517504096031189,textual,False
1889,fodors_1,city,yellow_pages_1,priceRange,0.2516857981681824,textual,False
1890,yelp_3,Take-out,yelp_5,PhoneNumber,0.2516546249389648,textual,False
1891,yelp_3,ratingValue,yelp_5,_id,0.2515658140182495,numerical,False
1892,zagats_1,city,zomato_2,address,0.251533180475235,textual,False
1893,yelp_1,NAME,yelp_3,priceRange,0.2515174150466919,textual,False
1894,yelp_3,Waiter Service,zagats_1,class,0.2514184415340423,textual,False
1895,yelp_1,RATING,yelp_3,Good For,0.2514023184776306,textual,False
1896,fodors_1,name,zomato_2,zip,0.2513477504253387,textual,False
1897,yellow_pages_1,zipCode,yelp_4,phone,0.2512352764606476,textual,False
1898,zagats_1,addr,zomato_2,reviewcount,0.2512088418006897,textual,False
1899,yelp_3,Good For,zagats_1,name,0.2511981129646301,textual,False
1900,yelp_3,priceRange,yelp_4,city,0.2511920928955078,textual,False
1901,yelp_2,name,yelp_3,Delivery,0.2511461079120636,textual,False
1902,yellow_pages_1,aka,zomato_2,reviewcount,0.2510790228843689,textual,False
1903,yelp_1,RATING,yelp_3,state,0.2510523498058319,textual,False
1904,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.2509503960609436,textual,False
1905,yelp_4,address,yelp_5,Name,0.2509103715419769,textual,False
1906,fodors_1,class,yelp_3,id,0.2508318424224853,numerical,False
1907,fodors_1,name,yellow_pages_2,id,0.2508126497268677,textual,False
1908,yellow_pages_1,name,yelp_4,phone,0.2507067322731018,textual,False
1909,yelp_1,NAME,yelp_3,Parking,0.2506368160247803,textual,False
1910,fodors_1,city,zagats_1,name,0.2506015598773956,textual,False
1911,fodors_1,name,yelp_2,zip,0.250456303358078,textual,False
1912,fodors_1,addr,yellow_pages_1,website,0.2504451870918274,textual,False
1913,yellow_pages_2,zipcode,yelp_3,state,0.2503608465194702,textual,False
1914,yellow_pages_2,name,zomato_1,PHONENUMBER,0.2503127157688141,textual,False
1915,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.2502974271774292,textual,False
1916,yellow_pages_1,website,yellow_pages_2,address,0.2502757310867309,textual,False
1917,yelp_3,city,zagats_1,type,0.2502028346061706,textual,False
1918,yelp_3,Takes Reservations,zomato_1,NAME,0.2501475811004638,textual,False
1919,fodors_1,city,yelp_3,priceRange,0.2501386404037475,textual,False
1920,yellow_pages_1,ratingValue,zomato_3,_id,0.2500585913658142,numerical,False
1921,yelp_3,Take-out,zomato_3,PhoneNumber,0.2500455379486084,textual,False
1922,yelp_3,Parking,zomato_1,NAME,0.249949961900711,textual,False
1923,yellow_pages_2,name,yelp_1,PHONENUMBER,0.2499437928199768,textual,False
1924,yelp_3,Delivery,yelp_5,CostRange,0.2498931586742401,textual,False
1925,yelp_3,state,yelp_5,PhoneNumber,0.24985933303833,textual,False
1926,yellow_pages_2,city,yelp_2,name,0.2498563230037689,textual,False
1927,yellow_pages_2,address,zomato_3,Name,0.2498549968004226,textual,False
1928,yellow_pages_2,phone,yelp_3,name,0.2497709691524505,textual,False
1929,yellow_pages_1,priceRange,zomato_1,NAME,0.2497545927762985,textual,False
1930,yellow_pages_2,city,zomato_2,name,0.2497518509626388,textual,False
1931,yelp_3,Delivery,zomato_2,name,0.2497086375951767,textual,False
1932,yelp_3,Take-out,zagats_1,name,0.2494991421699524,textual,False
1933,yelp_2,phone,yelp_3,ratingValue,0.2494532465934753,textual,False
1934,yellow_pages_1,zipCode,yellow_pages_2,phone,0.2494256198406219,textual,False
1935,yellow_pages_1,state,yelp_5,PhoneNumber,0.2493984252214431,textual,False
1936,yelp_2,address,yelp_4,state,0.2493958175182342,textual,False
1937,yelp_2,name,zomato_1,PHONENUMBER,0.2493535429239273,textual,False
1938,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.2493474185466766,textual,False
1939,yelp_3,Alcohol,zomato_3,PhoneNumber,0.2492948025465011,textual,False
1940,zagats_1,addr,zomato_1,PHONENUMBER,0.2491095960140228,textual,False
1941,yelp_1,PHONENUMBER,yelp_2,name,0.2490420043468475,textual,False
1942,yelp_3,state,zomato_1,RATING,0.2490135431289672,textual,False
1943,yelp_3,Outdoor Seating,zomato_3,Address,0.2490026354789734,textual,False
1944,yelp_3,ratingValue,zomato_2,phone,0.2489626109600067,textual,False
1945,yellow_pages_1,website,zagats_1,addr,0.2489128559827804,textual,False
1946,yellow_pages_2,address,yelp_3,state,0.2489114254713058,textual,False
1947,yelp_3,Delivery,zomato_3,Name,0.2489052414894104,textual,False
1948,yelp_4,state,zomato_2,address,0.2488812655210495,textual,False
1949,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.2488757073879242,textual,False
1950,yelp_1,PHONENUMBER,yelp_2,rating,0.2488639056682586,textual,False
1951,yelp_4,name,zomato_1,PHONENUMBER,0.2487660646438598,textual,False
1952,yelp_4,phone,zagats_1,name,0.2487504184246063,textual,False
1953,fodors_1,addr,yellow_pages_1,zipCode,0.2487451285123825,textual,False
1954,yellow_pages_2,phone,yelp_3,ratingValue,0.2486824989318847,textual,False
1955,zomato_1,PHONENUMBER,zomato_2,name,0.2486803978681564,textual,False
1956,yellow_pages_1,name,yellow_pages_2,phone,0.2485705614089965,textual,False
1957,yellow_pages_2,website,yelp_2,address,0.2485705316066742,textual,False
1958,yelp_5,Name,zomato_3,Address,0.2485680282115936,textual,False
1959,yellow_pages_1,zipCode,yelp_2,phone,0.2485639005899429,textual,False
1960,yelp_2,rating,zomato_2,phone,0.248537391424179,textual,False
1961,yellow_pages_1,phone,yelp_3,ratingValue,0.2485233098268509,textual,False
1962,yelp_1,RATING,yelp_3,Attire,0.2485173344612121,textual,False
1963,yelp_1,PHONENUMBER,yelp_4,name,0.2485147416591644,textual,False
1964,yellow_pages_2,address,zagats_1,city,0.2485009133815765,textual,False
1965,yellow_pages_1,priceRange,yelp_3,telephone,0.2484601736068725,textual,False
1966,yellow_pages_2,address,yelp_5,Name,0.2484028786420822,textual,False
1967,yelp_3,Alcohol,yelp_5,PhoneNumber,0.2483828514814376,textual,False
1968,yelp_1,PHONENUMBER,zomato_2,name,0.2483696043491363,textual,False
1969,fodors_1,class,yelp_3,Delivery,0.2483340501785278,textual,False
1970,yellow_pages_1,phone,yelp_3,name,0.2483233660459518,textual,False
1971,yellow_pages_1,zipCode,zagats_1,phone,0.2482685595750808,textual,False
1972,yellow_pages_2,phone,yelp_2,rating,0.2482476532459259,textual,False
1973,yelp_3,name,zomato_2,phone,0.2481733858585357,textual,False
1974,yellow_pages_1,priceRange,yelp_4,address,0.2481457293033599,textual,False
1975,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.2481354176998138,textual,False
1976,yellow_pages_1,phone,yelp_2,rating,0.2481007277965545,textual,False
1977,yellow_pages_1,zipCode,zomato_2,phone,0.2480745911598205,textual,False
1978,zomato_2,address,zomato_3,Name,0.2480610460042953,textual,False
1979,yellow_pages_1,extra-phones,yelp_3,zipCode,0.2479977011680603,textual,False
1980,yelp_3,telephone,zomato_1,ADDRESS,0.2479723840951919,textual,False
1981,yellow_pages_2,name,yelp_3,Delivery,0.2479566931724548,textual,False
1982,yelp_3,Parking,yelp_4,city,0.2479257583618164,textual,False
1983,yelp_2,address,zagats_1,city,0.2479135394096374,textual,False
1984,fodors_1,city,zagats_1,addr,0.2479106336832046,textual,False
1985,yelp_1,PHONENUMBER,zagats_1,addr,0.2478312253952026,textual,False
1986,yelp_3,state,yelp_4,zipcode,0.2477410435676574,textual,False
1987,yelp_2,rating,zomato_3,PhoneNumber,0.2477378100156784,textual,False
1988,yelp_3,Good For,zomato_1,RATING,0.2476495653390884,textual,False
1989,fodors_1,name,yelp_4,id,0.2473981529474258,textual,False
1990,yelp_2,rating,zomato_2,name,0.2473725527524948,textual,False
1991,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.2473353147506714,textual,False
1992,yelp_2,phone,yelp_3,name,0.2473146021366119,textual,False
1993,yelp_2,zip,yelp_3,Accepts Credit Cards,0.247310996055603,textual,False
1994,fodors_1,addr,zomato_1,PHONENUMBER,0.2469922602176666,textual,False
1995,yellow_pages_1,name,zomato_2,phone,0.24696084856987,textual,False
1996,yelp_3,priceRange,zomato_1,NAME,0.2469223439693451,textual,False
1997,yelp_1,RATING,yelp_5,_id,0.2468943446874618,numerical,False
1998,yelp_3,ratingValue,yelp_4,phone,0.2467816770076751,textual,False
1999,yelp_3,Outdoor Seating,yelp_4,zipcode,0.2467629760503769,textual,False
2000,fodors_1,type,yelp_4,state,0.2467547059059143,textual,False
2001,yellow_pages_2,state,yelp_3,telephone,0.2467329502105713,textual,False
2002,yellow_pages_1,priceRange,yelp_3,city,0.2467126548290252,textual,False
2003,fodors_1,phone,yellow_pages_1,zipCode,0.2466738224029541,textual,False
2004,yellow_pages_1,state,zagats_1,type,0.2466354072093963,textual,False
2005,fodors_1,addr,zomato_2,reviewcount,0.2465991973876953,textual,False
2006,fodors_1,city,yelp_3,name,0.2464839369058609,textual,False
2007,yelp_3,Attire,zomato_2,reviewcount,0.246464192867279,textual,False
2008,yellow_pages_2,phone,zagats_1,name,0.2464203834533691,textual,False
2009,yellow_pages_1,name,yelp_3,Wi-Fi,0.2464048862457275,textual,False
2010,yelp_5,Name,zomato_2,address,0.246359646320343,textual,False
2011,yelp_2,rating,yelp_4,phone,0.2463410049676895,textual,False
2012,yellow_pages_1,priceRange,yellow_pages_2,address,0.2463247776031494,textual,False
2013,yellow_pages_1,website,yelp_5,Name,0.2462618350982666,textual,False
2014,yelp_5,Name,zomato_3,CostRange,0.246206060051918,textual,False
2015,yellow_pages_1,website,yelp_2,address,0.2461932003498077,textual,False
2016,yelp_3,priceRange,yelp_4,address,0.2461681514978408,textual,False
2017,yellow_pages_1,website,zomato_3,Name,0.2461670041084289,textual,False
2018,yelp_3,ratingValue,zagats_1,phone,0.2461669147014618,textual,False
2019,yellow_pages_1,name,yelp_2,phone,0.2461429834365844,textual,False
2020,yelp_3,telephone,yelp_4,state,0.2459470331668853,textual,False
2021,fodors_1,class,yellow_pages_1,id,0.2458569705486297,numerical,False
2022,fodors_1,class,yelp_3,zipCode,0.2456924021244049,numerical,False
2023,yelp_3,Parking,yelp_5,CostRange,0.2456647008657455,textual,False
2024,yellow_pages_2,website,yelp_4,zipcode,0.2456353902816772,textual,False
2025,fodors_1,addr,yelp_1,PHONENUMBER,0.2456168234348297,textual,False
2026,yelp_3,Outdoor Seating,yelp_5,Address,0.2456061840057373,textual,False
2027,yelp_2,rating,zagats_1,phone,0.2454925179481506,textual,False
2028,yellow_pages_1,name,yelp_3,Good For,0.2454761415719986,textual,False
2029,yellow_pages_1,extra-phones,zomato_2,address,0.2454570829868316,textual,False
2030,yelp_2,rating,zomato_1,ID,0.2454515099525451,numerical,False
2031,yelp_3,Wi-Fi,zagats_1,name,0.245394080877304,textual,False
2032,yellow_pages_1,state,yellow_pages_2,zipcode,0.2453933507204055,textual,False
2033,yellow_pages_2,website,yelp_5,CostRange,0.2453630417585373,textual,False
2034,yelp_3,Takes Reservations,zomato_2,reviewcount,0.2452538162469864,textual,False
2035,yelp_3,Accepts Credit Cards,zomato_2,zip,0.2451913356781005,textual,False
2036,yelp_2,zip,zomato_2,reviewcount,0.2451436966657638,numerical,False
2037,yelp_2,rating,yelp_5,PhoneNumber,0.2451130747795105,textual,False
2038,fodors_1,class,yelp_2,votes,0.2450770139694214,numerical,False
2039,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.2450387179851532,textual,False
2040,yelp_5,_id,zomato_1,NAME,0.2449970692396164,textual,False
2041,yellow_pages_1,phone,zagats_1,name,0.2449866086244583,textual,False
2042,yelp_2,phone,zomato_2,rating,0.2448820769786834,textual,False
2043,zagats_1,name,zomato_2,phone,0.2448767274618148,textual,False
2044,yelp_3,Attire,zagats_1,class,0.2448485642671585,textual,False
2045,yelp_3,Attire,zomato_2,votes,0.2447231709957122,textual,False
2046,yellow_pages_2,id,yelp_3,name,0.2446935474872589,textual,False
2047,yelp_3,id,zagats_1,name,0.2446640878915786,textual,False
2048,yelp_1,PHONENUMBER,zomato_2,rating,0.2446182966232299,textual,False
2049,yelp_2,rating,zomato_1,PHONENUMBER,0.2446037083864212,textual,False
2050,yelp_3,Waiter Service,yelp_5,Cuisine,0.2445854395627975,textual,False
2051,yellow_pages_1,payment-method,yelp_3,zipCode,0.2445727288722992,textual,False
2052,yellow_pages_1,priceRange,yellow_pages_2,state,0.2445591986179351,textual,False
2053,fodors_1,name,yelp_3,Good For,0.2445476353168487,textual,False
2054,yellow_pages_1,priceRange,zomato_2,address,0.2444991618394851,textual,False
2055,yellow_pages_1,years-in-business,yelp_4,id,0.2444878965616226,numerical,False
2056,yellow_pages_1,ratingValue,yelp_3,Caters,0.2444791197776794,textual,False
2057,fodors_1,phone,yelp_3,ratingValue,0.2444645464420318,textual,False
2058,yellow_pages_1,categories,yelp_3,Alcohol,0.2443424761295318,textual,False
2059,zagats_1,name,zomato_2,zip,0.2442958652973175,textual,False
2060,yellow_pages_2,address,yelp_3,priceRange,0.2442599236965179,textual,False
2061,yelp_3,state,zomato_2,address,0.2442505359649658,textual,False
2062,yelp_3,website,yelp_5,CostRange,0.2441182136535644,textual,False
2063,yelp_2,address,yelp_3,state,0.2441083192825317,textual,False
