,table_a,column_a,table_b,column_b,similarity,type,correct
1454,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.2208967208862304,numerical,False
1455,yelp_3,streetAddress,zomato_2,phone,0.2208525836467743,textual,False
1456,yellow_pages_1,name,yelp_3,Delivery,0.2208080887794494,textual,False
1457,yellow_pages_1,phone,yelp_3,streetAddress,0.2207242548465728,textual,False
1458,yellow_pages_2,website,yelp_2,name,0.2206650525331497,textual,False
1459,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.2206188738346099,textual,False
1460,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.2205445766448974,textual,False
1461,zomato_1,NAME,zomato_2,cuisine,0.2205008566379547,textual,False
1462,fodors_1,class,zomato_2,address,0.2204621732234954,textual,False
1463,yellow_pages_2,city,yelp_2,name,0.2204346805810928,textual,False
1464,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.2203755527734756,textual,True
1465,yellow_pages_1,extra-phones,yelp_2,name,0.2203754782676696,textual,False
1466,yelp_2,name,zagats_1,class,0.220371589064598,textual,False
1467,yelp_3,neighborhood,zagats_1,id,0.2202499359846115,textual,False
1468,yellow_pages_1,city,yelp_2,votes,0.2202024608850479,textual,False
1469,yelp_3,Ambience,zagats_1,city,0.220071405172348,textual,False
1470,yelp_3,Attire,zagats_1,class,0.2200130373239517,textual,False
1471,yelp_2,name,yelp_3,Accepts Credit Cards,0.2199721485376358,textual,False
1472,yelp_3,Takes Reservations,zomato_3,Name,0.2199516594409942,textual,False
1473,fodors_1,class,zomato_2,cuisine,0.2199492305517196,textual,False
1474,yelp_2,address,yelp_4,zipcode,0.2198988050222396,textual,False
1475,yelp_1,PHONENUMBER,zomato_3,Address,0.2198528945446014,textual,False
1476,fodors_1,class,yelp_3,id,0.2198147922754287,numerical,False
1477,yellow_pages_1,priceRange,yelp_3,Good For,0.2197519093751907,textual,False
1478,yelp_2,rating,zomato_2,reviewcount,0.2197225540876388,numerical,False
1479,yellow_pages_1,ratingValue,zomato_1,PHONENUMBER,0.2196816653013229,textual,False
1480,yellow_pages_2,phone,yelp_5,Address,0.2196270823478698,textual,False
1481,yelp_3,Delivery,yelp_4,city,0.2195358872413635,textual,False
1482,yellow_pages_1,ratingValue,yelp_2,address,0.2195234894752502,textual,False
1483,yellow_pages_1,name,yelp_4,city,0.2194647341966629,textual,False
1484,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.2194553911685943,textual,False
1485,yelp_3,Accepts Credit Cards,yelp_5,Name,0.2194322049617767,textual,False
1486,yellow_pages_1,categories,yelp_3,Parking,0.2193816155195236,textual,False
1487,zagats_1,name,zomato_3,_id,0.2193614542484283,textual,False
1488,fodors_1,class,yelp_2,address,0.2193426191806793,textual,False
1489,yelp_3,Delivery,zomato_2,name,0.2193172723054886,textual,False
1490,zomato_1,ADDRESS,zomato_2,rating,0.219297781586647,textual,False
1491,yellow_pages_1,ratingValue,yelp_1,ID,0.2192674726247787,numerical,False
1492,yelp_1,RATING,yelp_2,address,0.2192518711090088,textual,False
1493,yelp_3,Accepts Credit Cards,yelp_4,city,0.2191958129405975,textual,False
1494,yellow_pages_2,address,yelp_3,ratingValue,0.2191925048828125,textual,False
1495,yellow_pages_1,city,yelp_3,Caters,0.2191655486822128,textual,False
1496,yelp_2,phone,zomato_3,Address,0.219159722328186,textual,False
1497,yelp_3,name,zomato_2,reviewcount,0.219110295176506,textual,False
1498,yellow_pages_1,streetAddress,zagats_1,phone,0.2190307676792144,textual,False
1499,yellow_pages_2,name,yelp_3,Outdoor Seating,0.2190283834934234,textual,False
1500,yelp_1,RATING,yelp_3,state,0.2190151363611221,textual,False
1501,yelp_2,rating,yelp_3,Take-out,0.2189981937408447,textual,False
1502,fodors_1,name,yellow_pages_2,id,0.2189955413341522,textual,False
1503,yelp_3,Waiter Service,zagats_1,name,0.218959167599678,textual,False
1504,zomato_2,phone,zomato_3,Address,0.2188889384269714,textual,False
1505,yelp_2,zip,zagats_1,type,0.2188712209463119,textual,False
1506,yelp_1,RATING,yelp_4,name,0.2188309133052826,textual,False
1507,yellow_pages_1,phone,zomato_3,Address,0.2187573909759521,textual,False
1508,fodors_1,name,yelp_3,Caters,0.2187214195728302,textual,False
1509,yellow_pages_2,zipcode,yelp_5,Address,0.2186371386051178,textual,False
1510,yelp_3,city,zomato_2,votes,0.218616634607315,textual,False
1511,fodors_1,phone,yellow_pages_1,streetAddress,0.2185994684696197,textual,False
1512,yellow_pages_1,id,zagats_1,city,0.2185749560594558,textual,False
1513,yellow_pages_2,phone,yelp_3,streetAddress,0.218551829457283,textual,False
1514,yelp_1,ID,yelp_2,rating,0.2184211015701294,numerical,False
1515,yelp_1,PHONENUMBER,zagats_1,class,0.2184019535779953,textual,False
1516,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.2183931171894073,textual,False
1517,yellow_pages_1,state,zagats_1,city,0.2183622270822525,textual,False
1518,yellow_pages_2,address,zagats_1,id,0.2183546125888824,textual,False
1519,fodors_1,city,yelp_3,telephone,0.2183459997177124,textual,False
1520,fodors_1,type,yelp_3,Wi-Fi,0.2182832211256027,textual,False
1521,zagats_1,class,zomato_3,CostRange,0.2182478606700897,numerical,False
1522,yellow_pages_1,city,yelp_3,Waiter Service,0.2182134240865707,textual,False
1523,yelp_2,name,yelp_3,Parking,0.2181795537471771,textual,False
1524,yelp_1,NAME,zagats_1,id,0.2181683480739593,textual,False
1525,yelp_2,rating,yelp_3,Waiter Service,0.2180617898702621,textual,False
1526,zagats_1,class,zomato_3,PhoneNumber,0.2180045545101165,textual,False
1527,yellow_pages_1,payment-method,yelp_3,name,0.2179936319589615,textual,False
1528,yelp_1,RATING,yelp_3,priceRange,0.217865377664566,textual,False
1529,yellow_pages_1,zipCode,zomato_3,_id,0.2178649008274078,numerical,False
1530,zomato_1,RATING,zomato_2,zip,0.2178183048963546,numerical,False
1531,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.217798426747322,textual,False
1532,yellow_pages_1,website,yelp_3,Parking,0.2177926748991012,textual,False
1533,yellow_pages_1,priceRange,yelp_4,phone,0.2177683562040329,textual,False
1534,zagats_1,type,zomato_2,zip,0.2177638411521911,textual,False
1535,yellow_pages_1,state,zagats_1,type,0.2177183330059051,textual,False
1536,yellow_pages_1,streetAddress,yelp_4,zipcode,0.2177128344774246,textual,False
1537,yelp_3,Wi-Fi,zomato_3,_id,0.2176601737737655,textual,False
1538,yelp_4,zipcode,zomato_3,Address,0.2176364064216613,textual,False
1539,yelp_3,id,yelp_4,city,0.2175358235836029,textual,False
1540,zomato_1,ID,zomato_2,rating,0.2173867970705032,numerical,False
1541,yellow_pages_2,zipcode,zomato_2,address,0.217233121395111,textual,False
1542,yellow_pages_1,payment-method,zagats_1,city,0.217216208577156,textual,False
1543,yellow_pages_1,streetAddress,yelp_1,RATING,0.2172074615955352,textual,False
1544,yelp_5,PhoneNumber,zagats_1,class,0.2171833217144012,textual,False
1545,yelp_3,Take-out,zomato_1,RATING,0.2171596735715866,textual,False
1546,yellow_pages_1,zipCode,zomato_2,rating,0.2171223163604736,numerical,False
1547,yelp_3,streetAddress,zomato_3,PhoneNumber,0.2171211540699005,textual,False
1548,yelp_3,Delivery,zomato_1,RATING,0.2171107083559036,textual,False
1549,yelp_5,PhoneNumber,zomato_3,Address,0.2170940339565277,textual,False
1550,fodors_1,phone,zagats_1,class,0.2170901149511337,textual,False
1551,yelp_5,Address,zomato_1,PHONENUMBER,0.2170892655849456,textual,False
1552,yellow_pages_1,state,yelp_3,Good For,0.2170630842447281,textual,False
1553,yellow_pages_2,city,yelp_3,Wi-Fi,0.2170546501874923,textual,False
1554,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.2169657796621322,textual,False
1555,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.2169429063796997,numerical,False
1556,fodors_1,addr,yelp_3,telephone,0.2169214487075805,textual,False
1557,yellow_pages_1,name,zomato_2,reviewcount,0.2169123291969299,textual,False
1558,yelp_3,priceRange,yelp_4,phone,0.2168684154748916,textual,False
1559,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.2168113589286804,textual,False
1560,fodors_1,class,yelp_2,ID,0.2168050855398178,numerical,False
1561,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.2167219370603561,textual,False
1562,fodors_1,name,yelp_3,priceRange,0.2166964709758758,textual,False
1563,yellow_pages_2,zipcode,zagats_1,addr,0.2166524827480316,textual,False
1564,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.2165927141904831,textual,False
1565,yellow_pages_2,phone,zomato_3,Address,0.2165664583444595,textual,False
1566,yellow_pages_1,payment-method,yelp_1,NAME,0.2163734436035156,textual,False
1567,yelp_3,Accepts Credit Cards,zomato_3,Name,0.2163458913564682,textual,False
1568,yelp_1,ADDRESS,yelp_2,phone,0.2163395434617996,textual,False
1569,fodors_1,addr,yellow_pages_2,zipcode,0.2163274437189102,textual,False
1570,yelp_1,NAME,zomato_3,Cuisine,0.2163171470165252,textual,False
1571,yelp_3,Take-out,zomato_2,name,0.2162965983152389,textual,False
1572,yelp_1,RATING,zomato_2,address,0.2162299752235412,textual,False
1573,yellow_pages_2,id,yelp_3,Alcohol,0.2161557376384735,textual,False
1574,yellow_pages_1,ratingValue,zomato_2,address,0.2161234617233276,textual,False
1575,yelp_4,city,yelp_5,_id,0.2161006182432174,textual,False
1576,yelp_1,ADDRESS,zomato_2,phone,0.2159777730703354,textual,False
1577,fodors_1,type,yelp_4,state,0.2159464210271835,textual,False
1578,yelp_3,streetAddress,yelp_5,PhoneNumber,0.2159428000450134,textual,False
1579,zagats_1,class,zomato_1,NAME,0.2159157991409301,textual,False
1580,yelp_3,Waiter Service,zomato_2,name,0.215907409787178,textual,False
1581,fodors_1,class,yelp_1,ADDRESS,0.2158915698528289,textual,False
1582,zagats_1,id,zomato_2,ID,0.2158574014902115,numerical,True
1583,yelp_3,telephone,zagats_1,addr,0.2158418595790863,textual,False
1584,yellow_pages_1,phone,yelp_1,ADDRESS,0.2158122211694717,textual,False
1585,yelp_3,Outdoor Seating,zomato_1,PHONENUMBER,0.2157954275608062,textual,False
1586,yelp_2,rating,zomato_2,address,0.2157461047172546,textual,False
1587,yellow_pages_1,city,zomato_2,votes,0.2156959176063537,textual,False
1588,yellow_pages_1,streetAddress,yelp_2,phone,0.2156898081302642,textual,False
1589,yelp_3,Take-out,zagats_1,name,0.2156809866428375,textual,False
1590,yelp_2,zip,zomato_3,_id,0.2156173288822174,numerical,False
1591,yellow_pages_1,zipCode,yelp_3,ratingValue,0.2155533730983734,numerical,False
1592,yellow_pages_1,priceRange,yelp_3,neighborhood,0.2155528962612152,textual,False
1593,yelp_3,name,zomato_3,_id,0.2155517041683197,textual,False
1594,yelp_1,RATING,zomato_2,name,0.215533435344696,textual,False
1595,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.2155078649520874,textual,False
1596,yelp_2,address,yelp_3,ratingValue,0.2154260873794555,textual,False
1597,yellow_pages_1,streetAddress,zomato_2,phone,0.2154072076082229,textual,False
1598,yellow_pages_2,state,yelp_3,Good For,0.2153073102235794,textual,False
1599,yellow_pages_2,address,yelp_5,CostRange,0.2153025567531585,textual,False
1600,yellow_pages_1,ratingValue,yelp_4,name,0.2152481824159622,textual,False
1601,yellow_pages_1,aka,yellow_pages_2,city,0.2152230441570282,textual,False
1602,yellow_pages_1,website,yellow_pages_2,city,0.2152104973793029,textual,False
1603,yelp_4,zipcode,yelp_5,Address,0.2151577770709991,textual,False
1604,yelp_3,Wi-Fi,yelp_4,address,0.2151318490505218,textual,False
1605,yellow_pages_1,state,zomato_2,rating,0.215115025639534,textual,False
1606,zagats_1,name,zomato_3,CostRange,0.2150810658931732,textual,False
1607,yellow_pages_1,website,zomato_3,Name,0.2150274366140365,textual,False
1608,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.2148874551057815,textual,False
1609,yellow_pages_1,streetAddress,yelp_2,rating,0.2147906571626663,textual,False
1610,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.2146188467741012,textual,False
1611,yellow_pages_1,priceRange,yelp_1,RATING,0.2146049886941909,textual,False
1612,yelp_3,streetAddress,zagats_1,id,0.2146030962467193,textual,False
1613,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.2145699113607406,textual,False
1614,zomato_1,NAME,zomato_3,Cuisine,0.214536964893341,textual,False
1615,yellow_pages_1,name,yelp_3,Waiter Service,0.2145318537950515,textual,False
1616,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.2145024538040161,textual,True
1617,yelp_3,Delivery,yelp_4,name,0.2144251316785812,textual,False
1618,yellow_pages_1,payment-method,yelp_3,city,0.2144020348787307,textual,False
1619,yellow_pages_1,website,yelp_5,Name,0.2142784595489502,textual,False
1620,yelp_4,id,zomato_2,zip,0.2142253816127777,numerical,False
1621,yellow_pages_1,extra-phones,yelp_2,zip,0.2141934633255005,textual,False
1622,yelp_3,priceRange,zomato_1,RATING,0.2141218781471252,textual,False
1623,yelp_2,ID,zagats_1,class,0.2140764147043228,numerical,False
1624,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.2140466421842575,textual,True
1625,zomato_1,PHONENUMBER,zomato_3,Address,0.2139365375041961,textual,False
1626,yelp_2,zip,yelp_3,Outdoor Seating,0.2138455212116241,textual,False
1627,yelp_2,cuisine,yelp_4,city,0.2137684822082519,textual,False
1628,yelp_3,id,zagats_1,city,0.2135795056819915,textual,False
1629,yelp_4,phone,zomato_1,ADDRESS,0.2135646939277649,textual,False
1630,yelp_4,zipcode,zomato_2,address,0.2135589271783828,textual,False
1631,yellow_pages_1,neighborhood,yellow_pages_2,website,0.2135381698608398,textual,False
1632,yellow_pages_2,name,yelp_3,Takes Reservations,0.2135371267795562,textual,False
1633,yellow_pages_2,address,yelp_3,Parking,0.2135007083415985,textual,False
1634,yellow_pages_2,phone,yelp_1,ADDRESS,0.2134588062763214,textual,False
1635,fodors_1,name,yellow_pages_1,priceRange,0.2134311497211456,textual,False
1636,fodors_1,class,yellow_pages_1,extra-phones,0.2133962512016296,textual,False
1637,yelp_1,ADDRESS,zomato_2,rating,0.2133872210979461,textual,False
1638,yelp_4,zipcode,zagats_1,addr,0.2133318483829498,textual,False
1639,yelp_3,Good For,zomato_1,NAME,0.2132061421871185,textual,False
1640,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.2131543755531311,textual,False
1641,fodors_1,addr,yelp_4,zipcode,0.2131088525056839,textual,False
1642,fodors_1,name,zagats_1,class,0.213056668639183,textual,False
1643,yellow_pages_1,categories,yellow_pages_2,city,0.2130122929811477,textual,False
1644,fodors_1,class,yelp_1,NAME,0.2130015194416046,textual,False
1645,yelp_3,Alcohol,zagats_1,city,0.2129532694816589,textual,False
1646,fodors_1,city,yellow_pages_1,payment-method,0.212907463312149,textual,False
1647,zomato_2,rating,zomato_3,Address,0.2128929048776626,textual,False
1648,yelp_3,Take-out,yelp_4,city,0.2128812074661255,textual,False
1649,yelp_3,ratingValue,yelp_4,name,0.2127479910850525,textual,False
1650,yelp_3,streetAddress,zomato_1,RATING,0.2126663774251938,textual,False
1651,yellow_pages_2,phone,zagats_1,class,0.2126526236534118,textual,False
1652,yelp_2,rating,yelp_3,Caters,0.212650716304779,textual,False
1653,yellow_pages_2,zipcode,yelp_3,Alcohol,0.2126453667879104,textual,False
1654,yelp_2,phone,zagats_1,class,0.2126145809888839,textual,False
1655,fodors_1,phone,zomato_1,ADDRESS,0.2125753313302993,textual,False
1656,yelp_3,ratingValue,zomato_2,address,0.2124760448932647,textual,False
1657,yelp_3,category,yelp_4,city,0.2124748080968856,textual,False
1658,yellow_pages_1,phone,zagats_1,class,0.2124685645103454,textual,False
1659,yelp_3,city,zagats_1,phone,0.2124555259943008,textual,False
1660,yellow_pages_1,extra-phones,yellow_pages_2,name,0.2124372124671936,textual,False
1661,yellow_pages_1,streetAddress,yelp_3,zipCode,0.212426483631134,textual,False
1662,yellow_pages_2,zipcode,zomato_1,ADDRESS,0.2124245315790176,textual,False
1663,yellow_pages_1,extra-phones,zomato_2,zip,0.2124158143997192,textual,False
1664,fodors_1,class,yelp_3,zipCode,0.2123314887285232,numerical,False
1665,yelp_2,ID,yelp_3,Alcohol,0.2123254239559173,textual,False
1666,yellow_pages_2,website,yelp_3,Parking,0.212321937084198,textual,False
1667,zagats_1,class,zomato_2,phone,0.2122431993484497,textual,False
1668,yellow_pages_2,address,yelp_4,city,0.2122333198785781,textual,False
1669,yelp_3,Waiter Service,yelp_5,Name,0.2122285664081573,textual,False
1670,yelp_2,name,yelp_3,Delivery,0.21221424639225,textual,False
1671,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.2121583819389343,textual,False
1672,fodors_1,phone,yelp_3,city,0.2121127396821975,textual,False
1673,zagats_1,phone,zomato_1,ADDRESS,0.2120950520038604,textual,False
1674,fodors_1,name,yelp_5,_id,0.2120606005191803,textual,False
1675,yelp_3,Wi-Fi,zagats_1,type,0.2120492905378341,textual,False
1676,yelp_3,zipCode,yelp_4,address,0.2119988054037094,textual,False
1677,yellow_pages_2,city,zomato_3,Cuisine,0.2119935303926468,textual,False
1678,yellow_pages_2,name,zagats_1,class,0.2119618356227874,textual,False
1679,yelp_3,name,zomato_3,CostRange,0.2119273692369461,textual,False
1680,yelp_5,CostRange,zomato_1,PHONENUMBER,0.2119046002626419,textual,False
1681,yelp_3,Take-out,yelp_4,name,0.2118969708681106,textual,False
1682,yelp_3,Takes Reservations,yelp_4,city,0.211857870221138,textual,False
1683,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.2118308246135711,textual,False
1684,yellow_pages_1,zipCode,yelp_1,RATING,0.2118085324764251,numerical,False
1685,yelp_3,Outdoor Seating,zomato_2,zip,0.2117229402065277,textual,False
1686,yellow_pages_1,ratingValue,zomato_2,name,0.2117073535919189,textual,False
1687,yelp_5,Address,zomato_2,rating,0.2117037177085876,textual,False
1688,yellow_pages_1,state,yelp_1,RATING,0.2116531133651733,textual,False
1689,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.2116148173809051,textual,False
1690,yelp_3,state,zomato_1,RATING,0.2116014510393142,textual,False
1691,fodors_1,city,yelp_1,PHONENUMBER,0.2115908116102218,textual,False
1692,fodors_1,id,yelp_4,address,0.2114201784133911,textual,False
1693,yellow_pages_1,streetAddress,yelp_3,telephone,0.211357906460762,textual,False
1694,yellow_pages_1,city,zagats_1,phone,0.2113226652145385,textual,False
1695,yellow_pages_1,name,zomato_3,_id,0.211309403181076,textual,False
1696,yelp_3,streetAddress,zomato_2,rating,0.211299180984497,textual,False
1697,yellow_pages_1,name,yelp_3,Take-out,0.2112663835287094,textual,False
1698,yellow_pages_2,address,zomato_2,rating,0.2112441807985305,textual,False
1699,yelp_3,Waiter Service,yelp_4,name,0.2112292498350143,textual,False
1700,yelp_4,address,zomato_2,name,0.2111707031726837,textual,False
1701,yelp_3,Outdoor Seating,yelp_4,city,0.2111497521400451,textual,False
1702,fodors_1,id,yelp_3,Alcohol,0.2111358642578125,textual,False
1703,fodors_1,id,yelp_3,Parking,0.2111005187034607,textual,False
1704,yellow_pages_1,priceRange,zomato_1,RATING,0.2110843807458877,textual,False
1705,fodors_1,phone,yellow_pages_1,city,0.210936963558197,textual,False
1706,yelp_3,Parking,zomato_2,address,0.2108030617237091,textual,False
1707,yelp_3,city,zomato_2,phone,0.2107543647289276,textual,False
1708,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.2106973528861999,textual,False
1709,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.2106908857822418,textual,False
