,table_a,column_a,table_b,column_b,similarity,type,correct
1460,yelp_3,Accepts Credit Cards,zomato_3,Name,0.2082169084301203,textual,False
1461,yelp_3,priceRange,zomato_3,PhoneNumber,0.2082125193418578,textual,False
1462,zagats_1,addr,zomato_3,PhoneNumber,0.208196579958282,textual,False
1463,yelp_3,Delivery,zomato_3,Cuisine,0.2081771291105513,textual,False
1464,zomato_1,ID,zomato_2,rating,0.2081473675917951,numerical,False
1465,yelp_1,PHONENUMBER,zomato_3,CostRange,0.2080181455938759,textual,False
1466,zomato_1,PHONENUMBER,zomato_3,CostRange,0.2079862280567142,textual,False
1467,yelp_3,priceRange,yelp_5,PhoneNumber,0.2079081285150464,textual,False
1468,yelp_5,CostRange,zomato_2,address,0.2079020462503282,textual,False
1469,yelp_3,Wi-Fi,zagats_1,phone,0.2078599488736738,textual,False
1470,fodors_1,name,zomato_3,_id,0.2078490674378619,textual,False
1471,yelp_3,neighborhood,yellow_pages_2,website,0.2077284803507021,textual,False
1472,zagats_1,addr,yelp_5,PhoneNumber,0.207665510569053,textual,False
1473,yelp_3,Takes Reservations,zomato_2,zip,0.2075561553601159,textual,False
1474,yellow_pages_1,years-in-business,yelp_3,state,0.2074908975608993,textual,False
1475,zomato_2,cuisine,yelp_3,Parking,0.207468570409105,textual,False
1476,yellow_pages_2,city,yellow_pages_1,aka,0.2074124186067627,textual,False
1477,fodors_1,name,yelp_5,_id,0.2073513566786096,textual,False
1478,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.2072069942012707,textual,False
1479,yellow_pages_2,id,zomato_3,CostRange,0.207191987059605,numerical,False
1480,fodors_1,phone,yelp_3,priceRange,0.2071820600657765,textual,False
1481,fodors_1,name,yelp_3,Delivery,0.207180170560287,textual,False
1482,yelp_5,Name,yellow_pages_1,years-in-business,0.20703416688811,textual,False
1483,yelp_2,zip,zomato_2,address,0.2070294671449506,textual,False
1484,yellow_pages_1,name,yelp_3,city,0.2069488247305372,textual,False
1485,yellow_pages_1,streetAddress,zomato_3,_id,0.2069272621838603,textual,False
1486,yelp_3,Delivery,zomato_2,rating,0.2068447530496529,textual,False
1487,yelp_1,RATING,yelp_4,name,0.2068243203997778,textual,False
1488,yellow_pages_1,name,yelp_3,Delivery,0.2068225126731288,textual,False
1489,yelp_5,CostRange,zomato_3,PhoneNumber,0.2068015833433711,textual,False
1490,zomato_2,rating,yelp_3,Takes Reservations,0.2067978725244666,textual,False
1491,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.2067965348986412,textual,False
1492,fodors_1,addr,zomato_3,_id,0.2067939423521636,textual,False
1493,fodors_1,type,yelp_2,name,0.2067893127723375,textual,False
1494,fodors_1,class,zomato_3,_id,0.2067663172430455,numerical,False
1495,fodors_1,addr,zomato_3,PhoneNumber,0.2067131617135743,textual,False
1496,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.2067092531558215,textual,False
1497,fodors_1,city,zomato_1,NAME,0.2066927781232722,textual,False
1498,yellow_pages_1,priceRange,zagats_1,phone,0.2066922486301026,textual,False
1499,yellow_pages_1,aka,yelp_3,Ambience,0.2066870422728093,textual,False
1500,yelp_2,phone,zomato_1,ADDRESS,0.2065685732804996,textual,False
1501,yelp_2,name,zagats_1,type,0.2064089176429872,textual,False
1502,yelp_3,state,zomato_1,ID,0.2064020774234088,textual,False
1503,yellow_pages_1,state,yelp_4,city,0.206376563075389,textual,False
1504,fodors_1,type,yellow_pages_1,city,0.2063396517362049,textual,False
1505,zomato_1,ADDRESS,zomato_2,phone,0.2063091765738008,textual,False
1506,yellow_pages_1,categories,yelp_1,NAME,0.2062727826725622,textual,False
1507,yellow_pages_1,priceRange,yelp_4,phone,0.2062274161365553,textual,False
1508,fodors_1,city,yellow_pages_1,zipCode,0.2061796028465856,textual,False
1509,fodors_1,addr,yelp_5,PhoneNumber,0.2061510287681109,textual,False
1510,zomato_1,ID,yelp_4,state,0.2061234661458434,textual,False
1511,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.2060777023162822,textual,False
1512,yellow_pages_1,phone,zomato_1,ADDRESS,0.206072730604526,textual,False
1513,fodors_1,addr,yellow_pages_1,aka,0.2060562613358501,textual,False
1514,yelp_3,Takes Reservations,yelp_4,name,0.2059912124361048,textual,False
1515,zagats_1,id,zomato_1,NAME,0.205978634489558,textual,False
1516,yelp_3,state,yelp_5,CostRange,0.2059743391637546,textual,False
1517,yelp_5,_id,zomato_2,address,0.2059697710950978,textual,False
1518,fodors_1,name,yelp_3,priceRange,0.2059101714835658,textual,False
1519,yelp_2,name,yelp_3,Accepts Credit Cards,0.2059005514471299,textual,False
1520,yelp_3,Accepts Credit Cards,yelp_4,phone,0.2058681567462206,textual,False
1521,fodors_1,type,yellow_pages_2,name,0.2058276768742732,textual,False
1522,yellow_pages_2,website,yellow_pages_1,neighborhood,0.205785887236091,textual,False
1523,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.2057337979767398,textual,False
1524,yelp_3,priceRange,zagats_1,phone,0.2056929841974246,textual,False
1525,fodors_1,addr,yellow_pages_1,priceRange,0.2056854982466008,textual,False
1526,yellow_pages_1,priceRange,yelp_3,zipCode,0.2056325634710219,textual,False
1527,yelp_3,priceRange,yelp_4,phone,0.2056240786113447,textual,False
1528,yelp_3,website,yelp_5,Name,0.2055564510467416,textual,False
1529,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.2055311910017134,textual,False
1530,fodors_1,phone,yelp_3,Wi-Fi,0.2055115546971222,textual,False
1531,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.2054820037613307,textual,False
1532,yellow_pages_1,priceRange,zagats_1,addr,0.205436189189607,textual,False
1533,yelp_3,website,zomato_3,Name,0.2054272864314718,textual,False
1534,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.2054051357616199,textual,False
1535,yelp_1,ADDRESS,yelp_3,telephone,0.2053771452552913,textual,False
1536,yellow_pages_2,name,zagats_1,type,0.2053714375638079,textual,False
1537,yelp_3,zipCode,zagats_1,addr,0.205339865075933,textual,False
1538,yelp_3,Good For,yelp_5,Cuisine,0.2052575428966536,textual,True
1539,yelp_3,state,zagats_1,class,0.2052419800696657,textual,False
1540,yellow_pages_1,payment-method,yelp_3,neighborhood,0.2052338018567888,textual,False
1541,zagats_1,city,zomato_2,zip,0.2051840316883052,textual,False
1542,yelp_2,zip,zagats_1,city,0.2051764526075745,textual,False
1543,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.2051515066267052,textual,False
1544,yellow_pages_1,state,zomato_1,ID,0.2050806486858679,textual,False
1545,yelp_3,Accepts Credit Cards,zomato_2,phone,0.2050629594792951,textual,False
1546,yelp_3,name,zomato_3,_id,0.2049325090755472,textual,False
1547,fodors_1,addr,yelp_3,priceRange,0.2049175025238253,textual,False
1548,fodors_1,id,yelp_1,ADDRESS,0.2048841233754789,textual,False
1549,yelp_1,RATING,yelp_4,state,0.2048679582183237,textual,False
1550,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.2048348182763135,numerical,False
1551,yelp_2,phone,yelp_3,Accepts Credit Cards,0.2048272073695238,textual,False
1552,zagats_1,id,zomato_1,ADDRESS,0.2048178331059892,textual,False
1553,yelp_1,ID,yelp_2,rating,0.204780387664083,numerical,False
1554,yelp_3,priceRange,zagats_1,addr,0.2046976024350189,textual,False
1555,yelp_4,phone,zomato_1,ADDRESS,0.2046788202357717,textual,False
1556,zomato_1,RATING,yelp_4,state,0.2045902009216857,textual,False
1557,yelp_3,city,yelp_5,PhoneNumber,0.2045575479467992,textual,False
1558,yelp_2,zip,yelp_5,Address,0.2045561245700059,textual,False
1559,yelp_5,Address,zomato_2,zip,0.2044096134671482,textual,False
1560,fodors_1,id,yelp_5,Address,0.2043693122774535,textual,False
1561,yelp_1,RATING,zomato_3,Name,0.2043259237611134,textual,False
1562,yellow_pages_1,website,yellow_pages_2,city,0.204314219524765,textual,False
1563,yellow_pages_2,phone,zomato_1,ADDRESS,0.2042980514897657,textual,False
1564,zagats_1,name,zomato_3,_id,0.2042812418707862,textual,False
1565,yellow_pages_1,priceRange,yellow_pages_2,phone,0.2042364663519301,textual,False
1566,fodors_1,id,zomato_1,ADDRESS,0.2042152428140901,textual,False
1567,yelp_4,address,zomato_3,Name,0.2042118808729305,textual,False
1568,yellow_pages_1,zipCode,yelp_4,address,0.2041926989165137,textual,False
1569,yellow_pages_1,priceRange,zomato_2,phone,0.2041894974009229,textual,False
1570,yelp_3,Delivery,zagats_1,name,0.2041620952152272,textual,False
1571,zomato_2,name,yelp_3,Parking,0.2041163071599633,textual,False
1572,yelp_3,city,zomato_3,PhoneNumber,0.2041007748982543,textual,False
1573,yelp_3,name,yelp_5,_id,0.2040901636382796,textual,False
1574,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.2040737612662385,textual,False
1575,yelp_3,Attire,zagats_1,id,0.204026781445311,textual,False
1576,fodors_1,id,yelp_3,Parking,0.2038595686952196,textual,False
1577,yellow_pages_1,priceRange,yelp_2,phone,0.2038378707540646,textual,False
1578,yelp_3,Accepts Credit Cards,zomato_2,name,0.2038305016791039,textual,False
1579,yelp_3,Alcohol,zomato_1,ADDRESS,0.2038247199699552,textual,False
1580,yellow_pages_1,id,zomato_3,CostRange,0.2038162004535792,numerical,False
1581,zomato_2,address,zomato_3,_id,0.2037996454371417,textual,False
1582,yelp_5,_id,zagats_1,name,0.203794846358822,textual,False
1583,yelp_3,priceRange,yellow_pages_2,phone,0.2037820951247434,textual,False
1584,yelp_3,ratingValue,zagats_1,addr,0.2037429593701143,textual,False
1585,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.2037297950197227,textual,False
1586,yelp_2,ID,zagats_1,id,0.2037063451603279,numerical,True
1587,yelp_3,priceRange,zomato_2,phone,0.2036900786798157,textual,False
1588,yellow_pages_1,categories,zagats_1,class,0.20368536474879,textual,False
1589,yelp_4,address,yelp_5,Name,0.2036781427933033,textual,False
1590,yellow_pages_1,payment-method,yelp_2,zip,0.2035898198578322,textual,False
1591,yelp_1,RATING,zomato_2,name,0.2035795664923003,textual,False
1592,yelp_1,RATING,yelp_5,Name,0.2035760217592371,textual,False
1593,yellow_pages_2,state,yelp_1,RATING,0.203544714771312,textual,False
1594,yellow_pages_2,website,yelp_3,zipCode,0.2035261680208579,textual,False
1595,yellow_pages_2,state,zomato_1,RATING,0.2034868575634804,textual,False
1596,yellow_pages_1,zipCode,yelp_2,address,0.2033529154220283,textual,False
1597,yelp_2,phone,yelp_3,priceRange,0.2033165153978847,textual,False
1598,yellow_pages_1,phone,yelp_3,priceRange,0.2033084559528823,textual,False
1599,fodors_1,addr,yelp_3,zipCode,0.2031017945604403,textual,False
1600,yellow_pages_1,payment-method,zomato_2,zip,0.2030938704342427,textual,False
1601,yelp_4,address,zagats_1,city,0.2030906194659997,textual,False
1602,yellow_pages_1,city,yelp_5,PhoneNumber,0.2030620138476839,textual,False
1603,fodors_1,name,yellow_pages_1,priceRange,0.2029998578567828,textual,False
1604,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.202930715193817,textual,False
1605,zomato_1,PHONENUMBER,yelp_3,Good For,0.2029180915088705,textual,False
1606,zomato_2,rating,yelp_3,Wi-Fi,0.2028658414202285,textual,False
1607,yellow_pages_1,years-in-business,yelp_3,Good For,0.2028539192280552,textual,False
1608,fodors_1,type,yelp_3,state,0.2027723864764525,textual,False
1609,yellow_pages_1,name,zomato_3,_id,0.2027633975199425,textual,False
1610,yelp_1,PHONENUMBER,yelp_3,Good For,0.202708439191193,textual,False
1611,yellow_pages_1,zipCode,yellow_pages_2,address,0.2027080530742228,textual,False
1612,fodors_1,phone,yelp_4,city,0.2026737040736307,textual,False
1613,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.2026680792337103,textual,False
1614,fodors_1,addr,yelp_3,ratingValue,0.2026198143291548,textual,False
1615,yellow_pages_1,city,zomato_3,PhoneNumber,0.2026175167749704,textual,False
1616,yelp_3,Alcohol,zomato_2,rating,0.2025865037589659,textual,False
1617,yelp_3,priceRange,zagats_1,name,0.2025464473581395,textual,False
1618,yellow_pages_1,state,zagats_1,class,0.2024582157415623,textual,False
1619,yelp_1,RATING,yelp_2,name,0.2024399823184884,textual,False
1620,yellow_pages_1,streetAddress,zagats_1,id,0.2024340398287528,textual,False
1621,yellow_pages_1,name,yelp_5,_id,0.2022938681312944,textual,False
1622,zagats_1,addr,yellow_pages_1,aka,0.202257006937448,textual,False
1623,yellow_pages_1,priceRange,yelp_5,Address,0.2021912843707086,textual,False
1624,yellow_pages_1,name,yelp_3,priceRange,0.2021580995314028,textual,False
1625,zagats_1,addr,yellow_pages_1,ratingValue,0.2021153250962912,textual,False
1626,yelp_4,city,zagats_1,phone,0.2021118379972072,textual,False
1627,yellow_pages_2,name,yelp_1,RATING,0.2020846195050726,textual,False
1628,yelp_2,name,yelp_3,Parking,0.2020810037409211,textual,False
1629,yelp_3,ratingValue,zomato_2,reviewcount,0.2020586330289408,numerical,False
1630,yellow_pages_1,extra-phones,yelp_3,Attire,0.201835102027932,textual,False
1631,fodors_1,class,yellow_pages_1,priceRange,0.2018300843236763,textual,False
1632,yelp_1,ADDRESS,zomato_2,zip,0.201805098411366,textual,False
1633,yelp_1,ADDRESS,yelp_2,zip,0.2017831617762933,textual,False
1634,yelp_3,Take-out,zomato_2,rating,0.2017365364008099,textual,False
1635,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.2016731380794773,textual,False
1636,yellow_pages_1,zipCode,yelp_4,id,0.2016662480355983,numerical,False
1637,yellow_pages_1,categories,yelp_4,zipcode,0.2016161038841511,textual,False
1638,yellow_pages_1,city,zagats_1,type,0.2016115329578277,textual,False
1639,yelp_2,rating,yelp_3,Caters,0.2015412361244834,textual,False
1640,yellow_pages_1,categories,yellow_pages_2,zipcode,0.2015040188874294,textual,False
1641,fodors_1,phone,yellow_pages_2,state,0.2014457478970215,textual,False
1642,yellow_pages_1,priceRange,zomato_3,Address,0.2014347106428371,textual,False
1643,zomato_1,NAME,yellow_pages_1,neighborhood,0.2014249691927606,textual,False
1644,yelp_2,zip,zomato_1,ADDRESS,0.2013690344003106,textual,False
1645,yellow_pages_2,state,zagats_1,phone,0.2012344409912972,textual,False
1646,yelp_3,priceRange,yelp_5,Address,0.2012296484726444,textual,False
1647,fodors_1,class,yelp_5,_id,0.2012231270432696,numerical,False
1648,zomato_1,ADDRESS,zomato_2,zip,0.2012143037310266,textual,False
1649,yelp_1,NAME,yellow_pages_1,neighborhood,0.2011224998230358,textual,False
1650,yelp_3,Accepts Credit Cards,yelp_4,name,0.2011024062327056,textual,False
1651,yellow_pages_1,ratingValue,yelp_4,state,0.2010852673079785,textual,False
1652,yellow_pages_1,website,yelp_3,zipCode,0.2010798329066948,textual,False
1653,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.2010596347089191,textual,False
1654,yellow_pages_1,neighborhood,yellow_pages_2,address,0.2010363067585874,textual,False
1655,yelp_3,ratingValue,yelp_4,state,0.2010120384434536,textual,False
1656,yelp_3,website,yellow_pages_1,neighborhood,0.2009832586217979,textual,False
1657,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.2009560256508597,numerical,False
1658,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.2008841847726168,textual,False
1659,yellow_pages_1,name,zomato_3,CostRange,0.2007103361327215,textual,False
1660,fodors_1,phone,yelp_4,state,0.2006550683058618,textual,False
1661,yellow_pages_2,name,yelp_4,phone,0.2005902261824799,textual,False
1662,fodors_1,city,yelp_1,NAME,0.2005753391236255,textual,False
1663,fodors_1,addr,yellow_pages_1,ratingValue,0.2005372750900655,textual,False
1664,yelp_4,state,zagats_1,phone,0.2005340698832104,textual,False
1665,yelp_3,name,zomato_3,CostRange,0.2005093303719339,textual,False
1666,fodors_1,id,yellow_pages_1,extra-phones,0.2004641287845325,textual,False
1667,yelp_3,priceRange,zomato_3,Address,0.2004484160454941,textual,False
1668,yellow_pages_1,priceRange,yelp_3,name,0.2004108011801273,textual,False
1669,yelp_2,zip,yelp_3,Delivery,0.200294336010148,textual,False
1670,fodors_1,name,zomato_3,CostRange,0.2002741120002422,textual,False
1671,yellow_pages_2,address,yelp_3,neighborhood,0.2002518719029594,textual,False
1672,yelp_2,rating,zagats_1,addr,0.2001888154412857,textual,False
1673,yelp_4,phone,zomato_2,name,0.2001805822063661,textual,False
1674,yellow_pages_1,state,yelp_5,CostRange,0.2001634793170457,textual,False
1675,yellow_pages_1,zipCode,yelp_3,Take-out,0.2001370077418006,textual,False
1676,yellow_pages_1,priceRange,zagats_1,city,0.2001197713286052,textual,False
1677,yelp_5,_id,yellow_pages_1,ratingValue,0.2001070026791691,numerical,False
1678,yelp_3,telephone,zagats_1,city,0.2000924723315484,textual,False
1679,yelp_2,name,yelp_4,phone,0.2000766634022626,textual,False
1680,yelp_3,Waiter Service,zomato_2,rating,0.2000057375655939,textual,False
1681,yellow_pages_1,ratingValue,yelp_3,Delivery,0.1999771384789885,textual,False
1682,yellow_pages_1,ratingValue,yellow_pages_2,state,0.1999701283382134,textual,False
1683,yelp_1,ADDRESS,yelp_3,Alcohol,0.1998580319359741,textual,False
1684,yelp_2,phone,yelp_4,city,0.1997569855898922,textual,False
1685,fodors_1,type,yelp_3,city,0.199724181734458,textual,False
1686,yellow_pages_1,priceRange,zagats_1,name,0.199692656593989,textual,False
1687,yelp_4,city,zomato_2,phone,0.1996461815645615,textual,False
1688,yelp_5,Address,zomato_3,Name,0.1996415403092971,textual,False
1689,fodors_1,class,yellow_pages_1,id,0.1996364651506864,numerical,False
1690,fodors_1,phone,yelp_3,state,0.1996096355292961,textual,False
1691,yellow_pages_2,state,yelp_3,ratingValue,0.1995567481955422,textual,False
1692,fodors_1,phone,yellow_pages_1,state,0.199529681564968,textual,False
1693,yelp_1,RATING,zomato_3,PhoneNumber,0.1995280107101948,textual,False
1694,yellow_pages_2,city,yelp_4,name,0.1995197244002067,textual,False
1695,yelp_3,priceRange,zagats_1,city,0.1994947640373618,textual,False
1696,yelp_3,state,zagats_1,phone,0.1994326479820918,textual,False
1697,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.1994165994563818,numerical,False
1698,yellow_pages_1,phone,yelp_4,city,0.1993877455864061,textual,False
1699,yelp_5,_id,zomato_1,RATING,0.1993807416018576,numerical,False
1700,yellow_pages_1,state,zagats_1,phone,0.1993602730984943,textual,False
1701,yelp_3,Delivery,zomato_2,zip,0.1992840765730296,textual,False
1702,fodors_1,class,yellow_pages_2,id,0.1992650368210739,numerical,False
1703,yelp_3,Take-out,yellow_pages_1,ratingValue,0.1992387660716248,textual,False
1704,fodors_1,class,yelp_5,Cuisine,0.1991361171443909,textual,False
1705,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.1991279337504955,textual,False
1706,yelp_3,Good For,zomato_2,votes,0.1991176860778377,textual,False
1707,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.1990763908943409,textual,False
1708,zagats_1,name,zomato_3,CostRange,0.1990465144170997,textual,False
1709,fodors_1,addr,yelp_2,rating,0.1990460822128039,textual,False
1710,yelp_4,name,zomato_1,RATING,0.1990055378975114,textual,False
1711,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.1989385907407265,textual,False
1712,yelp_2,zip,yelp_3,Take-out,0.1989364924462443,textual,False
1713,zagats_1,id,zomato_2,ID,0.1988429237787652,numerical,True
1714,yelp_4,city,yellow_pages_2,phone,0.1988097072461698,textual,False
